,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
11,000001134910bd5a498e785d8fd7e899d06d0adb18764a28682cc64f717f1633,72.0,1.0,00000f55c3e5bcf7cbb3b4e8cd601e57179181ebd63bea4551e9237fcf8a3387,25,100.0
12,00000f55c3e5bcf7cbb3b4e8cd601e57179181ebd63bea4551e9237fcf8a3387,71.0,1.0,000009ba573e29f3efe2da2235d0f33f416ccc1adb72950638227ed31b58e23a,25,100.0
13,000009ba573e29f3efe2da2235d0f33f416ccc1adb72950638227ed31b58e23a,70.0,1.0,0000061480b5e2e3735c7fb88b6f49044ca994c9fff618efa301ca7122d3b4cd,25,100.0
14,0000061480b5e2e3735c7fb88b6f49044ca994c9fff618efa301ca7122d3b4cd,69.0,1.0,00000e97a7c2647e3826a77e44984637c7982bee5e270f8105fc06e401cee54f,25,100.0
15,00000e97a7c2647e3826a77e44984637c7982bee5e270f8105fc06e401cee54f,68.0,1.0,00000963cd5e3eee0587ce2610374cd8a103b6beb43cc3b2b14159f61fff08d0,25,100.0
16,00000963cd5e3eee0587ce2610374cd8a103b6beb43cc3b2b14159f61fff08d0,67.0,1.0,00000bdeef1a3625de59461e4295793776a9755a825c2ce937e5610c1dec0013,25,100.0
17,00000bdeef1a3625de59461e4295793776a9755a825c2ce937e5610c1dec0013,66.0,1.0,000003bcdef4485b9f3e5c0892508afbd62af03eeafd379c17ea806c3b9b1ed8,25,100.0
18,000003bcdef4485b9f3e5c0892508afbd62af03eeafd379c17ea806c3b9b1ed8,65.0,1.0,00000c28a7ad6e1f2d0c8d0b17a84e08e13a38a3ad3e795a3afae7ae9ddbbdcc,25,100.0
19,00000c28a7ad6e1f2d0c8d0b17a84e08e13a38a3ad3e795a3afae7ae9ddbbdcc,64.0,1.0,000005ac65f4c9009432fd41a1008053302eab802827ac536fe92b7af4d6e660,25,100.0
20,000005ac65f4c9009432fd41a1008053302eab802827ac536fe92b7af4d6e660,63.0,1.0,0000065fc98db61e1e1e7f124a0fc08590d2e9e480abcdcd3ba9b0de4157ab79,25,100.0
21,0000065fc98db61e1e1e7f124a0fc08590d2e9e480abcdcd3ba9b0de4157ab79,62.0,1.0,00000c1d5162bfabf3c85d8bdfe6c2960e42f75ba143109d3f1af24636b6b471,25,100.0
22,00000c1d5162bfabf3c85d8bdfe6c2960e42f75ba143109d3f1af24636b6b471,61.0,1.0,00000dfd8cae58723605212edf6d4dbcca8b581d901c7ba82d81ebd938066bd5,25,100.0
23,00000dfd8cae58723605212edf6d4dbcca8b581d901c7ba82d81ebd938066bd5,60.0,1.0,00000c3c346d6fef37302d7f67963060839ef884b4ae6ce5c659f6342b7530ad,25,100.0
24,00000c3c346d6fef37302d7f67963060839ef884b4ae6ce5c659f6342b7530ad,59.0,1.0,00000052aa261ca5b891db9210cc5c8bd20dee717e7c666ea20265f63e489a78,25,100.0
25,00000052aa261ca5b891db9210cc5c8bd20dee717e7c666ea20265f63e489a78,58.0,1.0,00000a6e0fff162b27d7f8dc35c11d274ce8484214e3613df179e100db1561d3,25,100.0
26,00000a6e0fff162b27d7f8dc35c11d274ce8484214e3613df179e100db1561d3,57.0,1.0,000004f3689b1a24b5eb40c1a9c36312dc7d322d4edcb01659ff4d5e76276f59,25,100.0
27,000004f3689b1a24b5eb40c1a9c36312dc7d322d4edcb01659ff4d5e76276f59,56.0,1.0,00000768fd42181346420fe6b63c25098227c15668abaddf9cbaf551c192ee0e,25,100.0
28,00000768fd42181346420fe6b63c25098227c15668abaddf9cbaf551c192ee0e,55.0,1.0,00000a400ef65bdfe35e0d80ae899bf421487a66a4c7012d5a916559cd888835,25,100.0
29,00000a400ef65bdfe35e0d80ae899bf421487a66a4c7012d5a916559cd888835,54.0,1.0,00000bf6d2f192c3bcb0ba11b03c7b79d6a414b559929deeb59e9093f8c52edb,25,100.0
30,00000bf6d2f192c3bcb0ba11b03c7b79d6a414b559929deeb59e9093f8c52edb,53.0,1.0,00000a5b1ea6a50f686dbfb87149ed91997639266012cc5ed1df11525c407e8a,25,100.0
31,00000a5b1ea6a50f686dbfb87149ed91997639266012cc5ed1df11525c407e8a,52.0,1.0,00000faef87c6bc6ab73e3184f66d14e0ab9fc6f1ee9c6e196c5f23da18e9295,25,100.0
32,00000faef87c6bc6ab73e3184f66d14e0ab9fc6f1ee9c6e196c5f23da18e9295,51.0,1.0,00000ecd0b7edfaf02f8f42b07a34836f28f994b8da59ab686ed4ee9c5ef340d,25,100.0
33,00000ecd0b7edfaf02f8f42b07a34836f28f994b8da59ab686ed4ee9c5ef340d,50.0,1.0,000002392210955b025f4a8bede8fc87f60d7a667ef567aa268a7c4dd5817cc9,25,100.0
34,000002392210955b025f4a8bede8fc87f60d7a667ef567aa268a7c4dd5817cc9,49.0,1.0,0000039c2484d89a17459355643796034dde1f6239d2a2b317efe60903c0b065,25,100.0
35,0000039c2484d89a17459355643796034dde1f6239d2a2b317efe60903c0b065,48.0,1.0,000006b95774fb3ad6bc223cd34156610ac32a7f946843af53724b4e9c0f0910,25,100.0
36,000006b95774fb3ad6bc223cd34156610ac32a7f946843af53724b4e9c0f0910,47.0,1.0,00000e845eea15a0e47d271bdb77aa06015ab0480093d2e68793ae98051aecb8,25,100.0
37,00000e845eea15a0e47d271bdb77aa06015ab0480093d2e68793ae98051aecb8,46.0,1.0,000008a4d22807a487a053db17b70b22d18ea4ce400caa3a77b564b20d632fa7,25,100.0
38,000008a4d22807a487a053db17b70b22d18ea4ce400caa3a77b564b20d632fa7,45.0,1.0,000003aa18797c87c7d58f617c8f7bd0dc2f0574014d0a05d3c0b1a2671bfe03,25,100.0
39,000003aa18797c87c7d58f617c8f7bd0dc2f0574014d0a05d3c0b1a2671bfe03,44.0,1.0,0000082c5bae23bfce09ce8596a489e3ae9e63777dfb550b4db91c173552ceb8,25,100.0
40,0000082c5bae23bfce09ce8596a489e3ae9e63777dfb550b4db91c173552ceb8,43.0,1.0,00000b4dbffc3622a48fac83397a296f351ec41f9d4bc30d5fa80ded97d7acc0,25,100.0
41,00000b4dbffc3622a48fac83397a296f351ec41f9d4bc30d5fa80ded97d7acc0,42.0,1.0,000006d02d7fca47fe4fac8e86b7584c2074910c6f92d74175c5646a742be66c,25,100.0
42,000006d02d7fca47fe4fac8e86b7584c2074910c6f92d74175c5646a742be66c,41.0,1.0,000003c413cd6c0f279cb7c3546cc5fc563a56a82e16927074c8632d782e520d,25,100.0
43,000003c413cd6c0f279cb7c3546cc5fc563a56a82e16927074c8632d782e520d,40.0,1.0,0000095f3a96f36b1149668046f0d0c8edd7e462ecf988a85f838c0d82fc9826,25,100.0
44,0000095f3a96f36b1149668046f0d0c8edd7e462ecf988a85f838c0d82fc9826,39.0,1.0,000004ff4ac2f6e87e3b8530a05ccf9d55b2c10d1ffcf023df2b093164a898ac,25,100.0
45,000004ff4ac2f6e87e3b8530a05ccf9d55b2c10d1ffcf023df2b093164a898ac,38.0,1.0,00000a8c1e0f8515ad4186d6b45c3e085a38e9fb2ddea801947345e84141df85,25,100.0
46,00000a8c1e0f8515ad4186d6b45c3e085a38e9fb2ddea801947345e84141df85,37.0,1.0,0000034fd4cebd60ee73ff1f135b3ffa8755bf28906e9912e6a5f343e650f9ee,25,100.0
47,0000034fd4cebd60ee73ff1f135b3ffa8755bf28906e9912e6a5f343e650f9ee,36.0,1.0,0000045fcac4ef489a80cdfd11cfb6b37fd5c877ce4083b1e7666198f768db89,25,100.0
48,0000045fcac4ef489a80cdfd11cfb6b37fd5c877ce4083b1e7666198f768db89,35.0,1.0,000000da104a71eeaaade67ae598ea6d417be930342dfd7aad87c8dfa3dbb8b4,25,100.0
49,000000da104a71eeaaade67ae598ea6d417be930342dfd7aad87c8dfa3dbb8b4,34.0,1.0,000003e10b549644f0f5c5575a33bbaf47fa41e11a7a5ec9b6dfeb749f7b430a,25,100.0
50,000003e10b549644f0f5c5575a33bbaf47fa41e11a7a5ec9b6dfeb749f7b430a,33.0,1.0,00000d81595c0aec966efa9ad6ce85944a07a19da1deab1220fa3aebdffadbc2,25,100.0
51,00000d81595c0aec966efa9ad6ce85944a07a19da1deab1220fa3aebdffadbc2,32.0,1.0,0000085cb308dcaa2c9729e1c602947c29cc8c0b07d3e637812fddd0eae689bb,25,100.0
52,0000085cb308dcaa2c9729e1c602947c29cc8c0b07d3e637812fddd0eae689bb,31.0,1.0,000003a051fb4c8e50d060966d2f76b365b94d8589433a95fcb55669f3085fb2,25,100.0
53,000003a051fb4c8e50d060966d2f76b365b94d8589433a95fcb55669f3085fb2,30.0,1.0,0000064f404be3ae9b1b079b5cefa517d7a5692f835c31bcc08d5b07413d648b,25,100.0
54,0000064f404be3ae9b1b079b5cefa517d7a5692f835c31bcc08d5b07413d648b,29.0,1.0,00000958521746b29da8c9f20e031fc4d5482e4bf743eb14dad87c3cdfef07c8,25,100.0
55,00000958521746b29da8c9f20e031fc4d5482e4bf743eb14dad87c3cdfef07c8,28.0,1.0,0000048f6ecf6996350ab47bc81552670525dc65324484e670934834970b3ae5,25,100.0
56,0000048f6ecf6996350ab47bc81552670525dc65324484e670934834970b3ae5,27.0,1.0,00000472f720cce3f4422a0ede71ffdcc5141172045ad3aa476bb251222dfd41,25,100.0
57,00000472f720cce3f4422a0ede71ffdcc5141172045ad3aa476bb251222dfd41,26.0,1.0,00000e1b18b0d72522f43c5290971ccae7223340d914dae52bdf2a7d0cd71e17,25,100.0
58,00000e1b18b0d72522f43c5290971ccae7223340d914dae52bdf2a7d0cd71e17,25.0,1.0,000007f1c3fbeeac8ea81a3817bb62fe63e9525975e705b8cf274dbc9c283f7b,25,100.0
59,000007f1c3fbeeac8ea81a3817bb62fe63e9525975e705b8cf274dbc9c283f7b,24.0,1.0,000005bd2c49c60b5d7882226f8d72cc2dec0387758bb02f8cd31d95f5c0d573,25,100.0
60,000005bd2c49c60b5d7882226f8d72cc2dec0387758bb02f8cd31d95f5c0d573,23.0,1.0,00000bfe94cbd95f15aec616257895f738a031a195c88e6e5f191146fd4067df,25,100.0
61,00000bfe94cbd95f15aec616257895f738a031a195c88e6e5f191146fd4067df,22.0,1.0,0000031284abea8f47990811bfa9715270ed3ecc02fa1a7774d15a753f6f7345,25,100.0
62,0000031284abea8f47990811bfa9715270ed3ecc02fa1a7774d15a753f6f7345,21.0,1.0,00000b6eb8f1f26690ea5d3f1116c6ba2e190f401fe2162beea3d3e66d691086,25,100.0
63,00000b6eb8f1f26690ea5d3f1116c6ba2e190f401fe2162beea3d3e66d691086,20.0,1.0,000006cfaff068258eb362dac86f3e265f9ea64cff07cc5f812d465683157dcc,25,100.0
64,000006cfaff068258eb362dac86f3e265f9ea64cff07cc5f812d465683157dcc,19.0,1.0,00000967b9192ee0bb7a1c9f2a118ef1b1589e5eb0ba1aaeeca118aa3a6010ea,25,100.0
65,00000967b9192ee0bb7a1c9f2a118ef1b1589e5eb0ba1aaeeca118aa3a6010ea,18.0,1.0,00000b76827ec1c4508ba24020dab0e471b2ff00377363aebbb15d61ab8d74bd,25,100.0
66,00000b76827ec1c4508ba24020dab0e471b2ff00377363aebbb15d61ab8d74bd,17.0,1.0,00000ff7bb480051e2e602dcf7804d4bd7aaa4b161fc8242b154a81d1824c1fe,25,100.0
67,00000ff7bb480051e2e602dcf7804d4bd7aaa4b161fc8242b154a81d1824c1fe,16.0,1.0,00000f69282ad4b789147bf52bb1632e321f99930edb9481346a8c44cd428428,25,100.0
68,00000f69282ad4b789147bf52bb1632e321f99930edb9481346a8c44cd428428,15.0,1.0,000000385dddca2e3190ac480416455cb3b462d14e53e0f961a85ed2f3df8875,25,100.0
69,000000385dddca2e3190ac480416455cb3b462d14e53e0f961a85ed2f3df8875,14.0,1.0,0000042f4d9401fc557368c88830397b3fd83d0f674710d6f0b4399103fa8c4f,25,100.0
70,0000042f4d9401fc557368c88830397b3fd83d0f674710d6f0b4399103fa8c4f,13.0,1.0,00000b88cce8576aa4d1b14fcc43996eea3aacc46dbd3a9e4664cf43cf6bf74c,25,100.0
71,00000b88cce8576aa4d1b14fcc43996eea3aacc46dbd3a9e4664cf43cf6bf74c,12.0,1.0,0000083342f11d45be6243d87616158ab39d66f3b4b8154372a2895d06b819fa,25,100.0
72,0000083342f11d45be6243d87616158ab39d66f3b4b8154372a2895d06b819fa,11.0,1.0,00000d74ad4d64df669ff99532afb36b359e8c905be2bff196e0d31302df56ee,25,100.0
73,00000d74ad4d64df669ff99532afb36b359e8c905be2bff196e0d31302df56ee,10.0,1.0,0000052a3983667833c4d048c8289940a688580b45cfe1355ae4dcefee34cc97,25,100.0
74,0000052a3983667833c4d048c8289940a688580b45cfe1355ae4dcefee34cc97,9.0,1.0,0000071fcdef9315922d1b5cae45ae17cb92c484a6e6eabc7b6398b4aeccd906,25,100.0
75,0000071fcdef9315922d1b5cae45ae17cb92c484a6e6eabc7b6398b4aeccd906,8.0,1.0,000000f8647f34cb62467d7b18ea1a73605b0dcd996a48a0c6c27895f998a1c0,25,100.0
76,000000f8647f34cb62467d7b18ea1a73605b0dcd996a48a0c6c27895f998a1c0,7.0,1.0,00000e501e5b89350462e6dc9d9b69420f8ad296d087c485a09f7323fae8bc95,25,100.0
77,00000e501e5b89350462e6dc9d9b69420f8ad296d087c485a09f7323fae8bc95,6.0,1.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,25,100.0
78,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,1.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,25,100.0
79,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,1.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,100.0
80,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,1.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
81,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,1.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
82,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
83,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
84,00000e6fb23c74569f51a3f127f33803656c7f3ca6a29268bdcc57e76ce45f0a,85.0,2.0,000000b177f8c10774976bb5e1e201d5fd3bea48cfa95f1848eaab4683238ed1,2,8.0
85,000000b177f8c10774976bb5e1e201d5fd3bea48cfa95f1848eaab4683238ed1,84.0,2.0,00000a0255ad5b6c2702d320bb9ccdb026cabc0abe12e7967040fa0dbd437c63,3,12.0
86,00000a0255ad5b6c2702d320bb9ccdb026cabc0abe12e7967040fa0dbd437c63,83.0,2.0,0000054f4c82ef4404f86f0f7ba7da24ff1029b165c313558e93a1b39f1e5583,8,32.0
87,0000054f4c82ef4404f86f0f7ba7da24ff1029b165c313558e93a1b39f1e5583,82.0,2.0,00000ada4969bb1330e125f0f0d557aa953e69429a2b12ae62a1a7045456b0d6,15,60.0
88,00000ada4969bb1330e125f0f0d557aa953e69429a2b12ae62a1a7045456b0d6,81.0,2.0,0000056702b6e70f06748f1d83f129ca42865c03ad692096e371ed966d7e0b4b,16,64.0
89,0000056702b6e70f06748f1d83f129ca42865c03ad692096e371ed966d7e0b4b,80.0,2.0,00000638dccce3605f7a8f990ff27e585512707ae8f0362685c1abfc913a4515,25,100.0
90,00000638dccce3605f7a8f990ff27e585512707ae8f0362685c1abfc913a4515,79.0,2.0,000006dea99f914c365a10b8559c45d958eea4184e6b3a574d515ef11752d2ab,25,100.0
91,000006dea99f914c365a10b8559c45d958eea4184e6b3a574d515ef11752d2ab,78.0,2.0,00000c1a79892e9aab87554bf3ed221f8fa1dee0d553192f6c8d57a38b8b79dc,25,100.0
92,00000c1a79892e9aab87554bf3ed221f8fa1dee0d553192f6c8d57a38b8b79dc,77.0,2.0,000007a65fdb955ac3725c509ea104eec3bdc0993c0bf0cf3cb315c4a423cad1,25,100.0
93,000007a65fdb955ac3725c509ea104eec3bdc0993c0bf0cf3cb315c4a423cad1,76.0,2.0,00000022602648ca237522e93d1a0256b9cf15bf33debdc1ff40e675e59cab07,25,100.0
94,00000022602648ca237522e93d1a0256b9cf15bf33debdc1ff40e675e59cab07,75.0,2.0,0000064873b482c1e8d6a502abe0458cb8010815b84bd3c8307f2590fa90aedf,25,100.0
95,0000064873b482c1e8d6a502abe0458cb8010815b84bd3c8307f2590fa90aedf,74.0,2.0,00000d5376c86dc5e6099be6265979107570848a7273fc353acce0f903b293a4,25,100.0
96,00000d5376c86dc5e6099be6265979107570848a7273fc353acce0f903b293a4,73.0,2.0,000001134910bd5a498e785d8fd7e899d06d0adb18764a28682cc64f717f1633,25,100.0
97,000001134910bd5a498e785d8fd7e899d06d0adb18764a28682cc64f717f1633,72.0,2.0,00000f55c3e5bcf7cbb3b4e8cd601e57179181ebd63bea4551e9237fcf8a3387,25,100.0
98,00000f55c3e5bcf7cbb3b4e8cd601e57179181ebd63bea4551e9237fcf8a3387,71.0,2.0,000009ba573e29f3efe2da2235d0f33f416ccc1adb72950638227ed31b58e23a,25,100.0
99,000009ba573e29f3efe2da2235d0f33f416ccc1adb72950638227ed31b58e23a,70.0,2.0,0000061480b5e2e3735c7fb88b6f49044ca994c9fff618efa301ca7122d3b4cd,25,100.0
100,0000061480b5e2e3735c7fb88b6f49044ca994c9fff618efa301ca7122d3b4cd,69.0,2.0,00000e97a7c2647e3826a77e44984637c7982bee5e270f8105fc06e401cee54f,25,100.0
101,00000e97a7c2647e3826a77e44984637c7982bee5e270f8105fc06e401cee54f,68.0,2.0,00000963cd5e3eee0587ce2610374cd8a103b6beb43cc3b2b14159f61fff08d0,25,100.0
102,00000963cd5e3eee0587ce2610374cd8a103b6beb43cc3b2b14159f61fff08d0,67.0,2.0,00000bdeef1a3625de59461e4295793776a9755a825c2ce937e5610c1dec0013,25,100.0
103,00000bdeef1a3625de59461e4295793776a9755a825c2ce937e5610c1dec0013,66.0,2.0,000003bcdef4485b9f3e5c0892508afbd62af03eeafd379c17ea806c3b9b1ed8,25,100.0
104,000003bcdef4485b9f3e5c0892508afbd62af03eeafd379c17ea806c3b9b1ed8,65.0,2.0,00000c28a7ad6e1f2d0c8d0b17a84e08e13a38a3ad3e795a3afae7ae9ddbbdcc,25,100.0
105,00000c28a7ad6e1f2d0c8d0b17a84e08e13a38a3ad3e795a3afae7ae9ddbbdcc,64.0,2.0,000005ac65f4c9009432fd41a1008053302eab802827ac536fe92b7af4d6e660,25,100.0
106,000005ac65f4c9009432fd41a1008053302eab802827ac536fe92b7af4d6e660,63.0,2.0,0000065fc98db61e1e1e7f124a0fc08590d2e9e480abcdcd3ba9b0de4157ab79,25,100.0
107,0000065fc98db61e1e1e7f124a0fc08590d2e9e480abcdcd3ba9b0de4157ab79,62.0,2.0,00000c1d5162bfabf3c85d8bdfe6c2960e42f75ba143109d3f1af24636b6b471,25,100.0
108,00000c1d5162bfabf3c85d8bdfe6c2960e42f75ba143109d3f1af24636b6b471,61.0,2.0,00000dfd8cae58723605212edf6d4dbcca8b581d901c7ba82d81ebd938066bd5,25,100.0
109,00000dfd8cae58723605212edf6d4dbcca8b581d901c7ba82d81ebd938066bd5,60.0,2.0,00000c3c346d6fef37302d7f67963060839ef884b4ae6ce5c659f6342b7530ad,25,100.0
110,00000c3c346d6fef37302d7f67963060839ef884b4ae6ce5c659f6342b7530ad,59.0,2.0,00000052aa261ca5b891db9210cc5c8bd20dee717e7c666ea20265f63e489a78,25,100.0
111,00000052aa261ca5b891db9210cc5c8bd20dee717e7c666ea20265f63e489a78,58.0,2.0,00000a6e0fff162b27d7f8dc35c11d274ce8484214e3613df179e100db1561d3,25,100.0
112,00000a6e0fff162b27d7f8dc35c11d274ce8484214e3613df179e100db1561d3,57.0,2.0,000004f3689b1a24b5eb40c1a9c36312dc7d322d4edcb01659ff4d5e76276f59,25,100.0
113,000004f3689b1a24b5eb40c1a9c36312dc7d322d4edcb01659ff4d5e76276f59,56.0,2.0,00000768fd42181346420fe6b63c25098227c15668abaddf9cbaf551c192ee0e,25,100.0
114,00000768fd42181346420fe6b63c25098227c15668abaddf9cbaf551c192ee0e,55.0,2.0,00000a400ef65bdfe35e0d80ae899bf421487a66a4c7012d5a916559cd888835,25,100.0
115,00000a400ef65bdfe35e0d80ae899bf421487a66a4c7012d5a916559cd888835,54.0,2.0,00000bf6d2f192c3bcb0ba11b03c7b79d6a414b559929deeb59e9093f8c52edb,25,100.0
116,00000bf6d2f192c3bcb0ba11b03c7b79d6a414b559929deeb59e9093f8c52edb,53.0,2.0,00000a5b1ea6a50f686dbfb87149ed91997639266012cc5ed1df11525c407e8a,25,100.0
117,00000a5b1ea6a50f686dbfb87149ed91997639266012cc5ed1df11525c407e8a,52.0,2.0,00000faef87c6bc6ab73e3184f66d14e0ab9fc6f1ee9c6e196c5f23da18e9295,25,100.0
118,00000faef87c6bc6ab73e3184f66d14e0ab9fc6f1ee9c6e196c5f23da18e9295,51.0,2.0,00000ecd0b7edfaf02f8f42b07a34836f28f994b8da59ab686ed4ee9c5ef340d,25,100.0
119,00000ecd0b7edfaf02f8f42b07a34836f28f994b8da59ab686ed4ee9c5ef340d,50.0,2.0,000002392210955b025f4a8bede8fc87f60d7a667ef567aa268a7c4dd5817cc9,25,100.0
120,000002392210955b025f4a8bede8fc87f60d7a667ef567aa268a7c4dd5817cc9,49.0,2.0,0000039c2484d89a17459355643796034dde1f6239d2a2b317efe60903c0b065,25,100.0
121,0000039c2484d89a17459355643796034dde1f6239d2a2b317efe60903c0b065,48.0,2.0,000006b95774fb3ad6bc223cd34156610ac32a7f946843af53724b4e9c0f0910,25,100.0
122,000006b95774fb3ad6bc223cd34156610ac32a7f946843af53724b4e9c0f0910,47.0,2.0,00000e845eea15a0e47d271bdb77aa06015ab0480093d2e68793ae98051aecb8,25,100.0
123,00000e845eea15a0e47d271bdb77aa06015ab0480093d2e68793ae98051aecb8,46.0,2.0,000008a4d22807a487a053db17b70b22d18ea4ce400caa3a77b564b20d632fa7,25,100.0
124,000008a4d22807a487a053db17b70b22d18ea4ce400caa3a77b564b20d632fa7,45.0,2.0,000003aa18797c87c7d58f617c8f7bd0dc2f0574014d0a05d3c0b1a2671bfe03,25,100.0
125,000003aa18797c87c7d58f617c8f7bd0dc2f0574014d0a05d3c0b1a2671bfe03,44.0,2.0,0000082c5bae23bfce09ce8596a489e3ae9e63777dfb550b4db91c173552ceb8,25,100.0
126,0000082c5bae23bfce09ce8596a489e3ae9e63777dfb550b4db91c173552ceb8,43.0,2.0,00000b4dbffc3622a48fac83397a296f351ec41f9d4bc30d5fa80ded97d7acc0,25,100.0
127,00000b4dbffc3622a48fac83397a296f351ec41f9d4bc30d5fa80ded97d7acc0,42.0,2.0,000006d02d7fca47fe4fac8e86b7584c2074910c6f92d74175c5646a742be66c,25,100.0
128,000006d02d7fca47fe4fac8e86b7584c2074910c6f92d74175c5646a742be66c,41.0,2.0,000003c413cd6c0f279cb7c3546cc5fc563a56a82e16927074c8632d782e520d,25,100.0
129,000003c413cd6c0f279cb7c3546cc5fc563a56a82e16927074c8632d782e520d,40.0,2.0,0000095f3a96f36b1149668046f0d0c8edd7e462ecf988a85f838c0d82fc9826,25,100.0
130,0000095f3a96f36b1149668046f0d0c8edd7e462ecf988a85f838c0d82fc9826,39.0,2.0,000004ff4ac2f6e87e3b8530a05ccf9d55b2c10d1ffcf023df2b093164a898ac,25,100.0
131,000004ff4ac2f6e87e3b8530a05ccf9d55b2c10d1ffcf023df2b093164a898ac,38.0,2.0,00000a8c1e0f8515ad4186d6b45c3e085a38e9fb2ddea801947345e84141df85,25,100.0
132,00000a8c1e0f8515ad4186d6b45c3e085a38e9fb2ddea801947345e84141df85,37.0,2.0,0000034fd4cebd60ee73ff1f135b3ffa8755bf28906e9912e6a5f343e650f9ee,25,100.0
133,0000034fd4cebd60ee73ff1f135b3ffa8755bf28906e9912e6a5f343e650f9ee,36.0,2.0,0000045fcac4ef489a80cdfd11cfb6b37fd5c877ce4083b1e7666198f768db89,25,100.0
134,0000045fcac4ef489a80cdfd11cfb6b37fd5c877ce4083b1e7666198f768db89,35.0,2.0,000000da104a71eeaaade67ae598ea6d417be930342dfd7aad87c8dfa3dbb8b4,25,100.0
135,000000da104a71eeaaade67ae598ea6d417be930342dfd7aad87c8dfa3dbb8b4,34.0,2.0,000003e10b549644f0f5c5575a33bbaf47fa41e11a7a5ec9b6dfeb749f7b430a,25,100.0
136,000003e10b549644f0f5c5575a33bbaf47fa41e11a7a5ec9b6dfeb749f7b430a,33.0,2.0,00000d81595c0aec966efa9ad6ce85944a07a19da1deab1220fa3aebdffadbc2,25,100.0
137,00000d81595c0aec966efa9ad6ce85944a07a19da1deab1220fa3aebdffadbc2,32.0,2.0,0000085cb308dcaa2c9729e1c602947c29cc8c0b07d3e637812fddd0eae689bb,25,100.0
138,0000085cb308dcaa2c9729e1c602947c29cc8c0b07d3e637812fddd0eae689bb,31.0,2.0,000003a051fb4c8e50d060966d2f76b365b94d8589433a95fcb55669f3085fb2,25,100.0
