,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
11,00000f448e0f1df071b8ae6737f77946691e6e914db5788789edfaefa1df3e31,18.0,1.0,000001b3e2d630c4e78cb9db37cfb1dc3281b3b24586389c77fcc43cea3a67cb,15,100.0
12,000001b3e2d630c4e78cb9db37cfb1dc3281b3b24586389c77fcc43cea3a67cb,17.0,1.0,00000d80bfaad7fcdfec9a6f20a3d3fcbd317154c8857f8700ea33b567f03a51,15,100.0
13,00000d80bfaad7fcdfec9a6f20a3d3fcbd317154c8857f8700ea33b567f03a51,16.0,1.0,00000e8142947ada98c21c64eccca75aff69d9bf0df089348267d63b37050199,15,100.0
14,00000e8142947ada98c21c64eccca75aff69d9bf0df089348267d63b37050199,15.0,1.0,00000b9b42e258dd07bc68c83a31c814144787645be09c41b350c4e5bd02befb,15,100.0
15,00000b9b42e258dd07bc68c83a31c814144787645be09c41b350c4e5bd02befb,14.0,1.0,0000004e577e90795dded760e1b9ff8f491b11e93a84b3def1740c576c91d4cc,15,100.0
16,0000004e577e90795dded760e1b9ff8f491b11e93a84b3def1740c576c91d4cc,13.0,1.0,00000b80af1dcbde36e3d903caef892c73a5fbb8469821393109156a4959db78,15,100.0
17,00000b80af1dcbde36e3d903caef892c73a5fbb8469821393109156a4959db78,12.0,1.0,00000c31bc40682df805410e02546260900be8fbb804afe99c9194f96097a0ab,15,100.0
18,00000c31bc40682df805410e02546260900be8fbb804afe99c9194f96097a0ab,11.0,1.0,000000105665cc67756d20151fc75ed385e92dbe8c545662e98a7e5fce5f075c,15,100.0
19,000000105665cc67756d20151fc75ed385e92dbe8c545662e98a7e5fce5f075c,10.0,1.0,000006c9560cc526a9a58db90d9cf31c95916951694ac1de267e27280dbfdadd,15,100.0
20,000006c9560cc526a9a58db90d9cf31c95916951694ac1de267e27280dbfdadd,9.0,1.0,000006621a1888d9e373cb122f3fd30ca8ba68bc03ac29824df51d2f73842d6f,15,100.0
21,000006621a1888d9e373cb122f3fd30ca8ba68bc03ac29824df51d2f73842d6f,8.0,1.0,00000875b4a6aea17d426c9af3ec06625b59ee8d60cb32b590eb30ade0f0118f,15,100.0
22,00000875b4a6aea17d426c9af3ec06625b59ee8d60cb32b590eb30ade0f0118f,7.0,1.0,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,15,100.0
23,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,6.0,1.0,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,15,100.0
24,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,5.0,1.0,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,15,100.0
25,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,4.0,1.0,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,15,100.0
26,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,3.0,1.0,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,15,100.0
27,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,2.0,1.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
28,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
29,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
30,000008cb1bb3e857e002047f5f8864d6bea9b451d62747ee9fd1f350082755a9,29.0,2.0,0000096b8fae093e1d8d6f6ed8a66c40976884ec4cbf1867d3bae0642c2988bf,6,40.0
31,0000096b8fae093e1d8d6f6ed8a66c40976884ec4cbf1867d3bae0642c2988bf,28.0,2.0,000005e1d04fd250da09124a638e7fae99158e140aa35b835485576ca51857ac,12,80.0
32,000005e1d04fd250da09124a638e7fae99158e140aa35b835485576ca51857ac,27.0,2.0,0000084c9bb287e3f71685b0f6a71f1701ecda5b65807fb3c23a0db9a4d47cce,13,86.66666666666667
33,0000084c9bb287e3f71685b0f6a71f1701ecda5b65807fb3c23a0db9a4d47cce,26.0,2.0,000002f9bed029a7d0a2d2d354139bd3e7ba800b410f332fe3242f3b840268d9,15,100.0
34,000002f9bed029a7d0a2d2d354139bd3e7ba800b410f332fe3242f3b840268d9,25.0,2.0,00000927e52f67a99365e76cf6583c5fffe46aec5ebdce73a5591db563dbde2d,15,100.0
35,00000927e52f67a99365e76cf6583c5fffe46aec5ebdce73a5591db563dbde2d,24.0,2.0,00000fbdcde88fa5edee2e95bb346d6f5c2e5160c4d6f41b1a12726a8442b92f,15,100.0
36,00000fbdcde88fa5edee2e95bb346d6f5c2e5160c4d6f41b1a12726a8442b92f,23.0,2.0,000000fb6de81799faae3176f733036afbadbc4b9ac56ef652f50f1a1b0f3a10,15,100.0
37,000000fb6de81799faae3176f733036afbadbc4b9ac56ef652f50f1a1b0f3a10,22.0,2.0,000003c15fcb03a2e8731a6f63c9a8331838480eb1118a728cda333f5dca86fb,15,100.0
38,000003c15fcb03a2e8731a6f63c9a8331838480eb1118a728cda333f5dca86fb,21.0,2.0,00000a9802c1f07057fe874e703cde888bcf4f76a545bc2925c0929671356147,15,100.0
39,00000a9802c1f07057fe874e703cde888bcf4f76a545bc2925c0929671356147,20.0,2.0,0000004767536112a07a4b65c32c6d29066527e1fb5e42a39cd6523e8d88c1e5,15,100.0
40,0000004767536112a07a4b65c32c6d29066527e1fb5e42a39cd6523e8d88c1e5,19.0,2.0,00000f448e0f1df071b8ae6737f77946691e6e914db5788789edfaefa1df3e31,15,100.0
41,00000f448e0f1df071b8ae6737f77946691e6e914db5788789edfaefa1df3e31,18.0,2.0,000001b3e2d630c4e78cb9db37cfb1dc3281b3b24586389c77fcc43cea3a67cb,15,100.0
42,000001b3e2d630c4e78cb9db37cfb1dc3281b3b24586389c77fcc43cea3a67cb,17.0,2.0,00000d80bfaad7fcdfec9a6f20a3d3fcbd317154c8857f8700ea33b567f03a51,15,100.0
43,00000d80bfaad7fcdfec9a6f20a3d3fcbd317154c8857f8700ea33b567f03a51,16.0,2.0,00000e8142947ada98c21c64eccca75aff69d9bf0df089348267d63b37050199,15,100.0
44,00000e8142947ada98c21c64eccca75aff69d9bf0df089348267d63b37050199,15.0,2.0,00000b9b42e258dd07bc68c83a31c814144787645be09c41b350c4e5bd02befb,15,100.0
45,00000b9b42e258dd07bc68c83a31c814144787645be09c41b350c4e5bd02befb,14.0,2.0,0000004e577e90795dded760e1b9ff8f491b11e93a84b3def1740c576c91d4cc,15,100.0
46,0000004e577e90795dded760e1b9ff8f491b11e93a84b3def1740c576c91d4cc,13.0,2.0,00000b80af1dcbde36e3d903caef892c73a5fbb8469821393109156a4959db78,15,100.0
47,00000b80af1dcbde36e3d903caef892c73a5fbb8469821393109156a4959db78,12.0,2.0,00000c31bc40682df805410e02546260900be8fbb804afe99c9194f96097a0ab,15,100.0
48,00000c31bc40682df805410e02546260900be8fbb804afe99c9194f96097a0ab,11.0,2.0,000000105665cc67756d20151fc75ed385e92dbe8c545662e98a7e5fce5f075c,15,100.0
49,000000105665cc67756d20151fc75ed385e92dbe8c545662e98a7e5fce5f075c,10.0,2.0,000006c9560cc526a9a58db90d9cf31c95916951694ac1de267e27280dbfdadd,15,100.0
50,000006c9560cc526a9a58db90d9cf31c95916951694ac1de267e27280dbfdadd,9.0,2.0,000006621a1888d9e373cb122f3fd30ca8ba68bc03ac29824df51d2f73842d6f,15,100.0
51,000006621a1888d9e373cb122f3fd30ca8ba68bc03ac29824df51d2f73842d6f,8.0,2.0,00000875b4a6aea17d426c9af3ec06625b59ee8d60cb32b590eb30ade0f0118f,15,100.0
52,00000875b4a6aea17d426c9af3ec06625b59ee8d60cb32b590eb30ade0f0118f,7.0,2.0,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,15,100.0
53,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,6.0,2.0,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,15,100.0
54,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,5.0,2.0,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,15,100.0
55,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,4.0,2.0,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,15,100.0
56,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,3.0,2.0,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,15,100.0
57,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
58,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
59,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
60,0000025ab9059f835d1a22798dc912cc49eed3519428dc7e02b86f8091dbdaba,28.0,3.0,000005e1d04fd250da09124a638e7fae99158e140aa35b835485576ca51857ac,1,6.666666666666667
61,000005e1d04fd250da09124a638e7fae99158e140aa35b835485576ca51857ac,27.0,3.0,0000084c9bb287e3f71685b0f6a71f1701ecda5b65807fb3c23a0db9a4d47cce,13,86.66666666666667
62,0000084c9bb287e3f71685b0f6a71f1701ecda5b65807fb3c23a0db9a4d47cce,26.0,3.0,000002f9bed029a7d0a2d2d354139bd3e7ba800b410f332fe3242f3b840268d9,15,100.0
63,000002f9bed029a7d0a2d2d354139bd3e7ba800b410f332fe3242f3b840268d9,25.0,3.0,00000927e52f67a99365e76cf6583c5fffe46aec5ebdce73a5591db563dbde2d,15,100.0
64,00000927e52f67a99365e76cf6583c5fffe46aec5ebdce73a5591db563dbde2d,24.0,3.0,00000fbdcde88fa5edee2e95bb346d6f5c2e5160c4d6f41b1a12726a8442b92f,15,100.0
65,00000fbdcde88fa5edee2e95bb346d6f5c2e5160c4d6f41b1a12726a8442b92f,23.0,3.0,000000fb6de81799faae3176f733036afbadbc4b9ac56ef652f50f1a1b0f3a10,15,100.0
66,000000fb6de81799faae3176f733036afbadbc4b9ac56ef652f50f1a1b0f3a10,22.0,3.0,000003c15fcb03a2e8731a6f63c9a8331838480eb1118a728cda333f5dca86fb,15,100.0
67,000003c15fcb03a2e8731a6f63c9a8331838480eb1118a728cda333f5dca86fb,21.0,3.0,00000a9802c1f07057fe874e703cde888bcf4f76a545bc2925c0929671356147,15,100.0
68,00000a9802c1f07057fe874e703cde888bcf4f76a545bc2925c0929671356147,20.0,3.0,0000004767536112a07a4b65c32c6d29066527e1fb5e42a39cd6523e8d88c1e5,15,100.0
69,0000004767536112a07a4b65c32c6d29066527e1fb5e42a39cd6523e8d88c1e5,19.0,3.0,00000f448e0f1df071b8ae6737f77946691e6e914db5788789edfaefa1df3e31,15,100.0
70,00000f448e0f1df071b8ae6737f77946691e6e914db5788789edfaefa1df3e31,18.0,3.0,000001b3e2d630c4e78cb9db37cfb1dc3281b3b24586389c77fcc43cea3a67cb,15,100.0
71,000001b3e2d630c4e78cb9db37cfb1dc3281b3b24586389c77fcc43cea3a67cb,17.0,3.0,00000d80bfaad7fcdfec9a6f20a3d3fcbd317154c8857f8700ea33b567f03a51,15,100.0
72,00000d80bfaad7fcdfec9a6f20a3d3fcbd317154c8857f8700ea33b567f03a51,16.0,3.0,00000e8142947ada98c21c64eccca75aff69d9bf0df089348267d63b37050199,15,100.0
73,00000e8142947ada98c21c64eccca75aff69d9bf0df089348267d63b37050199,15.0,3.0,00000b9b42e258dd07bc68c83a31c814144787645be09c41b350c4e5bd02befb,15,100.0
74,00000b9b42e258dd07bc68c83a31c814144787645be09c41b350c4e5bd02befb,14.0,3.0,0000004e577e90795dded760e1b9ff8f491b11e93a84b3def1740c576c91d4cc,15,100.0
75,0000004e577e90795dded760e1b9ff8f491b11e93a84b3def1740c576c91d4cc,13.0,3.0,00000b80af1dcbde36e3d903caef892c73a5fbb8469821393109156a4959db78,15,100.0
76,00000b80af1dcbde36e3d903caef892c73a5fbb8469821393109156a4959db78,12.0,3.0,00000c31bc40682df805410e02546260900be8fbb804afe99c9194f96097a0ab,15,100.0
77,00000c31bc40682df805410e02546260900be8fbb804afe99c9194f96097a0ab,11.0,3.0,000000105665cc67756d20151fc75ed385e92dbe8c545662e98a7e5fce5f075c,15,100.0
78,000000105665cc67756d20151fc75ed385e92dbe8c545662e98a7e5fce5f075c,10.0,3.0,000006c9560cc526a9a58db90d9cf31c95916951694ac1de267e27280dbfdadd,15,100.0
79,000006c9560cc526a9a58db90d9cf31c95916951694ac1de267e27280dbfdadd,9.0,3.0,000006621a1888d9e373cb122f3fd30ca8ba68bc03ac29824df51d2f73842d6f,15,100.0
80,000006621a1888d9e373cb122f3fd30ca8ba68bc03ac29824df51d2f73842d6f,8.0,3.0,00000875b4a6aea17d426c9af3ec06625b59ee8d60cb32b590eb30ade0f0118f,15,100.0
81,00000875b4a6aea17d426c9af3ec06625b59ee8d60cb32b590eb30ade0f0118f,7.0,3.0,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,15,100.0
82,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,6.0,3.0,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,15,100.0
83,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,5.0,3.0,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,15,100.0
84,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,4.0,3.0,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,15,100.0
85,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,3.0,3.0,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,15,100.0
86,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
87,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
88,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
89,000004a2647b8394d2a4533307bf4b26b55f5051bf5590b6fad565b316d1faeb,29.0,4.0,0000096b8fae093e1d8d6f6ed8a66c40976884ec4cbf1867d3bae0642c2988bf,2,13.333333333333334
90,0000096b8fae093e1d8d6f6ed8a66c40976884ec4cbf1867d3bae0642c2988bf,28.0,4.0,000005e1d04fd250da09124a638e7fae99158e140aa35b835485576ca51857ac,12,80.0
91,000005e1d04fd250da09124a638e7fae99158e140aa35b835485576ca51857ac,27.0,4.0,0000084c9bb287e3f71685b0f6a71f1701ecda5b65807fb3c23a0db9a4d47cce,13,86.66666666666667
92,0000084c9bb287e3f71685b0f6a71f1701ecda5b65807fb3c23a0db9a4d47cce,26.0,4.0,000002f9bed029a7d0a2d2d354139bd3e7ba800b410f332fe3242f3b840268d9,15,100.0
93,000002f9bed029a7d0a2d2d354139bd3e7ba800b410f332fe3242f3b840268d9,25.0,4.0,00000927e52f67a99365e76cf6583c5fffe46aec5ebdce73a5591db563dbde2d,15,100.0
94,00000927e52f67a99365e76cf6583c5fffe46aec5ebdce73a5591db563dbde2d,24.0,4.0,00000fbdcde88fa5edee2e95bb346d6f5c2e5160c4d6f41b1a12726a8442b92f,15,100.0
95,00000fbdcde88fa5edee2e95bb346d6f5c2e5160c4d6f41b1a12726a8442b92f,23.0,4.0,000000fb6de81799faae3176f733036afbadbc4b9ac56ef652f50f1a1b0f3a10,15,100.0
96,000000fb6de81799faae3176f733036afbadbc4b9ac56ef652f50f1a1b0f3a10,22.0,4.0,000003c15fcb03a2e8731a6f63c9a8331838480eb1118a728cda333f5dca86fb,15,100.0
97,000003c15fcb03a2e8731a6f63c9a8331838480eb1118a728cda333f5dca86fb,21.0,4.0,00000a9802c1f07057fe874e703cde888bcf4f76a545bc2925c0929671356147,15,100.0
98,00000a9802c1f07057fe874e703cde888bcf4f76a545bc2925c0929671356147,20.0,4.0,0000004767536112a07a4b65c32c6d29066527e1fb5e42a39cd6523e8d88c1e5,15,100.0
99,0000004767536112a07a4b65c32c6d29066527e1fb5e42a39cd6523e8d88c1e5,19.0,4.0,00000f448e0f1df071b8ae6737f77946691e6e914db5788789edfaefa1df3e31,15,100.0
100,00000f448e0f1df071b8ae6737f77946691e6e914db5788789edfaefa1df3e31,18.0,4.0,000001b3e2d630c4e78cb9db37cfb1dc3281b3b24586389c77fcc43cea3a67cb,15,100.0
101,000001b3e2d630c4e78cb9db37cfb1dc3281b3b24586389c77fcc43cea3a67cb,17.0,4.0,00000d80bfaad7fcdfec9a6f20a3d3fcbd317154c8857f8700ea33b567f03a51,15,100.0
102,00000d80bfaad7fcdfec9a6f20a3d3fcbd317154c8857f8700ea33b567f03a51,16.0,4.0,00000e8142947ada98c21c64eccca75aff69d9bf0df089348267d63b37050199,15,100.0
103,00000e8142947ada98c21c64eccca75aff69d9bf0df089348267d63b37050199,15.0,4.0,00000b9b42e258dd07bc68c83a31c814144787645be09c41b350c4e5bd02befb,15,100.0
104,00000b9b42e258dd07bc68c83a31c814144787645be09c41b350c4e5bd02befb,14.0,4.0,0000004e577e90795dded760e1b9ff8f491b11e93a84b3def1740c576c91d4cc,15,100.0
105,0000004e577e90795dded760e1b9ff8f491b11e93a84b3def1740c576c91d4cc,13.0,4.0,00000b80af1dcbde36e3d903caef892c73a5fbb8469821393109156a4959db78,15,100.0
106,00000b80af1dcbde36e3d903caef892c73a5fbb8469821393109156a4959db78,12.0,4.0,00000c31bc40682df805410e02546260900be8fbb804afe99c9194f96097a0ab,15,100.0
107,00000c31bc40682df805410e02546260900be8fbb804afe99c9194f96097a0ab,11.0,4.0,000000105665cc67756d20151fc75ed385e92dbe8c545662e98a7e5fce5f075c,15,100.0
108,000000105665cc67756d20151fc75ed385e92dbe8c545662e98a7e5fce5f075c,10.0,4.0,000006c9560cc526a9a58db90d9cf31c95916951694ac1de267e27280dbfdadd,15,100.0
109,000006c9560cc526a9a58db90d9cf31c95916951694ac1de267e27280dbfdadd,9.0,4.0,000006621a1888d9e373cb122f3fd30ca8ba68bc03ac29824df51d2f73842d6f,15,100.0
110,000006621a1888d9e373cb122f3fd30ca8ba68bc03ac29824df51d2f73842d6f,8.0,4.0,00000875b4a6aea17d426c9af3ec06625b59ee8d60cb32b590eb30ade0f0118f,15,100.0
111,00000875b4a6aea17d426c9af3ec06625b59ee8d60cb32b590eb30ade0f0118f,7.0,4.0,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,15,100.0
112,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,6.0,4.0,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,15,100.0
113,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,5.0,4.0,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,15,100.0
114,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,4.0,4.0,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,15,100.0
115,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,3.0,4.0,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,15,100.0
116,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
117,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
118,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
119,000008cb1bb3e857e002047f5f8864d6bea9b451d62747ee9fd1f350082755a9,29.0,5.0,0000096b8fae093e1d8d6f6ed8a66c40976884ec4cbf1867d3bae0642c2988bf,6,40.0
120,0000096b8fae093e1d8d6f6ed8a66c40976884ec4cbf1867d3bae0642c2988bf,28.0,5.0,000005e1d04fd250da09124a638e7fae99158e140aa35b835485576ca51857ac,12,80.0
121,000005e1d04fd250da09124a638e7fae99158e140aa35b835485576ca51857ac,27.0,5.0,0000084c9bb287e3f71685b0f6a71f1701ecda5b65807fb3c23a0db9a4d47cce,13,86.66666666666667
122,0000084c9bb287e3f71685b0f6a71f1701ecda5b65807fb3c23a0db9a4d47cce,26.0,5.0,000002f9bed029a7d0a2d2d354139bd3e7ba800b410f332fe3242f3b840268d9,15,100.0
123,000002f9bed029a7d0a2d2d354139bd3e7ba800b410f332fe3242f3b840268d9,25.0,5.0,00000927e52f67a99365e76cf6583c5fffe46aec5ebdce73a5591db563dbde2d,15,100.0
124,00000927e52f67a99365e76cf6583c5fffe46aec5ebdce73a5591db563dbde2d,24.0,5.0,00000fbdcde88fa5edee2e95bb346d6f5c2e5160c4d6f41b1a12726a8442b92f,15,100.0
125,00000fbdcde88fa5edee2e95bb346d6f5c2e5160c4d6f41b1a12726a8442b92f,23.0,5.0,000000fb6de81799faae3176f733036afbadbc4b9ac56ef652f50f1a1b0f3a10,15,100.0
126,000000fb6de81799faae3176f733036afbadbc4b9ac56ef652f50f1a1b0f3a10,22.0,5.0,000003c15fcb03a2e8731a6f63c9a8331838480eb1118a728cda333f5dca86fb,15,100.0
127,000003c15fcb03a2e8731a6f63c9a8331838480eb1118a728cda333f5dca86fb,21.0,5.0,00000a9802c1f07057fe874e703cde888bcf4f76a545bc2925c0929671356147,15,100.0
128,00000a9802c1f07057fe874e703cde888bcf4f76a545bc2925c0929671356147,20.0,5.0,0000004767536112a07a4b65c32c6d29066527e1fb5e42a39cd6523e8d88c1e5,15,100.0
129,0000004767536112a07a4b65c32c6d29066527e1fb5e42a39cd6523e8d88c1e5,19.0,5.0,00000f448e0f1df071b8ae6737f77946691e6e914db5788789edfaefa1df3e31,15,100.0
130,00000f448e0f1df071b8ae6737f77946691e6e914db5788789edfaefa1df3e31,18.0,5.0,000001b3e2d630c4e78cb9db37cfb1dc3281b3b24586389c77fcc43cea3a67cb,15,100.0
131,000001b3e2d630c4e78cb9db37cfb1dc3281b3b24586389c77fcc43cea3a67cb,17.0,5.0,00000d80bfaad7fcdfec9a6f20a3d3fcbd317154c8857f8700ea33b567f03a51,15,100.0
132,00000d80bfaad7fcdfec9a6f20a3d3fcbd317154c8857f8700ea33b567f03a51,16.0,5.0,00000e8142947ada98c21c64eccca75aff69d9bf0df089348267d63b37050199,15,100.0
133,00000e8142947ada98c21c64eccca75aff69d9bf0df089348267d63b37050199,15.0,5.0,00000b9b42e258dd07bc68c83a31c814144787645be09c41b350c4e5bd02befb,15,100.0
134,00000b9b42e258dd07bc68c83a31c814144787645be09c41b350c4e5bd02befb,14.0,5.0,0000004e577e90795dded760e1b9ff8f491b11e93a84b3def1740c576c91d4cc,15,100.0
135,0000004e577e90795dded760e1b9ff8f491b11e93a84b3def1740c576c91d4cc,13.0,5.0,00000b80af1dcbde36e3d903caef892c73a5fbb8469821393109156a4959db78,15,100.0
136,00000b80af1dcbde36e3d903caef892c73a5fbb8469821393109156a4959db78,12.0,5.0,00000c31bc40682df805410e02546260900be8fbb804afe99c9194f96097a0ab,15,100.0
137,00000c31bc40682df805410e02546260900be8fbb804afe99c9194f96097a0ab,11.0,5.0,000000105665cc67756d20151fc75ed385e92dbe8c545662e98a7e5fce5f075c,15,100.0
138,000000105665cc67756d20151fc75ed385e92dbe8c545662e98a7e5fce5f075c,10.0,5.0,000006c9560cc526a9a58db90d9cf31c95916951694ac1de267e27280dbfdadd,15,100.0
139,000006c9560cc526a9a58db90d9cf31c95916951694ac1de267e27280dbfdadd,9.0,5.0,000006621a1888d9e373cb122f3fd30ca8ba68bc03ac29824df51d2f73842d6f,15,100.0
140,000006621a1888d9e373cb122f3fd30ca8ba68bc03ac29824df51d2f73842d6f,8.0,5.0,00000875b4a6aea17d426c9af3ec06625b59ee8d60cb32b590eb30ade0f0118f,15,100.0
