,log_time,hash,peer_id,time_of_insertion
48,2017-10-15 14:40:26.168971,00000ab436db8c3db9f6df60474cf3633a0a0cf8bbf63f7485bd219ae6127701,6,176.85957000000002
77,2017-10-15 14:40:27.652042,00000610dde6c69d42384ce3728985652c69b1965424e351ba4063a3c6615949,9,178.34264100000001
49,2017-10-15 14:40:33.468430,00000ee771f415ea8c839695eb286a0743f09d30f9ad0f91866851f214c01fd9,6,184.159029
13,2017-10-15 14:40:33.748758,00000be24352772d6a1d721e2e4a588c560afe8045f04d32af9113953f539c56,2,184.439357
103,2017-10-15 14:40:34.901901,000008c7ad04b6af28db86de319e120d81d29c774bc1b9c6c4142855173e5975,12,185.5925
78,2017-10-15 14:40:39.268334,00000ade3d421a0ebf359380f55f3cf5460efea2d35706bb42fbd8133a7cb0cd,9,189.958933
58,2017-10-15 14:40:41.376912,00000c31bc40682df805410e02546260900be8fbb804afe99c9194f96097a0ab,7,192.06751100000002
118,2017-10-15 14:40:43.360353,00000d94be099f58d4805f7fb894bc8c67aec232feac7dae469049f505e09bc6,14,194.05095200000002
14,2017-10-15 14:40:44.001847,0000070e3383c476de82a6bebb3abce9bbd08b50a1151fd1293048d7cfcdc7c8,2,194.69244600000002
43,2017-10-15 14:40:45.485168,00000b80af1dcbde36e3d903caef892c73a5fbb8469821393109156a4959db78,5,196.175767
22,2017-10-15 14:40:45.868990,0000074677559157ca7ff90dc1031b500efb7037b0bd833e28741a24e7dc6351,3,196.55958900000002
5,2017-10-15 14:40:49.068246,00000beae517dc56573e223324edea8dd8b855e6c4b194f2b0cd7bd96153ec11,1,199.758845
112,2017-10-15 14:40:51.777055,00000933ea25b808319d98a0f9fcfad19e3b22db26741a036203cac1f0ca5fc2,13,202.467654
23,2017-10-15 14:41:04.018054,000008c3be2de196f8af542c43b1918deed69246f676d73ca3d5bf77e9de6b5f,3,214.70865300000003
66,2017-10-15 14:41:06.117851,0000004e577e90795dded760e1b9ff8f491b11e93a84b3def1740c576c91d4cc,8,216.80845000000002
15,2017-10-15 14:41:06.751638,000007f02b81fd4f7494e41eee101d850957a4ce41bf536cc38e59e6e64c0b3d,2,217.442237
84,2017-10-15 14:41:09.443559,00000824c3e86e22703ef0a935ca7eeae0027786c30de9b25217bdfe67d466d6,10,220.134158
94,2017-10-15 14:41:16.959478,000002253c5def128a6142906dbfa78c868aa7521268f11325d67a91ca581d55,11,227.650077
24,2017-10-15 14:41:17.709313,0000043f132b795846948f8a5c3e34b3dfdc88d141fbf510b5008eea7960a9ae,3,228.399912
67,2017-10-15 14:41:19.801104,00000b9b42e258dd07bc68c83a31c814144787645be09c41b350c4e5bd02befb,8,230.491703
68,2017-10-15 14:41:27.742874,00000e8142947ada98c21c64eccca75aff69d9bf0df089348267d63b37050199,8,238.43347300000002
95,2017-10-15 14:41:33.534317,0000032f51288306e600580c243e4d79386f4c1816f98ecbdd4823887cb636f8,11,244.224916
113,2017-10-15 14:41:40.201852,00000d80bfaad7fcdfec9a6f20a3d3fcbd317154c8857f8700ea33b567f03a51,13,250.89245100000002
59,2017-10-15 14:41:43.651845,0000047b0e08762f6b1c24d3783a22a5f3faf9ca6f02348dc6b8d68aa3228cf5,7,254.34244400000003
16,2017-10-15 14:42:03.626372,000005cb8fb4f0d6683522c2dc8441eb1eaf21c10a2372ed4a9d1e15f54ae0f5,2,274.316971
96,2017-10-15 14:42:09.959367,000001b3e2d630c4e78cb9db37cfb1dc3281b3b24586389c77fcc43cea3a67cb,11,280.649966
44,2017-10-15 14:42:13.892607,0000061ef8b90868fa1087e6cf7b878647a600870af69154dbc0c0ef4ff96f20,5,284.583206
69,2017-10-15 14:42:14.251149,000005b11fe62852faf282a633a3576d98da272df27b75236ea2e654bb8e3de0,8,284.941748
124,2017-10-15 14:42:15.517642,000001ff8e5f99c9a5ca5e0d4272ba3824e6305c46352b20f06e0a746eca8077,15,286.20824100000004
97,2017-10-15 14:42:16.401284,00000f448e0f1df071b8ae6737f77946691e6e914db5788789edfaefa1df3e31,11,287.091883
85,2017-10-15 14:42:36.425798,0000020ad399ddbfaec8c1d3eeb439bf5d3d468ce417bd324139203cf9ba8383,10,307.116397
98,2017-10-15 14:42:46.667520,0000004767536112a07a4b65c32c6d29066527e1fb5e42a39cd6523e8d88c1e5,11,317.35811900000004
125,2017-10-15 14:42:53.492269,000000c0d063672bf42a771568ca2fda0fa2c873890a60293db14c7a63d80916,15,324.18286800000004
70,2017-10-15 14:42:56.317584,0000014d921f9816ed6d5088e85604e80b13e6d54d0960185dfc581d49990cb6,8,327.00818300000003
50,2017-10-15 14:43:03.534491,00000338974279a045b04e3cae7f6644464d658a166d45f2042ad52b89de3f14,6,334.22509
86,2017-10-15 14:43:32.317800,000001861bd1b0d845dc1b862f0278a87a0028276ce7fe51fe414a58aa0df938,10,363.008399
119,2017-10-15 14:43:32.717194,00000799f5fd8517ec8767d5d279035c6d6263b84a5d4e5a551cc6013e9c7bc9,14,363.407793
25,2017-10-15 14:43:36.816771,00000a9802c1f07057fe874e703cde888bcf4f76a545bc2925c0929671356147,3,367.50737000000004
104,2017-10-15 14:43:41.171882,0000081e9119187f0b3c5a44734b65c8206e6da5f745ddc95d93fb8b47cac8a0,12,371.862481
32,2017-10-15 14:43:46.200676,00000e93b0a0a878c6bd52d833c2fd7ae9c35477bf8e5d2780aec6908bffc950,4,376.891275
51,2017-10-15 14:43:53.483730,000005dfae8159b38b49c692d9f7b3c41e682c67c791dcba0bf7fa39bbdbc452,6,384.174329
105,2017-10-15 14:44:02.041443,0000089cf5c1c69ccac2f8fd337506860377855940899d77b753e39da4615294,12,392.73204200000004
71,2017-10-15 14:44:04.174922,000003c15fcb03a2e8731a6f63c9a8331838480eb1118a728cda333f5dca86fb,8,394.865521
60,2017-10-15 14:44:06.146861,0000021153ae9ffdd28faff9f9ab928908325d1509e0bdc1fe0cc39477989a46,7,396.83746
6,2017-10-15 14:44:09.858429,000007c73cae80dcad0fd78f1161981e6cb611df89e2e40992ad176e3aea7d29,1,400.549028
61,2017-10-15 14:44:14.208627,00000f01356281ab7eee5a6b37cb8571e7158f521a1811366fee36793a853042,7,404.899226
114,2017-10-15 14:44:26.082880,000002bcf6cba2265da7d65c065bd941de97dc11ce2e87bb7922512940c87b3f,13,416.773479
72,2017-10-15 14:44:26.674447,000000fb6de81799faae3176f733036afbadbc4b9ac56ef652f50f1a1b0f3a10,8,417.365046
120,2017-10-15 14:44:27.749508,00000f46576cf88472e6bf2fe90740a51260c40073ab5f9ebcdeef8439661a5e,14,418.440107
26,2017-10-15 14:44:31.591618,0000039d3c59dd5e244a1aa485824835f03d15961b8d1bb88ab894882f05f711,3,422.282217
99,2017-10-15 14:44:32.716442,00000bdd564262a03ad7a8bb412e35e7686c57f48001e7959cefb364213c0dd3,11,423.40704100000005
27,2017-10-15 14:45:01.007375,00000d0ce91418e86b19dd9b9530b69319370410ea4c880006dea877a05a580a,3,451.69797400000004
52,2017-10-15 14:45:14.089896,000002a05201ece57322fe8f4657a7ddc416cdcf0b0baeb36c00c5bbd8be6c5f,6,464.78049500000003
115,2017-10-15 14:45:15.315010,00000904f43b671e237e5f6199295a2be4767fa301a76713300e8f66ae165714,13,466.00560900000005
87,2017-10-15 14:45:15.706604,00000fbdcde88fa5edee2e95bb346d6f5c2e5160c4d6f41b1a12726a8442b92f,10,466.39720300000005
88,2017-10-15 14:45:18.931696,00000927e52f67a99365e76cf6583c5fffe46aec5ebdce73a5591db563dbde2d,10,469.622295
17,2017-10-15 14:45:23.473044,000002eaf4a012ec0e1bbb863e484c34f4e24ec62f52bdfc70da026991e774fa,2,474.16364300000004
73,2017-10-15 14:45:23.978485,00000303db591ab2da8e12eff1ac26ff71cb8dc877d0f1ad88f80fd7c8ac3a52,8,474.66908400000005
7,2017-10-15 14:45:24.773760,000006a8454dc41c8a42e082b2cc1d9db9d3233f1d7f2b06cb2155bb1c258c12,1,475.464359
28,2017-10-15 14:45:27.197950,000004ab55638409e040d0bc95ef75eb98afbab7fdbce03481e27a1d92daf9e5,3,477.888549
89,2017-10-15 14:45:29.031359,000002f9bed029a7d0a2d2d354139bd3e7ba800b410f332fe3242f3b840268d9,10,479.72195800000003
79,2017-10-15 14:45:32.306472,00000cfd008ff81e4c55e012d087f42c439eeb1bd67ff29bff62b5c2f3465b45,9,482.997071
74,2017-10-15 14:45:33.106426,0000028001a580619a7c2e20acf9026ad853cfd49294f0978388dc04572d7ffa,8,483.797025
62,2017-10-15 14:45:42.248312,000005955ecf685391c1c7171bf07a0b52d56bf45560e7965ab7831dbdcecae7,7,492.938911
45,2017-10-15 14:45:47.139832,00000f5e9a0ef4539ef78bab4138c52a2d722b210a81eb35a1f011dc9565360b,5,497.83043100000003
126,2017-10-15 14:45:49.023917,00000d6396cc7d14dacb3a75a0dc6ea2cc161dd7680d0ed1497f11a9e7b5ee58,15,499.714516
18,2017-10-15 14:45:59.339908,0000084c9bb287e3f71685b0f6a71f1701ecda5b65807fb3c23a0db9a4d47cce,2,510.03050700000006
106,2017-10-15 14:46:14.731004,000005e1d04fd250da09124a638e7fae99158e140aa35b835485576ca51857ac,12,525.421603
80,2017-10-15 14:46:24.480983,00000a1ee078b0b976d6a0f6a963854ce69c493ec5bd5b52babdad1d0974929d,9,535.1715820000001
90,2017-10-15 14:46:34.214150,0000096b8fae093e1d8d6f6ed8a66c40976884ec4cbf1867d3bae0642c2988bf,10,544.904749
53,2017-10-15 14:46:43.388780,000009ada551f941560d94819a1a74ad2c5b110fd7d9ed177e04722a286cd8d5,6,554.079379
29,2017-10-15 14:46:45.855007,0000025ab9059f835d1a22798dc912cc49eed3519428dc7e02b86f8091dbdaba,3,556.545606
46,2017-10-15 14:46:48.155964,00000395bfe3a92e31155ccc281fa73cd3b0704a0f5de535373854d5196a3e1a,5,558.8465630000001
121,2017-10-15 14:46:52.589498,00000c78f5605066cac907dee3f091e3615546da58ae5536dc918336307fa62b,14,563.2800970000001
81,2017-10-15 14:47:04.489290,00000ca9f510b6c1a67dcaa625d161aa24947901910c0d955d001fc4119c9d26,9,575.179889
127,2017-10-15 14:47:06.505904,00000ba6faa228c683ff21869abb3b95ac0a0518a5d6a854734a0a5b7944db70,15,577.196503
19,2017-10-15 14:47:09.180778,000008cb1bb3e857e002047f5f8864d6bea9b451d62747ee9fd1f350082755a9,2,579.871377
33,2017-10-15 14:47:11.772454,000004a2647b8394d2a4533307bf4b26b55f5051bf5590b6fad565b316d1faeb,4,582.4630530000001
107,2017-10-15 14:47:19.180803,0000080586c180fa7f1ce785d57d5e6700a3c74afb649c1a6125b185b503189f,12,589.871402
8,2017-10-15 14:47:25.972297,00000b472c92e72366a90c07d093622eafcc967c1e191e306609cea0a7c2ae49,1,596.662896
