,log_time,hash,peer_id,time_of_insertion
230,2017-10-15 14:38:25.554676,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,6,56.24527500000001
231,2017-10-15 14:38:25.587775,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,6,56.27837400000001
322,2017-10-15 14:38:28.388164,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,8,59.078763
139,2017-10-15 14:38:31.954801,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,4,62.6454
140,2017-10-15 14:38:31.987727,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,4,62.678326000000006
141,2017-10-15 14:38:32.021023,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,4,62.711622000000006
48,2017-10-15 14:38:33.421166,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,2,64.111765
232,2017-10-15 14:38:33.429360,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,6,64.11995900000001
49,2017-10-15 14:38:33.462712,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,2,64.153311
50,2017-10-15 14:38:34.579696,00000c8ecd705c890efd5ae7589a9c63e4dcfa6029c6643c933376048ac05849,2,65.270295
634,2017-10-15 14:38:35.204790,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,15,65.89538900000001
635,2017-10-15 14:38:35.237697,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,15,65.928296
590,2017-10-15 14:38:36.113025,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,14,66.803624
404,2017-10-15 14:38:36.563092,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,10,67.253691
405,2017-10-15 14:38:36.596093,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,10,67.286692
406,2017-10-15 14:38:36.629287,00000c8ecd705c890efd5ae7589a9c63e4dcfa6029c6643c933376048ac05849,10,67.31988600000001
636,2017-10-15 14:38:37.996282,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,15,68.686881
3,2017-10-15 14:38:45.937253,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,1,76.627852
637,2017-10-15 14:38:45.979000,000003420a602d6f9b123177d23154845aec0f26c2894857608d2e839a1a23a3,15,76.669599
142,2017-10-15 14:38:49.995934,000003420a602d6f9b123177d23154845aec0f26c2894857608d2e839a1a23a3,4,80.68653300000001
542,2017-10-15 14:38:50.595920,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,13,81.286519
543,2017-10-15 14:38:50.629017,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,13,81.31961600000001
544,2017-10-15 14:38:50.662321,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,13,81.35292000000001
591,2017-10-15 14:38:53.179279,00000c8ecd705c890efd5ae7589a9c63e4dcfa6029c6643c933376048ac05849,14,83.869878
407,2017-10-15 14:38:53.229195,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,10,83.91979400000001
361,2017-10-15 14:38:53.595986,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,9,84.286585
362,2017-10-15 14:38:53.628799,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,9,84.319398
363,2017-10-15 14:38:53.662235,00000c8ecd705c890efd5ae7589a9c63e4dcfa6029c6643c933376048ac05849,9,84.352834
545,2017-10-15 14:38:55.270652,00000c8ecd705c890efd5ae7589a9c63e4dcfa6029c6643c933376048ac05849,13,85.961251
95,2017-10-15 14:38:55.329217,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,3,86.019816
455,2017-10-15 14:38:59.070396,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,11,89.76099500000001
499,2017-10-15 14:38:59.820323,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,12,90.51092200000001
500,2017-10-15 14:38:59.845136,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,12,90.535735
501,2017-10-15 14:38:59.870158,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,12,90.56075700000001
51,2017-10-15 14:39:02.592080,000003420a602d6f9b123177d23154845aec0f26c2894857608d2e839a1a23a3,2,93.282679
275,2017-10-15 14:39:02.843396,00000c8ecd705c890efd5ae7589a9c63e4dcfa6029c6643c933376048ac05849,7,93.533995
4,2017-10-15 14:39:02.861924,00000c8ecd705c890efd5ae7589a9c63e4dcfa6029c6643c933376048ac05849,1,93.55252300000001
52,2017-10-15 14:39:03.025250,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,2,93.715849
276,2017-10-15 14:39:04.703481,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,7,95.39408
408,2017-10-15 14:39:04.753489,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,10,95.44408800000001
456,2017-10-15 14:39:04.845236,000003420a602d6f9b123177d23154845aec0f26c2894857608d2e839a1a23a3,11,95.535835
409,2017-10-15 14:39:05.211897,00000f923e795fbd5a784bf5b81f6053acc2f896fcefc7de7010677286fdc100,10,95.902496
638,2017-10-15 14:39:05.253570,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,15,95.944169
546,2017-10-15 14:39:06.561809,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,13,97.252408
547,2017-10-15 14:39:06.645038,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,13,97.335637
143,2017-10-15 14:39:09.587298,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,4,100.27789700000001
144,2017-10-15 14:39:09.620225,00000a81d69c440200bf1a146b19ca6e041cd8f541f5198663e0856ecc5e132c,4,100.31082400000001
364,2017-10-15 14:39:11.603707,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,9,102.294306
592,2017-10-15 14:39:11.612054,000007a1081ec99f61a2eb31ed126cd9f8eddd88e4c05618c9aded18bf234387,14,102.302653
502,2017-10-15 14:39:11.662011,00000c8ecd705c890efd5ae7589a9c63e4dcfa6029c6643c933376048ac05849,12,102.35261000000001
503,2017-10-15 14:39:11.695205,000007636cc817560eb233b5e70d0b665ab2171830bb5452eb3149ba36b40148,12,102.38580400000001
593,2017-10-15 14:39:11.720306,00000f923e795fbd5a784bf5b81f6053acc2f896fcefc7de7010677286fdc100,14,102.410905
639,2017-10-15 14:39:11.770391,00000c8ecd705c890efd5ae7589a9c63e4dcfa6029c6643c933376048ac05849,15,102.46099000000001
640,2017-10-15 14:39:11.803541,000007a1081ec99f61a2eb31ed126cd9f8eddd88e4c05618c9aded18bf234387,15,102.49414
53,2017-10-15 14:39:11.820291,00000f923e795fbd5a784bf5b81f6053acc2f896fcefc7de7010677286fdc100,2,102.51089
277,2017-10-15 14:39:12.303876,000007a1081ec99f61a2eb31ed126cd9f8eddd88e4c05618c9aded18bf234387,7,102.99447500000001
54,2017-10-15 14:39:12.362229,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,2,103.052828
55,2017-10-15 14:39:12.395368,00000a81d69c440200bf1a146b19ca6e041cd8f541f5198663e0856ecc5e132c,2,103.08596700000001
504,2017-10-15 14:39:12.920164,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,12,103.610763
505,2017-10-15 14:39:12.944961,00000a81d69c440200bf1a146b19ca6e041cd8f541f5198663e0856ecc5e132c,12,103.63556000000001
5,2017-10-15 14:39:14.028505,00000f923e795fbd5a784bf5b81f6053acc2f896fcefc7de7010677286fdc100,1,104.719104
96,2017-10-15 14:39:16.786874,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,3,107.477473
410,2017-10-15 14:39:17.669921,00000a81d69c440200bf1a146b19ca6e041cd8f541f5198663e0856ecc5e132c,10,108.36052000000001
190,2017-10-15 14:39:19.111706,00000a81d69c440200bf1a146b19ca6e041cd8f541f5198663e0856ecc5e132c,5,109.802305
278,2017-10-15 14:39:19.161717,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,7,109.852316
365,2017-10-15 14:39:19.178382,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,9,109.868981
366,2017-10-15 14:39:19.203273,00000a81d69c440200bf1a146b19ca6e041cd8f541f5198663e0856ecc5e132c,9,109.893872
97,2017-10-15 14:39:19.361940,00000a81d69c440200bf1a146b19ca6e041cd8f541f5198663e0856ecc5e132c,3,110.05253900000001
457,2017-10-15 14:39:19.611771,00000c8ecd705c890efd5ae7589a9c63e4dcfa6029c6643c933376048ac05849,11,110.30237000000001
458,2017-10-15 14:39:19.645339,000007a1081ec99f61a2eb31ed126cd9f8eddd88e4c05618c9aded18bf234387,11,110.33593800000001
411,2017-10-15 14:39:21.470361,000007a1081ec99f61a2eb31ed126cd9f8eddd88e4c05618c9aded18bf234387,10,112.16096
594,2017-10-15 14:39:21.528772,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,14,112.21937100000001
595,2017-10-15 14:39:21.561783,00000a81d69c440200bf1a146b19ca6e041cd8f541f5198663e0856ecc5e132c,14,112.25238200000001
506,2017-10-15 14:39:21.611720,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,12,112.30231900000001
507,2017-10-15 14:39:21.645249,00000875b4a6aea17d426c9af3ec06625b59ee8d60cb32b590eb30ade0f0118f,12,112.33584800000001
641,2017-10-15 14:39:21.837113,00000a81d69c440200bf1a146b19ca6e041cd8f541f5198663e0856ecc5e132c,15,112.52771200000001
145,2017-10-15 14:39:23.670277,00000c8ecd705c890efd5ae7589a9c63e4dcfa6029c6643c933376048ac05849,4,114.360876
146,2017-10-15 14:39:23.703330,000007a1081ec99f61a2eb31ed126cd9f8eddd88e4c05618c9aded18bf234387,4,114.39392900000001
459,2017-10-15 14:39:23.762033,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,11,114.45263200000001
460,2017-10-15 14:39:23.795066,00000a81d69c440200bf1a146b19ca6e041cd8f541f5198663e0856ecc5e132c,11,114.48566500000001
279,2017-10-15 14:39:26.594942,00000875b4a6aea17d426c9af3ec06625b59ee8d60cb32b590eb30ade0f0118f,7,117.28554100000001
548,2017-10-15 14:39:27.113392,00000a81d69c440200bf1a146b19ca6e041cd8f541f5198663e0856ecc5e132c,13,117.80399100000001
147,2017-10-15 14:39:27.336593,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,4,118.02719200000001
148,2017-10-15 14:39:27.394616,00000875b4a6aea17d426c9af3ec06625b59ee8d60cb32b590eb30ade0f0118f,4,118.085215
596,2017-10-15 14:39:28.236736,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,14,118.92733500000001
549,2017-10-15 14:39:29.420293,00000f923e795fbd5a784bf5b81f6053acc2f896fcefc7de7010677286fdc100,13,120.110892
6,2017-10-15 14:39:29.478633,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,1,120.16923200000001
7,2017-10-15 14:39:29.511632,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,1,120.20223100000001
8,2017-10-15 14:39:29.545014,00000875b4a6aea17d426c9af3ec06625b59ee8d60cb32b590eb30ade0f0118f,1,120.235613
9,2017-10-15 14:39:29.578212,000006621a1888d9e373cb122f3fd30ca8ba68bc03ac29824df51d2f73842d6f,1,120.26881100000001
461,2017-10-15 14:39:32.211584,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,11,122.90218300000001
462,2017-10-15 14:39:32.244869,00000875b4a6aea17d426c9af3ec06625b59ee8d60cb32b590eb30ade0f0118f,11,122.93546800000001
412,2017-10-15 14:39:36.319763,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,10,127.01036200000001
413,2017-10-15 14:39:36.353100,00000875b4a6aea17d426c9af3ec06625b59ee8d60cb32b590eb30ade0f0118f,10,127.043699
414,2017-10-15 14:39:36.386532,000006621a1888d9e373cb122f3fd30ca8ba68bc03ac29824df51d2f73842d6f,10,127.07713100000001
56,2017-10-15 14:39:43.744355,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,2,134.434954
57,2017-10-15 14:39:43.769301,00000875b4a6aea17d426c9af3ec06625b59ee8d60cb32b590eb30ade0f0118f,2,134.4599
233,2017-10-15 14:39:46.052862,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,6,136.743461
234,2017-10-15 14:39:46.086287,00000a81d69c440200bf1a146b19ca6e041cd8f541f5198663e0856ecc5e132c,6,136.77688600000002
149,2017-10-15 14:39:49.419324,000009060c6dd0a13861c1c8cbb0c0916507703189ab1f925284b0701fd0c018,4,140.109923
597,2017-10-15 14:39:50.336032,00000875b4a6aea17d426c9af3ec06625b59ee8d60cb32b590eb30ade0f0118f,14,141.026631
598,2017-10-15 14:39:50.369272,000005d5584b02ccfb552f9dca4c9ddbc618bb19ac1828b6c58d6c6e76992e1f,14,141.05987100000002
642,2017-10-15 14:39:51.061119,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,15,141.751718
643,2017-10-15 14:39:51.094365,00000875b4a6aea17d426c9af3ec06625b59ee8d60cb32b590eb30ade0f0118f,15,141.784964
644,2017-10-15 14:39:51.127697,000005d5584b02ccfb552f9dca4c9ddbc618bb19ac1828b6c58d6c6e76992e1f,15,141.818296
98,2017-10-15 14:39:52.227692,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,3,142.918291
99,2017-10-15 14:39:52.252705,00000875b4a6aea17d426c9af3ec06625b59ee8d60cb32b590eb30ade0f0118f,3,142.943304
100,2017-10-15 14:39:52.277718,000009060c6dd0a13861c1c8cbb0c0916507703189ab1f925284b0701fd0c018,3,142.968317
191,2017-10-15 14:39:53.794434,00000875b4a6aea17d426c9af3ec06625b59ee8d60cb32b590eb30ade0f0118f,5,144.48503300000002
192,2017-10-15 14:39:53.827680,000006621a1888d9e373cb122f3fd30ca8ba68bc03ac29824df51d2f73842d6f,5,144.518279
550,2017-10-15 14:39:53.886159,0000009629e611c7c405f674230d028d4956b4a31309862c851d32675528e6f6,13,144.576758
551,2017-10-15 14:39:53.919359,000000f2c5dcac528c50126c1dc1217ea92e33f67db36b4d464668ef27280d0c,13,144.609958
10,2017-10-15 14:39:54.061049,000005d5584b02ccfb552f9dca4c9ddbc618bb19ac1828b6c58d6c6e76992e1f,1,144.75164800000002
599,2017-10-15 14:39:54.111227,000006621a1888d9e373cb122f3fd30ca8ba68bc03ac29824df51d2f73842d6f,14,144.801826
101,2017-10-15 14:39:56.402880,000006621a1888d9e373cb122f3fd30ca8ba68bc03ac29824df51d2f73842d6f,3,147.093479
11,2017-10-15 14:39:56.444343,000009060c6dd0a13861c1c8cbb0c0916507703189ab1f925284b0701fd0c018,1,147.134942
12,2017-10-15 14:39:56.919264,000009c488b3d598a04e3ce06433f5983bc7d0128bdfc57fbd9573ce1ffce2cd,1,147.60986300000002
323,2017-10-15 14:39:56.952757,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,8,147.643356
324,2017-10-15 14:39:56.977586,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,8,147.66818500000002
325,2017-10-15 14:39:57.002504,00000875b4a6aea17d426c9af3ec06625b59ee8d60cb32b590eb30ade0f0118f,8,147.693103
326,2017-10-15 14:39:57.027547,000006621a1888d9e373cb122f3fd30ca8ba68bc03ac29824df51d2f73842d6f,8,147.71814600000002
327,2017-10-15 14:39:57.111025,00000a81d69c440200bf1a146b19ca6e041cd8f541f5198663e0856ecc5e132c,8,147.801624
367,2017-10-15 14:39:57.152897,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,9,147.84349600000002
368,2017-10-15 14:39:57.177720,00000875b4a6aea17d426c9af3ec06625b59ee8d60cb32b590eb30ade0f0118f,9,147.868319
369,2017-10-15 14:39:57.202821,000006621a1888d9e373cb122f3fd30ca8ba68bc03ac29824df51d2f73842d6f,9,147.89342000000002
150,2017-10-15 14:39:57.544400,000006621a1888d9e373cb122f3fd30ca8ba68bc03ac29824df51d2f73842d6f,4,148.23499900000002
370,2017-10-15 14:39:57.594300,000009060c6dd0a13861c1c8cbb0c0916507703189ab1f925284b0701fd0c018,9,148.284899
415,2017-10-15 14:39:58.984371,000009060c6dd0a13861c1c8cbb0c0916507703189ab1f925284b0701fd0c018,10,149.67497
508,2017-10-15 14:40:00.552813,000006621a1888d9e373cb122f3fd30ca8ba68bc03ac29824df51d2f73842d6f,12,151.243412
416,2017-10-15 14:40:00.991443,000005d5584b02ccfb552f9dca4c9ddbc618bb19ac1828b6c58d6c6e76992e1f,10,151.682042
280,2017-10-15 14:40:01.352792,000005d5584b02ccfb552f9dca4c9ddbc618bb19ac1828b6c58d6c6e76992e1f,7,152.043391
328,2017-10-15 14:40:01.777696,000005d5584b02ccfb552f9dca4c9ddbc618bb19ac1828b6c58d6c6e76992e1f,8,152.468295
281,2017-10-15 14:40:04.044248,000006621a1888d9e373cb122f3fd30ca8ba68bc03ac29824df51d2f73842d6f,7,154.734847
282,2017-10-15 14:40:04.127399,000006c9560cc526a9a58db90d9cf31c95916951694ac1de267e27280dbfdadd,7,154.81799800000002
329,2017-10-15 14:40:04.311050,00000bff41d4446c755a3f504ffe45319005adc80e042969d2cde9af74472163,8,155.00164900000001
58,2017-10-15 14:40:04.369293,000006621a1888d9e373cb122f3fd30ca8ba68bc03ac29824df51d2f73842d6f,2,155.05989200000002
283,2017-10-15 14:40:04.610820,000009060c6dd0a13861c1c8cbb0c0916507703189ab1f925284b0701fd0c018,7,155.301419
102,2017-10-15 14:40:04.669214,000006c9560cc526a9a58db90d9cf31c95916951694ac1de267e27280dbfdadd,3,155.359813
509,2017-10-15 14:40:04.960797,0000009629e611c7c405f674230d028d4956b4a31309862c851d32675528e6f6,12,155.651396
510,2017-10-15 14:40:04.985755,000000f2c5dcac528c50126c1dc1217ea92e33f67db36b4d464668ef27280d0c,12,155.676354
511,2017-10-15 14:40:05.360970,000006c9560cc526a9a58db90d9cf31c95916951694ac1de267e27280dbfdadd,12,156.051569
645,2017-10-15 14:40:06.327658,000006621a1888d9e373cb122f3fd30ca8ba68bc03ac29824df51d2f73842d6f,15,157.018257
646,2017-10-15 14:40:06.352516,000006c9560cc526a9a58db90d9cf31c95916951694ac1de267e27280dbfdadd,15,157.043115
552,2017-10-15 14:40:06.685783,000006c9560cc526a9a58db90d9cf31c95916951694ac1de267e27280dbfdadd,13,157.376382
193,2017-10-15 14:40:09.210776,000006c9560cc526a9a58db90d9cf31c95916951694ac1de267e27280dbfdadd,5,159.901375
553,2017-10-15 14:40:09.419511,000009060c6dd0a13861c1c8cbb0c0916507703189ab1f925284b0701fd0c018,13,160.11011000000002
463,2017-10-15 14:40:09.699407,000006621a1888d9e373cb122f3fd30ca8ba68bc03ac29824df51d2f73842d6f,11,160.390006
464,2017-10-15 14:40:09.866112,000006c9560cc526a9a58db90d9cf31c95916951694ac1de267e27280dbfdadd,11,160.556711
235,2017-10-15 14:40:11.127216,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,6,161.817815
236,2017-10-15 14:40:11.152219,00000875b4a6aea17d426c9af3ec06625b59ee8d60cb32b590eb30ade0f0118f,6,161.84281800000002
237,2017-10-15 14:40:11.177263,000005d5584b02ccfb552f9dca4c9ddbc618bb19ac1828b6c58d6c6e76992e1f,6,161.867862
238,2017-10-15 14:40:11.202213,00000d9a49dfb5ec2cf6b885ef8b8cc0a5735717a5c9b831fbb3d06a74616fe3,6,161.89281200000002
371,2017-10-15 14:40:11.369032,000006c9560cc526a9a58db90d9cf31c95916951694ac1de267e27280dbfdadd,9,162.059631
59,2017-10-15 14:40:11.854242,000006c9560cc526a9a58db90d9cf31c95916951694ac1de267e27280dbfdadd,2,162.54484100000002
239,2017-10-15 14:40:11.919007,000006621a1888d9e373cb122f3fd30ca8ba68bc03ac29824df51d2f73842d6f,6,162.609606
240,2017-10-15 14:40:11.943932,000006c9560cc526a9a58db90d9cf31c95916951694ac1de267e27280dbfdadd,6,162.634531
647,2017-10-15 14:40:11.977267,00000d9a49dfb5ec2cf6b885ef8b8cc0a5735717a5c9b831fbb3d06a74616fe3,15,162.667866
13,2017-10-15 14:40:13.302706,000006c9560cc526a9a58db90d9cf31c95916951694ac1de267e27280dbfdadd,1,163.99330500000002
600,2017-10-15 14:40:14.844186,000006c9560cc526a9a58db90d9cf31c95916951694ac1de267e27280dbfdadd,14,165.534785
284,2017-10-15 14:40:15.104097,00000d9a49dfb5ec2cf6b885ef8b8cc0a5735717a5c9b831fbb3d06a74616fe3,7,165.79469600000002
194,2017-10-15 14:40:17.420847,000000105665cc67756d20151fc75ed385e92dbe8c545662e98a7e5fce5f075c,5,168.111446
151,2017-10-15 14:40:19.965907,000006c9560cc526a9a58db90d9cf31c95916951694ac1de267e27280dbfdadd,4,170.656506
152,2017-10-15 14:40:20.090566,000000105665cc67756d20151fc75ed385e92dbe8c545662e98a7e5fce5f075c,4,170.78116500000002
14,2017-10-15 14:40:21.660591,00000d9a49dfb5ec2cf6b885ef8b8cc0a5735717a5c9b831fbb3d06a74616fe3,1,172.35119
601,2017-10-15 14:40:21.702026,000000105665cc67756d20151fc75ed385e92dbe8c545662e98a7e5fce5f075c,14,172.392625
