,log_time,hash,peer_id,time_of_insertion
5,2017-10-12 15:29:46.481886,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2,80.557416
27,2017-10-12 15:29:46.890070,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,5,80.96560000000001
84,2017-10-12 15:29:48.753387,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,82.828917
79,2017-10-12 15:29:50.173260,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,12,84.24879
96,2017-10-12 15:29:52.053300,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,14,86.12883000000001
131,2017-10-12 15:29:54.623400,0000092826c722792a69d7ab562634a841387377b2180c744884c03dc26f9732,20,88.69893
54,2017-10-12 15:29:57.148299,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,9,91.22382900000001
13,2017-10-12 15:29:57.939932,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,92.015462
104,2017-10-12 15:29:59.256483,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,15,93.332013
132,2017-10-12 15:30:05.964845,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,20,100.04037500000001
21,2017-10-12 15:30:07.598090,0000066ff49419f93716b268ac7ff7e0cc597d12a893c8791e3109a3c47df5e4,4,101.67362
133,2017-10-12 15:30:15.914657,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,20,109.990187
28,2017-10-12 15:30:27.605956,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,5,121.681486
105,2017-10-12 15:30:35.905717,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,15,129.981247
134,2017-10-12 15:30:35.922364,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,20,129.997894
55,2017-10-12 15:30:40.847338,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,9,134.92286800000002
135,2017-10-12 15:30:42.105363,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,20,136.180893
40,2017-10-12 15:30:44.897248,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,7,138.972778
48,2017-10-12 15:30:47.038797,000001263c7d5e84a310d6b6b6f828d8f9984119d04963cc798f07c04a436c49,8,141.114327
85,2017-10-12 15:30:50.047045,0000074de8e6c76f9f3b6607061f7d5e97b93bd939b472cf2b0bc1809c5bbe70,13,144.122575
70,2017-10-12 15:30:52.293583,00000d1bfd4fd61f2b64621593ff53f470dbdc70d25a81816e1cfe3174b0ff3e,11,146.369113
136,2017-10-12 15:31:00.371797,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,20,154.447327
126,2017-10-12 15:31:12.821159,000006d126616dd5cda535f928c60fc5b0fd57c23581391b5aa195b0c4992a67,19,166.896689
29,2017-10-12 15:31:18.129583,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,5,172.205113
64,2017-10-12 15:31:19.187746,00000758a3576e44207e6cc318d4c30f7730e17d823b75f3e799cb0d0360e30c,10,173.26327600000002
86,2017-10-12 15:31:19.329634,000005d04c03ebc1d312346e556b73b6f484f53a4be6a3b6765b1bb7d8d83d2c,13,173.405164
1,2017-10-12 15:31:19.359530,000003a224c81b35eae9ec3b0d7c3cf01acf22e4a762afb8ecb22418f49e927e,1,173.43506000000002
65,2017-10-12 15:31:36.147241,0000052cfcd9db2b1d76c204176fa6a21dc474324c6215c7ab61f19e904d986f,10,190.22277100000002
71,2017-10-12 15:31:37.496878,00000ecf836e2363d9b51aded88b569ba477a8d655a6db42b855fd3d101bcb48,11,191.57240800000002
14,2017-10-12 15:31:50.255808,000001cde201ecccb56b17c27f568258d227f7b660b18f9314c019dde7ef43c6,3,204.33133800000002
41,2017-10-12 15:31:53.347309,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,7,207.422839
42,2017-10-12 15:32:19.596636,00000483b6988d1d4829bc9eb2239ea9944404c67fd204b091f696b49faa0579,7,233.672166
15,2017-10-12 15:32:23.146648,00000be0b645ea5aa4cd22debe6b30d32796982d34e7b109f5f3f204c306dff8,3,237.222178
66,2017-10-12 15:32:25.613877,00000bd0727bb83d273d108e024556508499c105163b168c1e382073b30672a1,10,239.68940700000002
30,2017-10-12 15:32:26.572125,00000de927baa533796624b9d55ad30cde1fe7b0f06d5a30cf4b35c98baf3de2,5,240.64765500000001
97,2017-10-12 15:32:34.271622,0000026346b59aaf6c540f07b669ca902a5bf92f1b2e87805fc3fdbfca50eea4,14,248.34715200000002
98,2017-10-12 15:32:50.205512,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,14,264.281042
6,2017-10-12 15:32:59.738352,00000e19d1e1609a3d1b90d1405eb69a5bb83c72b5fd352a74c516bbfa5fc77b,2,273.81388200000004
49,2017-10-12 15:33:06.746503,0000044f20297f01368a02adfb9a200d9bf23c1e3474789853c299cff2ddc766,8,280.82203300000003
87,2017-10-12 15:33:07.655382,00000d70ac8567ec13147fdacbb0a8294bd207fc7865b84af701b2a9017b429e,13,281.730912
43,2017-10-12 15:33:09.663671,000000a99521c1e8827671dbfceda6080b9c2d848d43c4827b0cacfccf9b42f9,7,283.73920100000004
22,2017-10-12 15:33:28.213106,00000d8549880ab337cde881abbc64b23e254ff49f1481083bc7587ef16c02a8,4,302.288636
56,2017-10-12 15:33:28.537990,000000842dd1256bf8280ae5fc40579eca2761801075d5c98a803f3452fb6776,9,302.61352
16,2017-10-12 15:33:37.670675,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,3,311.74620500000003
57,2017-10-12 15:33:37.804051,0000018a9f3ead52a621e7594f0bac9900a26b3a857347a15bc3ba1242b729e7,9,311.87958100000003
23,2017-10-12 15:33:38.295786,0000070d3848c946c531cc85dfbef7878b6c1e6a8b7902aa5d799d7e6a590b7b,4,312.37131600000004
137,2017-10-12 15:33:44.470791,00000561e5a3d740b2600ec145bc4957e80c2d3aaa8c4c6e1d369d5588f04f8c,20,318.54632100000003
88,2017-10-12 15:33:46.070483,0000086ce7639c249d5a950a002c3c9da1ac710e20696c4dc096567906df692b,13,320.14601300000004
112,2017-10-12 15:33:51.129077,000001f375c792a0e6897fb8767dc1b2db7b37a160f549bd182a1bd4ccd498c9,16,325.204607
17,2017-10-12 15:34:07.786697,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,3,341.862227
72,2017-10-12 15:34:20.152748,00000cfd5dce82c3e1e23316465801c20b0f173e97994f22895544350344ab87,11,354.22827800000005
99,2017-10-12 15:34:22.319724,000005b377dc3fab327445b576da886381ae76465e8bec8be8b8f26a325b916c,14,356.395254
106,2017-10-12 15:34:26.516089,000002277d9bad225ea47145be57b5bb0a0a6dbe462430eb58bdcb1999197309,15,360.59161900000004
18,2017-10-12 15:34:28.052770,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,3,362.1283
89,2017-10-12 15:34:30.452826,000000c063d1e409fdd34f3a30657e36f024ecd3516aee3bbda8dc10718ce32e,13,364.52835600000003
7,2017-10-12 15:34:30.611568,00000e57ea9c9952cf74d8a24a99e995f84aa807ae83b7b17ba1025e97335368,2,364.68709800000005
127,2017-10-12 15:34:55.452140,00000e7db01ab3c806cb07f0339c59829747fffc3554820f93674513edb5c471,19,389.52767
100,2017-10-12 15:34:56.002354,00000f006b35274f8f4727a7a41777b0c86c17d8f6edb716f8fdcc46b154ab62,14,390.07788400000004
107,2017-10-12 15:34:56.760522,00000e6b715d2e2fb34710f4582668454fcea185eaf8f393a51b03835b841f0c,15,390.83605200000005
117,2017-10-12 15:34:58.218807,000002d275b97e8160ab38a273fe15a81286727be57d036ab9bf195a659fecec,17,392.29433700000004
36,2017-10-12 15:35:01.927093,00000607ffb09c6145ef86807b55b2fe3f8e3c748fee77839931d07372c9222a,6,396.002623
19,2017-10-12 15:35:03.235888,000001f87ed25883d55c36efed202b0bae3c33f8732509bddcfcbdbb6a03ace3,3,397.311418
8,2017-10-12 15:35:03.335797,000000267e9755f2bcc129a185576642c28856f80f0d94c72029ad69d4fca2de,2,397.411327
128,2017-10-12 15:35:30.601523,00000b33bdf230fb6cebfd3134d2f12f339802da237c4df2a382fb83481b55bc,19,424.677053
31,2017-10-12 15:35:36.584679,00000b05a8d0eff53ae6997c5a124a8362a8146ebe0457600f234462955e964d,5,430.660209
120,2017-10-12 15:35:45.139972,000000c383180eb199d4d64b5f1f124f15085cb16c5e17e206f26e186ef30172,18,439.215502
108,2017-10-12 15:35:51.380860,00000213df446e1fddd1d1574e811c5fe56adb2ddacc66a21483849432d33dbf,15,445.45639000000006
67,2017-10-12 15:35:51.434506,000006efb77b9c40ab81dcaecb2cb4330d5ae3c8296dc09e49a8a2283d847fd7,10,445.510036
118,2017-10-12 15:35:51.951406,000002e08e16b61e56eeeb37f39c0392c99bbd5f45fcc7d97fcb6ca8a7a3f161,17,446.02693600000003
2,2017-10-12 15:35:52.634876,00000b16877d3dd35210bf64243268db592cbdfe81b9d926d672df02843069f6,1,446.71040600000003
109,2017-10-12 15:35:55.742902,000008ebc47e55bf281b8e3283440be57ad29e30a25da5bc711f2fe386ef6546,15,449.81843200000003
121,2017-10-12 15:36:00.517690,00000a8a5f0668193fc1e394e45d140de83500769f24958db845c86254b73268,18,454.59322000000003
101,2017-10-12 15:36:03.475863,00000d7fdc4b2f7ea8bc59f509e77bab4c60f89a71d9ffbf2592b7a63f9d5d1b,14,457.551393
129,2017-10-12 15:36:06.900934,0000077dfb0ff4031ced4589206a15a0be9b4fe83a4c3dc6c1b2695a73e57c8d,19,460.976464
90,2017-10-12 15:36:07.667458,00000b4dc87efa5cb96696228ee87d8b4d8b12f6b23e8fec252ee5d9d70b6605,13,461.742988
32,2017-10-12 15:36:12.633955,000001d3dfa1083c3728feba406e2196f04b0e51af8e03bc0f0d79f3b5383d97,5,466.70948500000003
58,2017-10-12 15:36:21.063836,00000e7805135295f98ade360903c6db2b1fb4eeb4976c1d4b940f23a03bf234,9,475.13936600000005
73,2017-10-12 15:36:24.875369,00000eb98aacb576f6996496cc62475d8b861c8797a5046f7b31c7ef66fddda6,11,478.95089900000005
80,2017-10-12 15:36:32.675472,00000e7995a5c2e8e36124d25b7c68596eb200d5b2380895503633af0e94a788,12,486.751002
24,2017-10-12 15:36:36.192617,000001fac50a801264ba1fbfa52083752d843f63aa6583140a8d77a73ae42d2b,4,490.26814700000006
91,2017-10-12 15:36:40.667289,000008a357719c2fa355e455f030006cd852cd5b8738fb3607799724ebe4c877,13,494.74281900000005
68,2017-10-12 15:36:45.091591,000006fdb7be0f721ba4e286f2d5149faa49da88f17ebe0d923e551f209dbd43,10,499.167121
50,2017-10-12 15:36:47.150355,0000033bdbf137ce74983c6bec346527871dde04128e92e62fb51a71eedf258f,8,501.225885
59,2017-10-12 15:36:55.058316,000005c89d378376e6c86b7212f2bd91424b21003399fcae4aef269cafea9824,9,509.133846
92,2017-10-12 15:37:08.217024,00000434735cec42a9c2ce93dc788407e75587ebebe8e1fd9f2045b76f97dd17,13,522.292554
81,2017-10-12 15:37:16.899994,000005d9548e96f4f6a22795fb3eeff1fb8d66ac43e619bb4dc048f3322d8628,12,530.9755240000001
122,2017-10-12 15:37:17.199988,00000eee5a8c9bd79e4c8df883527e3da524bedfd9c093a92cca83fe11becda6,18,531.275518
44,2017-10-12 15:37:19.717376,00000cc766b6aea445fad91806193e1682d706bf1488da48df114f34c2c8c954,7,533.792906
113,2017-10-12 15:37:23.175651,00000c931f36941e158323d6f0f05b874a64abded3726e5f1c3d196d9d0a6983,16,537.2511810000001
51,2017-10-12 15:37:31.658307,00000ed16039f731a198e7b37008a6b86ba228c3355f38faa300cf130eb572ce,8,545.733837
138,2017-10-12 15:37:32.116566,00000de4ac28477494cfb195642ad5cd81a8e5f228a86c678325fac02a8fbae6,20,546.192096
37,2017-10-12 15:37:36.958400,00000d9bccb55dfda19047109b97f3b9a4347f437272c8dee653ca2235401135,6,551.03393
123,2017-10-12 15:37:38.400290,0000070b491d73220926f70312f0ce0dcbd5580b4c11b120b1a2ff4e3fa1df16,18,552.47582
9,2017-10-12 15:37:38.850612,000009b31533b5409bcedd5faf4dbbad4bc0c8167649527bd2110414a6bb4d4d,2,552.926142
124,2017-10-12 15:37:41.966687,00000a54ec8f9c5de139f4c5c6d2b8453f9136ef425ad317a20f46f6a0f910b0,18,556.042217
60,2017-10-12 15:37:42.383692,00000b5cd1832dfa4be1778d927b98da9cd9212c6f60c17da820618ceb017228,9,556.4592220000001
82,2017-10-12 15:37:57.918239,00000d5d17daf4305d67d8eb45c86031e2f7de2e3dd8d52e8a11f2afaf55b5dd,12,571.993769
74,2017-10-12 15:37:58.891870,000006593aeda53c2f5a42f93a57129653ac237418273252f89d1dd6c88a2827,11,572.9674
61,2017-10-12 15:38:04.816657,00000a95bbb5e492fe8f320d7e6b06476ddcfdeb5f484a9898c1a12cabe86899,9,578.892187
33,2017-10-12 15:38:05.132991,00000cc3d71ff7495c0a860d164625d5c07739bac1031580df87e81f302a80e5,5,579.208521
110,2017-10-12 15:38:07.575004,00000d6ed017910c738ce5d91aa1fc362e317d8c94a8e691ddef23f8ee745c73,15,581.650534
10,2017-10-12 15:38:23.032642,00000e31f8d91abcc50601e366cc50d0a64bcfc14cf155c205e6cd4a44bbf128,2,597.1081720000001
75,2017-10-12 15:38:25.166151,000002d5adb988a00dfaa3c243d4330ecb5effc6a1bde8afb1f8a14fdc420d14,11,599.2416810000001
38,2017-10-12 15:38:25.240912,000009233ed8d8d3b5d31e10108061e75363ea05b5299cce96b72ec4d85e8312,6,599.316442
