,log_time,hash,peer_id,time_of_insertion
523,2017-10-12 15:29:37.865402,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,19,71.940932
524,2017-10-12 15:29:38.056898,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,19,72.132428
324,2017-10-12 15:29:40.815284,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,12,74.890814
325,2017-10-12 15:29:40.840159,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,12,74.915689
216,2017-10-12 15:29:40.873590,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,74.94912000000001
217,2017-10-12 15:29:40.898433,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,8,74.973963
182,2017-10-12 15:29:44.215172,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,78.29070200000001
183,2017-10-12 15:29:44.240040,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,7,78.31557000000001
156,2017-10-12 15:29:49.814893,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,6,83.890423
157,2017-10-12 15:29:49.839819,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,6,83.915349
549,2017-10-12 15:29:50.886711,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,84.962241
550,2017-10-12 15:29:51.020025,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,85.095555
490,2017-10-12 15:29:52.514793,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,18,86.59032300000001
491,2017-10-12 15:29:52.539789,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,18,86.615319
129,2017-10-12 15:29:52.573237,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,86.648767
130,2017-10-12 15:29:52.598218,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,5,86.673748
269,2017-10-12 15:29:53.540005,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,10,87.61553500000001
270,2017-10-12 15:29:53.564798,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,10,87.64032800000001
492,2017-10-12 15:29:54.173204,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,18,88.248734
493,2017-10-12 15:29:54.198173,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,18,88.27370300000001
463,2017-10-12 15:29:54.231520,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,17,88.30705
464,2017-10-12 15:29:54.256550,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,17,88.33208
61,2017-10-12 15:29:56.245085,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,3,90.320615
62,2017-10-12 15:29:56.386663,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,3,90.462193
0,2017-10-12 15:29:57.623169,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,91.698699
1,2017-10-12 15:29:57.648159,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,1,91.72368900000001
26,2017-10-12 15:29:59.665015,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,93.74054500000001
27,2017-10-12 15:29:59.689770,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2,93.76530000000001
250,2017-10-12 15:29:59.731599,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,9,93.807129
251,2017-10-12 15:29:59.756473,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,9,93.832003
271,2017-10-12 15:30:08.273085,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,102.34861500000001
272,2017-10-12 15:30:08.297774,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,10,102.373304
273,2017-10-12 15:30:08.322824,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,10,102.39835400000001
131,2017-10-12 15:30:09.023068,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,5,103.09859800000001
132,2017-10-12 15:30:09.047801,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,5,103.12333100000001
431,2017-10-12 15:30:09.089808,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,16,103.165338
432,2017-10-12 15:30:09.114483,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,16,103.19001300000001
525,2017-10-12 15:30:13.515211,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,19,107.59074100000001
494,2017-10-12 15:30:14.323248,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,18,108.39877800000001
495,2017-10-12 15:30:14.356375,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,18,108.431905
252,2017-10-12 15:30:14.406535,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,108.482065
253,2017-10-12 15:30:14.439789,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,9,108.515319
95,2017-10-12 15:30:18.573004,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,112.64853400000001
96,2017-10-12 15:30:18.606355,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,4,112.68188500000001
97,2017-10-12 15:30:18.639652,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,4,112.71518200000001
295,2017-10-12 15:30:29.564149,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,11,123.639679
296,2017-10-12 15:30:29.589015,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,11,123.664545
158,2017-10-12 15:30:29.622630,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,123.69816
159,2017-10-12 15:30:29.647374,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,6,123.72290400000001
297,2017-10-12 15:30:38.863986,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,11,132.939516
63,2017-10-12 15:30:43.847056,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,137.922586
64,2017-10-12 15:30:43.871961,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,137.947491
65,2017-10-12 15:30:43.897128,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,3,137.972658
496,2017-10-12 15:30:48.313571,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,18,142.389101
378,2017-10-12 15:30:52.880197,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,146.955727
379,2017-10-12 15:30:52.905001,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,14,146.980531
380,2017-10-12 15:30:52.930015,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,14,147.005545
218,2017-10-12 15:31:12.704413,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,8,166.779943
219,2017-10-12 15:31:12.729298,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,8,166.80482800000001
220,2017-10-12 15:31:12.754395,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,8,166.829925
406,2017-10-12 15:31:12.787779,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,166.86330900000002
407,2017-10-12 15:31:12.812761,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,166.888291
408,2017-10-12 15:31:12.846112,000001263c7d5e84a310d6b6b6f828d8f9984119d04963cc798f07c04a436c49,15,166.92164200000002
28,2017-10-12 15:31:16.862826,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,170.938356
29,2017-10-12 15:31:16.887700,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2,170.96323
133,2017-10-12 15:31:19.812925,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,5,173.88845500000002
134,2017-10-12 15:31:19.837711,00000d1bfd4fd61f2b64621593ff53f470dbdc70d25a81816e1cfe3174b0ff3e,5,173.913241
298,2017-10-12 15:31:19.879338,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,11,173.954868
299,2017-10-12 15:31:19.904312,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,11,173.97984200000002
349,2017-10-12 15:31:20.454515,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,174.530045
350,2017-10-12 15:31:20.479207,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,13,174.55473700000002
465,2017-10-12 15:31:20.521105,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,17,174.59663500000002
466,2017-10-12 15:31:20.545865,0000074de8e6c76f9f3b6607061f7d5e97b93bd939b472cf2b0bc1809c5bbe70,17,174.621395
467,2017-10-12 15:31:20.570927,000005d04c03ebc1d312346e556b73b6f484f53a4be6a3b6765b1bb7d8d83d2c,17,174.646457
98,2017-10-12 15:31:20.687855,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,4,174.763385
99,2017-10-12 15:31:20.712604,0000074de8e6c76f9f3b6607061f7d5e97b93bd939b472cf2b0bc1809c5bbe70,4,174.788134
100,2017-10-12 15:31:20.737624,000005d04c03ebc1d312346e556b73b6f484f53a4be6a3b6765b1bb7d8d83d2c,4,174.813154
468,2017-10-12 15:31:20.771022,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,17,174.846552
497,2017-10-12 15:31:24.387738,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,18,178.463268
498,2017-10-12 15:31:24.412535,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,18,178.488065
221,2017-10-12 15:31:24.462874,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,8,178.538404
66,2017-10-12 15:31:24.504428,000001263c7d5e84a310d6b6b6f828d8f9984119d04963cc798f07c04a436c49,3,178.579958
351,2017-10-12 15:31:26.496077,000001263c7d5e84a310d6b6b6f828d8f9984119d04963cc798f07c04a436c49,13,180.571607
526,2017-10-12 15:31:30.079383,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,19,184.15491300000002
527,2017-10-12 15:31:30.112663,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,19,184.188193
528,2017-10-12 15:31:30.146012,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,19,184.221542
326,2017-10-12 15:31:30.197141,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,12,184.272671
327,2017-10-12 15:31:30.230599,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,12,184.306129
328,2017-10-12 15:31:30.263899,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,12,184.33942900000002
329,2017-10-12 15:31:30.297276,000006d126616dd5cda535f928c60fc5b0fd57c23581391b5aa195b0c4992a67,12,184.37280600000003
184,2017-10-12 15:31:34.205500,000001263c7d5e84a310d6b6b6f828d8f9984119d04963cc798f07c04a436c49,7,188.28103000000002
222,2017-10-12 15:31:34.246962,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,8,188.322492
160,2017-10-12 15:31:36.105165,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,6,190.18069500000001
161,2017-10-12 15:31:36.130104,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,6,190.205634
101,2017-10-12 15:31:37.955709,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,4,192.031239
67,2017-10-12 15:31:38.005363,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3,192.080893
433,2017-10-12 15:31:39.280339,000001263c7d5e84a310d6b6b6f828d8f9984119d04963cc798f07c04a436c49,16,193.355869
135,2017-10-12 15:31:44.222149,000003a224c81b35eae9ec3b0d7c3cf01acf22e4a762afb8ecb22418f49e927e,5,198.29767900000002
2,2017-10-12 15:31:44.280415,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,1,198.35594500000002
3,2017-10-12 15:31:44.313478,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,1,198.38900800000002
469,2017-10-12 15:31:49.238380,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,17,203.31391000000002
381,2017-10-12 15:31:49.771576,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,14,203.84710600000003
434,2017-10-12 15:31:54.980579,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,16,209.05610900000002
435,2017-10-12 15:31:55.013596,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,16,209.08912600000002
30,2017-10-12 15:31:55.372132,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,2,209.447662
31,2017-10-12 15:31:55.405164,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,2,209.480694
300,2017-10-12 15:31:58.472159,000001263c7d5e84a310d6b6b6f828d8f9984119d04963cc798f07c04a436c49,11,212.54768900000002
352,2017-10-12 15:31:58.530442,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,13,212.605972
353,2017-10-12 15:31:58.563598,00000d1bfd4fd61f2b64621593ff53f470dbdc70d25a81816e1cfe3174b0ff3e,13,212.639128
354,2017-10-12 15:31:58.596847,00000ecf836e2363d9b51aded88b569ba477a8d655a6db42b855fd3d101bcb48,13,212.672377
274,2017-10-12 15:31:58.613696,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,10,212.68922600000002
275,2017-10-12 15:31:58.646870,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,10,212.72240000000002
32,2017-10-12 15:31:58.697062,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,2,212.772592
33,2017-10-12 15:31:58.730362,00000758a3576e44207e6cc318d4c30f7730e17d823b75f3e799cb0d0360e30c,2,212.805892
34,2017-10-12 15:31:58.763771,0000052cfcd9db2b1d76c204176fa6a21dc474324c6215c7ab61f19e904d986f,2,212.839301
409,2017-10-12 15:32:01.505596,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,215.581126
470,2017-10-12 15:32:01.555617,000001263c7d5e84a310d6b6b6f828d8f9984119d04963cc798f07c04a436c49,17,215.63114700000003
223,2017-10-12 15:32:04.097254,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,8,218.172784
436,2017-10-12 15:32:07.088962,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,16,221.16449200000002
437,2017-10-12 15:32:07.121929,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,16,221.197459
224,2017-10-12 15:32:07.172108,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,8,221.24763800000002
68,2017-10-12 15:32:16.068459,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,3,230.143989
438,2017-10-12 15:32:16.271626,000001cde201ecccb56b17c27f568258d227f7b660b18f9314c019dde7ef43c6,16,230.347156
551,2017-10-12 15:32:16.479860,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,20,230.55539000000002
254,2017-10-12 15:32:16.530065,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,9,230.60559500000002
255,2017-10-12 15:32:16.563219,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,9,230.63874900000002
256,2017-10-12 15:32:16.588387,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,9,230.66391700000003
257,2017-10-12 15:32:16.621704,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,9,230.697234
258,2017-10-12 15:32:16.655175,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,9,230.730705
69,2017-10-12 15:32:19.843363,00000d1bfd4fd61f2b64621593ff53f470dbdc70d25a81816e1cfe3174b0ff3e,3,233.91889300000003
70,2017-10-12 15:32:19.976662,00000ecf836e2363d9b51aded88b569ba477a8d655a6db42b855fd3d101bcb48,3,234.05219200000002
4,2017-10-12 15:32:19.996570,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,1,234.0721
5,2017-10-12 15:32:20.021566,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,1,234.09709600000002
6,2017-10-12 15:32:20.046531,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,1,234.122061
7,2017-10-12 15:32:20.071632,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,1,234.147162
8,2017-10-12 15:32:20.096724,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,1,234.172254
225,2017-10-12 15:32:20.280395,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,8,234.355925
226,2017-10-12 15:32:20.313380,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,8,234.38891
227,2017-10-12 15:32:20.346689,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,8,234.422219
228,2017-10-12 15:32:20.380040,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,8,234.45557000000002
229,2017-10-12 15:32:20.413359,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,8,234.48888900000003
102,2017-10-12 15:32:20.491312,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,4,234.566842
71,2017-10-12 15:32:22.426680,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,3,236.50221000000002
72,2017-10-12 15:32:22.559996,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,3,236.63552600000003
73,2017-10-12 15:32:22.718318,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,3,236.79384800000003
74,2017-10-12 15:32:22.868343,000006d126616dd5cda535f928c60fc5b0fd57c23581391b5aa195b0c4992a67,3,236.94387300000002
529,2017-10-12 15:32:23.080008,00000d1bfd4fd61f2b64621593ff53f470dbdc70d25a81816e1cfe3174b0ff3e,19,237.155538
530,2017-10-12 15:32:23.155018,00000ecf836e2363d9b51aded88b569ba477a8d655a6db42b855fd3d101bcb48,19,237.23054800000003
136,2017-10-12 15:32:28.255111,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,5,242.330641
137,2017-10-12 15:32:28.288536,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,5,242.364066
138,2017-10-12 15:32:28.321696,00000483b6988d1d4829bc9eb2239ea9944404c67fd204b091f696b49faa0579,5,242.39722600000002
185,2017-10-12 15:32:28.371983,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,7,242.44751300000001
186,2017-10-12 15:32:28.405158,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,7,242.48068800000001
187,2017-10-12 15:32:28.438426,00000de927baa533796624b9d55ad30cde1fe7b0f06d5a30cf4b35c98baf3de2,7,242.513956
552,2017-10-12 15:32:32.163413,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,20,246.238943
553,2017-10-12 15:32:32.254929,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,20,246.33045900000002
382,2017-10-12 15:32:32.451669,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,14,246.52719900000002
383,2017-10-12 15:32:32.618242,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,14,246.69377200000002
384,2017-10-12 15:32:32.792633,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,14,246.868163
385,2017-10-12 15:32:32.968249,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,14,247.04377900000003
386,2017-10-12 15:32:33.168227,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,14,247.24375700000002
499,2017-10-12 15:32:36.896757,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,18,250.97228700000002
103,2017-10-12 15:32:36.913659,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,4,250.989189
500,2017-10-12 15:32:36.930075,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,18,251.005605
104,2017-10-12 15:32:36.946733,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,4,251.022263
501,2017-10-12 15:32:36.963317,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,18,251.038847
105,2017-10-12 15:32:36.980038,00000483b6988d1d4829bc9eb2239ea9944404c67fd204b091f696b49faa0579,4,251.05556800000002
502,2017-10-12 15:32:36.996700,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,18,251.07223000000002
387,2017-10-12 15:32:37.497107,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,14,251.57263700000001
388,2017-10-12 15:32:37.530150,00000d1bfd4fd61f2b64621593ff53f470dbdc70d25a81816e1cfe3174b0ff3e,14,251.60568
389,2017-10-12 15:32:37.563717,00000ecf836e2363d9b51aded88b569ba477a8d655a6db42b855fd3d101bcb48,14,251.639247
531,2017-10-12 15:32:37.622137,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,19,251.69766700000002
532,2017-10-12 15:32:37.655094,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,19,251.730624
533,2017-10-12 15:32:37.688419,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,19,251.76394900000003
534,2017-10-12 15:32:37.721786,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,19,251.79731600000002
535,2017-10-12 15:32:37.755169,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,19,251.830699
162,2017-10-12 15:32:38.572027,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,6,252.647557
163,2017-10-12 15:32:38.605143,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,6,252.680673
164,2017-10-12 15:32:38.638626,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,6,252.714156
165,2017-10-12 15:32:38.671859,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,6,252.74738900000003
166,2017-10-12 15:32:38.705187,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,6,252.780717
188,2017-10-12 15:32:38.797101,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,7,252.872631
189,2017-10-12 15:32:38.830260,00000d1bfd4fd61f2b64621593ff53f470dbdc70d25a81816e1cfe3174b0ff3e,7,252.90579000000002
190,2017-10-12 15:32:38.863511,00000ecf836e2363d9b51aded88b569ba477a8d655a6db42b855fd3d101bcb48,7,252.939041
355,2017-10-12 15:32:38.913900,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,13,252.98943000000003
356,2017-10-12 15:32:38.946941,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,13,253.02247100000002
357,2017-10-12 15:32:38.980237,00000483b6988d1d4829bc9eb2239ea9944404c67fd204b091f696b49faa0579,13,253.055767
35,2017-10-12 15:32:43.072123,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,2,257.147653
