,log_time,hash,peer_id,time_of_insertion
319,2017-10-13 00:29:05.019269,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,12,153.471236
320,2017-10-13 00:29:05.044202,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,12,153.496169
321,2017-10-13 00:29:05.069149,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,12,153.521116
255,2017-10-13 00:29:05.111006,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,153.562973
256,2017-10-13 00:29:05.144263,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,10,153.59623000000002
257,2017-10-13 00:29:05.169223,000008950939a6f2cb20315eae78e4dfccb90ffd0c51106f783cea145a469379,10,153.62119
295,2017-10-13 00:29:05.669415,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,11,154.121382
379,2017-10-13 00:29:05.719356,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,14,154.171323
380,2017-10-13 00:29:05.752747,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,14,154.204714
296,2017-10-13 00:29:07.319323,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,11,155.77129000000002
297,2017-10-13 00:29:07.352632,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,11,155.804599
298,2017-10-13 00:29:07.385957,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,11,155.83792400000002
540,2017-10-13 00:29:09.919113,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,19,158.37108
541,2017-10-13 00:29:09.943915,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,19,158.395882
542,2017-10-13 00:29:09.968951,000008950939a6f2cb20315eae78e4dfccb90ffd0c51106f783cea145a469379,19,158.420918
30,2017-10-13 00:29:20.094107,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,168.546074
1,2017-10-13 00:29:20.144073,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1,168.59604000000002
2,2017-10-13 00:29:20.177394,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,1,168.62936100000002
322,2017-10-13 00:29:24.302509,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,12,172.754476
323,2017-10-13 00:29:24.335698,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,12,172.787665
324,2017-10-13 00:29:24.368987,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,12,172.820954
146,2017-10-13 00:29:24.427482,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,6,172.87944900000002
147,2017-10-13 00:29:24.460611,000008950939a6f2cb20315eae78e4dfccb90ffd0c51106f783cea145a469379,6,172.91257800000002
148,2017-10-13 00:29:24.493821,00000e1e506148ef13647ec4d85f2346465ba02e19ab776d5e50f78c94a4198b,6,172.94578800000002
452,2017-10-13 00:29:25.869094,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,16,174.32106100000001
381,2017-10-13 00:29:25.919340,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,14,174.371307
382,2017-10-13 00:29:25.952181,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,14,174.40414800000002
299,2017-10-13 00:29:29.260457,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,11,177.712424
52,2017-10-13 00:29:29.310503,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,3,177.76247
53,2017-10-13 00:29:29.335224,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,177.787191
54,2017-10-13 00:29:29.360244,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,3,177.81221100000002
383,2017-10-13 00:29:29.760487,000008950939a6f2cb20315eae78e4dfccb90ffd0c51106f783cea145a469379,14,178.212454
31,2017-10-13 00:29:31.752051,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,180.20401800000002
32,2017-10-13 00:29:31.785238,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,2,180.23720500000002
33,2017-10-13 00:29:31.885553,000008950939a6f2cb20315eae78e4dfccb90ffd0c51106f783cea145a469379,2,180.33752
34,2017-10-13 00:29:31.918727,00000e1e506148ef13647ec4d85f2346465ba02e19ab776d5e50f78c94a4198b,2,180.37069400000001
112,2017-10-13 00:29:34.293659,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,182.74562600000002
113,2017-10-13 00:29:34.327041,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,5,182.779008
114,2017-10-13 00:29:34.360293,000008950939a6f2cb20315eae78e4dfccb90ffd0c51106f783cea145a469379,5,182.81226
115,2017-10-13 00:29:34.393651,00000e1e506148ef13647ec4d85f2346465ba02e19ab776d5e50f78c94a4198b,5,182.845618
74,2017-10-13 00:29:38.910515,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,187.362482
75,2017-10-13 00:29:38.935093,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,4,187.38706000000002
76,2017-10-13 00:29:38.960078,000008950939a6f2cb20315eae78e4dfccb90ffd0c51106f783cea145a469379,4,187.412045
77,2017-10-13 00:29:38.985012,000005fc0a8eb636e7aef8448a233d6ac6da1074b2ad082c06f80aee1fb3952a,4,187.436979
163,2017-10-13 00:29:41.701915,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,7,190.153882
229,2017-10-13 00:29:41.751864,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,9,190.203831
230,2017-10-13 00:29:41.785170,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,9,190.23713700000002
164,2017-10-13 00:29:41.793487,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,7,190.24545400000002
165,2017-10-13 00:29:41.901923,000008950939a6f2cb20315eae78e4dfccb90ffd0c51106f783cea145a469379,7,190.35389
166,2017-10-13 00:29:42.001941,00000e1e506148ef13647ec4d85f2346465ba02e19ab776d5e50f78c94a4198b,7,190.453908
570,2017-10-13 00:29:46.043702,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,194.49566900000002
571,2017-10-13 00:29:46.076718,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,20,194.52868500000002
572,2017-10-13 00:29:46.110100,000008950939a6f2cb20315eae78e4dfccb90ffd0c51106f783cea145a469379,20,194.562067
517,2017-10-13 00:29:46.160137,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,18,194.61210400000002
518,2017-10-13 00:29:46.193529,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,18,194.645496
519,2017-10-13 00:29:46.226738,00000bf03683801fa2f8a2cfb74118890a24b3002aa4f6799e6e4802c5ef7572,18,194.678705
197,2017-10-13 00:29:47.134905,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,195.586872
198,2017-10-13 00:29:47.159842,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,8,195.61180900000002
484,2017-10-13 00:29:47.210024,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,17,195.661991
485,2017-10-13 00:29:47.243206,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,17,195.695173
486,2017-10-13 00:29:47.276593,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,17,195.72856000000002
520,2017-10-13 00:29:52.659869,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,18,201.111836
521,2017-10-13 00:29:52.684843,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,18,201.13681000000003
522,2017-10-13 00:29:52.709802,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,18,201.16176900000002
357,2017-10-13 00:29:52.751652,000008950939a6f2cb20315eae78e4dfccb90ffd0c51106f783cea145a469379,13,201.203619
453,2017-10-13 00:29:52.818191,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,16,201.270158
231,2017-10-13 00:29:54.576357,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,9,203.02832400000003
232,2017-10-13 00:29:54.601294,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,9,203.05326100000002
233,2017-10-13 00:29:54.626296,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,9,203.07826300000002
421,2017-10-13 00:29:54.659848,00000132f06d17ad67df6f7428c11a56e4247e4cbc1819354f6f2aabc8194bb6,15,203.111815
325,2017-10-13 00:29:56.909938,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,12,205.361905
326,2017-10-13 00:29:56.943186,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,12,205.39515300000002
327,2017-10-13 00:29:56.976522,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,12,205.428489
3,2017-10-13 00:29:57.026558,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,205.47852500000002
4,2017-10-13 00:29:57.061066,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,1,205.513033
5,2017-10-13 00:29:57.094390,000008950939a6f2cb20315eae78e4dfccb90ffd0c51106f783cea145a469379,1,205.546357
6,2017-10-13 00:29:57.127629,00000e1e506148ef13647ec4d85f2346465ba02e19ab776d5e50f78c94a4198b,1,205.579596
300,2017-10-13 00:29:57.336063,000008950939a6f2cb20315eae78e4dfccb90ffd0c51106f783cea145a469379,11,205.78803000000002
301,2017-10-13 00:29:57.369405,00000e1e506148ef13647ec4d85f2346465ba02e19ab776d5e50f78c94a4198b,11,205.82137200000003
302,2017-10-13 00:29:57.402729,00000d833c506d8a9761c7f053e276a9184572b2f0a58f8fba31cab9e80d13a0,11,205.85469600000002
384,2017-10-13 00:29:57.890357,00000566bedce12a6b2bc966fa2a1c83c5c2ac515c6786e9fc15dcfdc2a3f89c,14,206.34232400000002
543,2017-10-13 00:29:58.161195,0000038fafc3e2d1d10284b4e40a8c39219b149c5a601345bfd05878fae8ff31,19,206.61316200000002
199,2017-10-13 00:29:58.619443,00000e1e506148ef13647ec4d85f2346465ba02e19ab776d5e50f78c94a4198b,8,207.07141000000001
200,2017-10-13 00:29:58.652734,00000d833c506d8a9761c7f053e276a9184572b2f0a58f8fba31cab9e80d13a0,8,207.104701
544,2017-10-13 00:30:02.702709,0000018421ff346b57850a3a40f451a1aa6b00338c1ce8104ade2ce9afa5c387,19,211.15467600000002
234,2017-10-13 00:30:06.361064,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,214.81303100000002
235,2017-10-13 00:30:06.444252,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,9,214.896219
236,2017-10-13 00:30:06.527688,000008950939a6f2cb20315eae78e4dfccb90ffd0c51106f783cea145a469379,9,214.979655
237,2017-10-13 00:30:06.619175,0000038fafc3e2d1d10284b4e40a8c39219b149c5a601345bfd05878fae8ff31,9,215.071142
238,2017-10-13 00:30:06.702374,0000018421ff346b57850a3a40f451a1aa6b00338c1ce8104ade2ce9afa5c387,9,215.15434100000002
454,2017-10-13 00:30:09.519501,000008950939a6f2cb20315eae78e4dfccb90ffd0c51106f783cea145a469379,16,217.97146800000002
455,2017-10-13 00:30:09.552498,0000038fafc3e2d1d10284b4e40a8c39219b149c5a601345bfd05878fae8ff31,16,218.004465
456,2017-10-13 00:30:09.585819,0000018421ff346b57850a3a40f451a1aa6b00338c1ce8104ade2ce9afa5c387,16,218.037786
328,2017-10-13 00:30:12.069057,0000038fafc3e2d1d10284b4e40a8c39219b149c5a601345bfd05878fae8ff31,12,220.521024
329,2017-10-13 00:30:12.093780,0000018421ff346b57850a3a40f451a1aa6b00338c1ce8104ade2ce9afa5c387,12,220.545747
303,2017-10-13 00:30:17.568927,0000038fafc3e2d1d10284b4e40a8c39219b149c5a601345bfd05878fae8ff31,11,226.02089400000003
304,2017-10-13 00:30:17.593711,0000018421ff346b57850a3a40f451a1aa6b00338c1ce8104ade2ce9afa5c387,11,226.045678
457,2017-10-13 00:30:17.643850,00000e1e506148ef13647ec4d85f2346465ba02e19ab776d5e50f78c94a4198b,16,226.095817
458,2017-10-13 00:30:17.668768,00000d833c506d8a9761c7f053e276a9184572b2f0a58f8fba31cab9e80d13a0,16,226.12073500000002
422,2017-10-13 00:30:20.102439,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,228.554406
423,2017-10-13 00:30:20.135568,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,15,228.587535
424,2017-10-13 00:30:20.169001,000008950939a6f2cb20315eae78e4dfccb90ffd0c51106f783cea145a469379,15,228.620968
425,2017-10-13 00:30:20.202162,00000e1e506148ef13647ec4d85f2346465ba02e19ab776d5e50f78c94a4198b,15,228.654129
426,2017-10-13 00:30:20.235425,00000d833c506d8a9761c7f053e276a9184572b2f0a58f8fba31cab9e80d13a0,15,228.68739200000002
427,2017-10-13 00:30:20.268814,000008a2c790339b65c776d2383836302814df102c79473e5962d7a82c0a6c27,15,228.72078100000002
385,2017-10-13 00:30:23.969224,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,14,232.42119100000002
386,2017-10-13 00:30:24.027211,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,14,232.47917800000002
387,2017-10-13 00:30:24.060634,00000bf03683801fa2f8a2cfb74118890a24b3002aa4f6799e6e4802c5ef7572,14,232.51260100000002
573,2017-10-13 00:30:24.110447,0000038fafc3e2d1d10284b4e40a8c39219b149c5a601345bfd05878fae8ff31,20,232.56241400000002
574,2017-10-13 00:30:24.135454,0000018421ff346b57850a3a40f451a1aa6b00338c1ce8104ade2ce9afa5c387,20,232.587421
78,2017-10-13 00:30:24.143813,0000038fafc3e2d1d10284b4e40a8c39219b149c5a601345bfd05878fae8ff31,4,232.59578000000002
79,2017-10-13 00:30:24.185458,0000018421ff346b57850a3a40f451a1aa6b00338c1ce8104ade2ce9afa5c387,4,232.637425
116,2017-10-13 00:30:25.127153,0000038fafc3e2d1d10284b4e40a8c39219b149c5a601345bfd05878fae8ff31,5,233.57912000000002
117,2017-10-13 00:30:25.160595,0000018421ff346b57850a3a40f451a1aa6b00338c1ce8104ade2ce9afa5c387,5,233.61256200000003
239,2017-10-13 00:30:25.635370,00000e1e506148ef13647ec4d85f2346465ba02e19ab776d5e50f78c94a4198b,9,234.08733700000002
240,2017-10-13 00:30:25.660268,00000d833c506d8a9761c7f053e276a9184572b2f0a58f8fba31cab9e80d13a0,9,234.11223500000003
358,2017-10-13 00:30:25.677112,0000038fafc3e2d1d10284b4e40a8c39219b149c5a601345bfd05878fae8ff31,13,234.12907900000002
359,2017-10-13 00:30:25.702046,0000018421ff346b57850a3a40f451a1aa6b00338c1ce8104ade2ce9afa5c387,13,234.15401300000002
55,2017-10-13 00:30:27.060284,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,3,235.51225100000002
56,2017-10-13 00:30:27.085247,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,3,235.537214
57,2017-10-13 00:30:27.110322,000008950939a6f2cb20315eae78e4dfccb90ffd0c51106f783cea145a469379,3,235.56228900000002
58,2017-10-13 00:30:27.135280,00000e1e506148ef13647ec4d85f2346465ba02e19ab776d5e50f78c94a4198b,3,235.58724700000002
59,2017-10-13 00:30:27.160332,00000d833c506d8a9761c7f053e276a9184572b2f0a58f8fba31cab9e80d13a0,3,235.612299
60,2017-10-13 00:30:27.185283,000008a2c790339b65c776d2383836302814df102c79473e5962d7a82c0a6c27,3,235.63725000000002
167,2017-10-13 00:30:28.410980,0000038fafc3e2d1d10284b4e40a8c39219b149c5a601345bfd05878fae8ff31,7,236.86294700000002
168,2017-10-13 00:30:28.443973,0000018421ff346b57850a3a40f451a1aa6b00338c1ce8104ade2ce9afa5c387,7,236.89594000000002
80,2017-10-13 00:30:28.502505,00000e1e506148ef13647ec4d85f2346465ba02e19ab776d5e50f78c94a4198b,4,236.954472
81,2017-10-13 00:30:28.535601,0000059e74fd07f009f11f5314189d31eea7c36e809fcc4806133a8157f5d966,4,236.987568
487,2017-10-13 00:30:29.244223,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,17,237.69619
488,2017-10-13 00:30:29.277285,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,17,237.729252
489,2017-10-13 00:30:29.310589,000008950939a6f2cb20315eae78e4dfccb90ffd0c51106f783cea145a469379,17,237.76255600000002
490,2017-10-13 00:30:29.343931,00000e1e506148ef13647ec4d85f2346465ba02e19ab776d5e50f78c94a4198b,17,237.79589800000002
491,2017-10-13 00:30:29.377280,00000d833c506d8a9761c7f053e276a9184572b2f0a58f8fba31cab9e80d13a0,17,237.829247
492,2017-10-13 00:30:29.410640,000008a2c790339b65c776d2383836302814df102c79473e5962d7a82c0a6c27,17,237.86260700000003
149,2017-10-13 00:30:30.560988,0000038fafc3e2d1d10284b4e40a8c39219b149c5a601345bfd05878fae8ff31,6,239.012955
150,2017-10-13 00:30:30.593910,0000018421ff346b57850a3a40f451a1aa6b00338c1ce8104ade2ce9afa5c387,6,239.04587700000002
118,2017-10-13 00:30:30.644096,00000d833c506d8a9761c7f053e276a9184572b2f0a58f8fba31cab9e80d13a0,5,239.09606300000002
119,2017-10-13 00:30:30.677325,000008a2c790339b65c776d2383836302814df102c79473e5962d7a82c0a6c27,5,239.12929200000002
388,2017-10-13 00:30:31.685914,00000e1e506148ef13647ec4d85f2346465ba02e19ab776d5e50f78c94a4198b,14,240.13788100000002
