,log_time,hash,peer_id,time_of_insertion
377,2017-10-21 10:58:41.351123,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,6,50.124096
1,2017-10-21 10:58:41.642872,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,1,50.415845000000004
309,2017-10-21 10:58:42.034219,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,5,50.807192
668,2017-10-21 10:58:42.272702,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,10,51.045675
310,2017-10-21 10:58:42.367507,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,5,51.140480000000004
2,2017-10-21 10:58:42.400860,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,1,51.173833
811,2017-10-21 10:58:42.417512,000002843040904194c6a20758c052e22e7170c9fc7a549e0c9edab51fe65606,12,51.190485
812,2017-10-21 10:58:42.709234,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,12,51.482207
520,2017-10-21 10:58:42.750929,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,8,51.52390200000001
3,2017-10-21 10:58:42.850846,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,1,51.623819000000005
737,2017-10-21 10:58:42.884186,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,11,51.657159
238,2017-10-21 10:58:44.550853,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,4,53.323826000000004
158,2017-10-21 10:58:44.700843,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,3,53.47381600000001
1247,2017-10-21 10:58:46.634026,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,18,55.406999000000006
378,2017-10-21 10:58:46.925910,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,6,55.698883
1102,2017-10-21 10:58:47.489283,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,16,56.262256
1457,2017-10-21 10:58:49.008994,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,21,57.781967
1036,2017-10-21 10:58:49.375698,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,15,58.148671
1037,2017-10-21 10:58:49.650686,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,15,58.423659
1738,2017-10-21 10:58:53.558984,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,25,62.331957
591,2017-10-21 10:58:55.034103,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,9,63.807076
1675,2017-10-21 10:58:55.605720,000002843040904194c6a20758c052e22e7170c9fc7a549e0c9edab51fe65606,24,64.378693
1676,2017-10-21 10:58:55.722244,0000079096b6e142fe5f6cf9fd53a94fb85718f2c5d4b32853f5860fa81c11b3,24,64.49521700000001
84,2017-10-21 10:58:56.167334,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2,64.940307
1535,2017-10-21 10:58:56.725681,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,22,65.498654
1248,2017-10-21 10:58:56.767346,000002843040904194c6a20758c052e22e7170c9fc7a549e0c9edab51fe65606,18,65.54031900000001
1249,2017-10-21 10:58:56.792146,0000044af28e9bb911ef287b7fe0ad490ee9faa59fc9fbd934da15cc93240aad,18,65.56511900000001
1536,2017-10-21 10:58:58.242177,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,22,67.01515
1103,2017-10-21 10:58:58.275576,000002843040904194c6a20758c052e22e7170c9fc7a549e0c9edab51fe65606,16,67.04854900000001
1104,2017-10-21 10:58:58.300606,0000044af28e9bb911ef287b7fe0ad490ee9faa59fc9fbd934da15cc93240aad,16,67.07357900000001
521,2017-10-21 10:58:58.514027,000002843040904194c6a20758c052e22e7170c9fc7a549e0c9edab51fe65606,8,67.287
522,2017-10-21 10:58:58.638965,0000044af28e9bb911ef287b7fe0ad490ee9faa59fc9fbd934da15cc93240aad,8,67.411938
1613,2017-10-21 10:58:58.917150,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,23,67.690123
1324,2017-10-21 10:59:00.025535,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,19,68.798508
738,2017-10-21 10:59:00.075681,000002843040904194c6a20758c052e22e7170c9fc7a549e0c9edab51fe65606,11,68.84865400000001
739,2017-10-21 10:59:00.100477,000002828a2ff2debde50d18fabda6eb50f6b8354228d0b612375b9093d4761d,11,68.87345
85,2017-10-21 10:59:00.509572,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,2,69.282545
1105,2017-10-21 10:59:00.525521,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,16,69.298494
86,2017-10-21 10:59:00.542248,00000efe0d998af82dd444e6b3add2dca10037c58058185e120c467ac96c3e53,2,69.31522100000001
87,2017-10-21 10:59:00.559022,000002843040904194c6a20758c052e22e7170c9fc7a549e0c9edab51fe65606,2,69.331995
877,2017-10-21 10:59:00.575619,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,13,69.34859200000001
88,2017-10-21 10:59:00.592243,0000044af28e9bb911ef287b7fe0ad490ee9faa59fc9fbd934da15cc93240aad,2,69.365216
239,2017-10-21 10:59:00.667397,00000efe0d998af82dd444e6b3add2dca10037c58058185e120c467ac96c3e53,4,69.44037
954,2017-10-21 10:59:00.830832,000002843040904194c6a20758c052e22e7170c9fc7a549e0c9edab51fe65606,14,69.60380500000001
955,2017-10-21 10:59:01.046054,0000044af28e9bb911ef287b7fe0ad490ee9faa59fc9fbd934da15cc93240aad,14,69.819027
1325,2017-10-21 10:59:01.825702,0000044af28e9bb911ef287b7fe0ad490ee9faa59fc9fbd934da15cc93240aad,19,70.598675
956,2017-10-21 10:59:02.068615,000002828a2ff2debde50d18fabda6eb50f6b8354228d0b612375b9093d4761d,14,70.841588
159,2017-10-21 10:59:02.200594,000002843040904194c6a20758c052e22e7170c9fc7a549e0c9edab51fe65606,3,70.973567
160,2017-10-21 10:59:02.225594,0000044af28e9bb911ef287b7fe0ad490ee9faa59fc9fbd934da15cc93240aad,3,70.99856700000001
240,2017-10-21 10:59:02.272597,000002843040904194c6a20758c052e22e7170c9fc7a549e0c9edab51fe65606,4,71.04557
241,2017-10-21 10:59:02.397424,0000044af28e9bb911ef287b7fe0ad490ee9faa59fc9fbd934da15cc93240aad,4,71.17039700000001
1106,2017-10-21 10:59:02.517192,00000efe0d998af82dd444e6b3add2dca10037c58058185e120c467ac96c3e53,16,71.290165
447,2017-10-21 10:59:03.967320,000002843040904194c6a20758c052e22e7170c9fc7a549e0c9edab51fe65606,7,72.74029300000001
448,2017-10-21 10:59:04.133926,0000044af28e9bb911ef287b7fe0ad490ee9faa59fc9fbd934da15cc93240aad,7,72.90689900000001
1537,2017-10-21 10:59:04.192377,000002828a2ff2debde50d18fabda6eb50f6b8354228d0b612375b9093d4761d,22,72.96535
1739,2017-10-21 10:59:04.834020,0000044af28e9bb911ef287b7fe0ad490ee9faa59fc9fbd934da15cc93240aad,25,73.606993
1740,2017-10-21 10:59:05.700645,00000efe0d998af82dd444e6b3add2dca10037c58058185e120c467ac96c3e53,25,74.473618
4,2017-10-21 10:59:05.733902,000002843040904194c6a20758c052e22e7170c9fc7a549e0c9edab51fe65606,1,74.50687500000001
5,2017-10-21 10:59:05.758847,0000044af28e9bb911ef287b7fe0ad490ee9faa59fc9fbd934da15cc93240aad,1,74.53182000000001
740,2017-10-21 10:59:05.825565,0000044af28e9bb911ef287b7fe0ad490ee9faa59fc9fbd934da15cc93240aad,11,74.598538
1250,2017-10-21 10:59:06.683973,00000efe0d998af82dd444e6b3add2dca10037c58058185e120c467ac96c3e53,18,75.456946
1251,2017-10-21 10:59:06.717275,000007217c2587c39e717ed614957661badefafb185033259697723825b92aa4,18,75.49024800000001
379,2017-10-21 10:59:07.759037,000002843040904194c6a20758c052e22e7170c9fc7a549e0c9edab51fe65606,6,76.53201
380,2017-10-21 10:59:07.783798,0000079096b6e142fe5f6cf9fd53a94fb85718f2c5d4b32853f5860fa81c11b3,6,76.556771
592,2017-10-21 10:59:08.842387,000002843040904194c6a20758c052e22e7170c9fc7a549e0c9edab51fe65606,9,77.61536000000001
593,2017-10-21 10:59:08.867240,0000044af28e9bb911ef287b7fe0ad490ee9faa59fc9fbd934da15cc93240aad,9,77.640213
1181,2017-10-21 10:59:10.358786,00000efe0d998af82dd444e6b3add2dca10037c58058185e120c467ac96c3e53,17,79.131759
1458,2017-10-21 10:59:10.575765,00000efe0d998af82dd444e6b3add2dca10037c58058185e120c467ac96c3e53,21,79.34873800000001
1252,2017-10-21 10:59:10.609045,000006e8593c0b49205b60759dacab99792aafd1a889e6e3f679078ade09392d,18,79.382018
1253,2017-10-21 10:59:10.642091,000000e5ea637bb73fa6ded78c04b293f00c5297436713651f316911c7965432,18,79.415064
1677,2017-10-21 10:59:11.700483,0000044af28e9bb911ef287b7fe0ad490ee9faa59fc9fbd934da15cc93240aad,24,80.473456
449,2017-10-21 10:59:11.750778,0000079096b6e142fe5f6cf9fd53a94fb85718f2c5d4b32853f5860fa81c11b3,7,80.523751
1389,2017-10-21 10:59:12.142249,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,20,80.915222
1390,2017-10-21 10:59:12.175544,00000efe0d998af82dd444e6b3add2dca10037c58058185e120c467ac96c3e53,20,80.94851700000001
1391,2017-10-21 10:59:12.208907,000007217c2587c39e717ed614957661badefafb185033259697723825b92aa4,20,80.98188
242,2017-10-21 10:59:12.900583,0000079096b6e142fe5f6cf9fd53a94fb85718f2c5d4b32853f5860fa81c11b3,4,81.673556
1678,2017-10-21 10:59:12.942306,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,24,81.71527900000001
1679,2017-10-21 10:59:12.967070,00000efe0d998af82dd444e6b3add2dca10037c58058185e120c467ac96c3e53,24,81.740043
1680,2017-10-21 10:59:12.992036,000007217c2587c39e717ed614957661badefafb185033259697723825b92aa4,24,81.765009
1254,2017-10-21 10:59:13.425507,000002828a2ff2debde50d18fabda6eb50f6b8354228d0b612375b9093d4761d,18,82.19848
1326,2017-10-21 10:59:13.458850,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,19,82.231823
1327,2017-10-21 10:59:13.484002,000006e8593c0b49205b60759dacab99792aafd1a889e6e3f679078ade09392d,19,82.25697500000001
1328,2017-10-21 10:59:13.508757,000000e5ea637bb73fa6ded78c04b293f00c5297436713651f316911c7965432,19,82.28173000000001
669,2017-10-21 10:59:13.558913,000006e8593c0b49205b60759dacab99792aafd1a889e6e3f679078ade09392d,10,82.33188600000001
670,2017-10-21 10:59:13.583895,000000e5ea637bb73fa6ded78c04b293f00c5297436713651f316911c7965432,10,82.356868
878,2017-10-21 10:59:13.817242,000002843040904194c6a20758c052e22e7170c9fc7a549e0c9edab51fe65606,13,82.590215
879,2017-10-21 10:59:13.842053,0000079096b6e142fe5f6cf9fd53a94fb85718f2c5d4b32853f5860fa81c11b3,13,82.615026
1038,2017-10-21 10:59:14.417036,000006e8593c0b49205b60759dacab99792aafd1a889e6e3f679078ade09392d,15,83.190009
1039,2017-10-21 10:59:14.442106,000000e5ea637bb73fa6ded78c04b293f00c5297436713651f316911c7965432,15,83.215079
880,2017-10-21 10:59:14.475766,000006e8593c0b49205b60759dacab99792aafd1a889e6e3f679078ade09392d,13,83.248739
881,2017-10-21 10:59:14.508915,000000e5ea637bb73fa6ded78c04b293f00c5297436713651f316911c7965432,13,83.28188800000001
671,2017-10-21 10:59:14.667156,0000044af28e9bb911ef287b7fe0ad490ee9faa59fc9fbd934da15cc93240aad,10,83.440129
957,2017-10-21 10:59:15.104649,000006e8593c0b49205b60759dacab99792aafd1a889e6e3f679078ade09392d,14,83.877622
1681,2017-10-21 10:59:15.142582,000002828a2ff2debde50d18fabda6eb50f6b8354228d0b612375b9093d4761d,24,83.91555500000001
741,2017-10-21 10:59:15.192460,00000efe0d998af82dd444e6b3add2dca10037c58058185e120c467ac96c3e53,11,83.965433
742,2017-10-21 10:59:15.217253,000007217c2587c39e717ed614957661badefafb185033259697723825b92aa4,11,83.990226
381,2017-10-21 10:59:15.250738,000006e8593c0b49205b60759dacab99792aafd1a889e6e3f679078ade09392d,6,84.023711
382,2017-10-21 10:59:15.275569,000000e5ea637bb73fa6ded78c04b293f00c5297436713651f316911c7965432,6,84.04854200000001
958,2017-10-21 10:59:15.336549,000000e5ea637bb73fa6ded78c04b293f00c5297436713651f316911c7965432,14,84.109522
450,2017-10-21 10:59:15.400789,000006e8593c0b49205b60759dacab99792aafd1a889e6e3f679078ade09392d,7,84.17376200000001
1392,2017-10-21 10:59:15.417264,000002843040904194c6a20758c052e22e7170c9fc7a549e0c9edab51fe65606,20,84.19023700000001
451,2017-10-21 10:59:15.433916,000000e5ea637bb73fa6ded78c04b293f00c5297436713651f316911c7965432,7,84.206889
1393,2017-10-21 10:59:15.450640,0000044af28e9bb911ef287b7fe0ad490ee9faa59fc9fbd934da15cc93240aad,20,84.223613
1107,2017-10-21 10:59:15.483865,000007217c2587c39e717ed614957661badefafb185033259697723825b92aa4,16,84.256838
311,2017-10-21 10:59:15.633957,000002843040904194c6a20758c052e22e7170c9fc7a549e0c9edab51fe65606,5,84.40693
312,2017-10-21 10:59:15.658886,0000044af28e9bb911ef287b7fe0ad490ee9faa59fc9fbd934da15cc93240aad,5,84.431859
1614,2017-10-21 10:59:16.108944,000006e8593c0b49205b60759dacab99792aafd1a889e6e3f679078ade09392d,23,84.881917
1615,2017-10-21 10:59:16.133798,000000e5ea637bb73fa6ded78c04b293f00c5297436713651f316911c7965432,23,84.906771
1682,2017-10-21 10:59:17.467498,000006e8593c0b49205b60759dacab99792aafd1a889e6e3f679078ade09392d,24,86.240471
1683,2017-10-21 10:59:17.492365,000000e5ea637bb73fa6ded78c04b293f00c5297436713651f316911c7965432,24,86.265338
1616,2017-10-21 10:59:18.350863,000002843040904194c6a20758c052e22e7170c9fc7a549e0c9edab51fe65606,23,87.12383600000001
1617,2017-10-21 10:59:18.375763,0000044af28e9bb911ef287b7fe0ad490ee9faa59fc9fbd934da15cc93240aad,23,87.148736
594,2017-10-21 10:59:18.417283,000006e8593c0b49205b60759dacab99792aafd1a889e6e3f679078ade09392d,9,87.190256
595,2017-10-21 10:59:18.442231,000000e5ea637bb73fa6ded78c04b293f00c5297436713651f316911c7965432,9,87.215204
161,2017-10-21 10:59:18.725576,000006e8593c0b49205b60759dacab99792aafd1a889e6e3f679078ade09392d,3,87.49854900000001
162,2017-10-21 10:59:18.750523,000000e5ea637bb73fa6ded78c04b293f00c5297436713651f316911c7965432,3,87.52349600000001
1394,2017-10-21 10:59:18.892208,000006e8593c0b49205b60759dacab99792aafd1a889e6e3f679078ade09392d,20,87.665181
1395,2017-10-21 10:59:18.917144,000000e5ea637bb73fa6ded78c04b293f00c5297436713651f316911c7965432,20,87.690117
1182,2017-10-21 10:59:19.350648,000006e8593c0b49205b60759dacab99792aafd1a889e6e3f679078ade09392d,17,88.123621
1183,2017-10-21 10:59:19.375626,000000e5ea637bb73fa6ded78c04b293f00c5297436713651f316911c7965432,17,88.148599
1538,2017-10-21 10:59:19.967307,000006e8593c0b49205b60759dacab99792aafd1a889e6e3f679078ade09392d,22,88.74028
1539,2017-10-21 10:59:19.992273,000000e5ea637bb73fa6ded78c04b293f00c5297436713651f316911c7965432,22,88.765246
1459,2017-10-21 10:59:21.142216,000002843040904194c6a20758c052e22e7170c9fc7a549e0c9edab51fe65606,21,89.91518900000001
1460,2017-10-21 10:59:21.167327,0000044af28e9bb911ef287b7fe0ad490ee9faa59fc9fbd934da15cc93240aad,21,89.94030000000001
743,2017-10-21 10:59:21.326155,000006e8593c0b49205b60759dacab99792aafd1a889e6e3f679078ade09392d,11,90.09912800000001
744,2017-10-21 10:59:21.351151,000000e5ea637bb73fa6ded78c04b293f00c5297436713651f316911c7965432,11,90.12412400000001
1741,2017-10-21 10:59:23.126136,000006e8593c0b49205b60759dacab99792aafd1a889e6e3f679078ade09392d,25,91.89910900000001
1742,2017-10-21 10:59:23.151200,000000e5ea637bb73fa6ded78c04b293f00c5297436713651f316911c7965432,25,91.92417300000001
1108,2017-10-21 10:59:23.326350,000006e8593c0b49205b60759dacab99792aafd1a889e6e3f679078ade09392d,16,92.09932300000001
1109,2017-10-21 10:59:23.426244,000000e5ea637bb73fa6ded78c04b293f00c5297436713651f316911c7965432,16,92.199217
452,2017-10-21 10:59:25.009569,00000efe0d998af82dd444e6b3add2dca10037c58058185e120c467ac96c3e53,7,93.782542
89,2017-10-21 10:59:25.043094,000006e8593c0b49205b60759dacab99792aafd1a889e6e3f679078ade09392d,2,93.816067
90,2017-10-21 10:59:25.067941,000000e5ea637bb73fa6ded78c04b293f00c5297436713651f316911c7965432,2,93.84091400000001
6,2017-10-21 10:59:25.101348,000006e8593c0b49205b60759dacab99792aafd1a889e6e3f679078ade09392d,1,93.87432100000001
7,2017-10-21 10:59:25.126314,000000e5ea637bb73fa6ded78c04b293f00c5297436713651f316911c7965432,1,93.899287
243,2017-10-21 10:59:26.334801,000006e8593c0b49205b60759dacab99792aafd1a889e6e3f679078ade09392d,4,95.107774
244,2017-10-21 10:59:26.359873,000000e5ea637bb73fa6ded78c04b293f00c5297436713651f316911c7965432,4,95.132846
523,2017-10-21 10:59:26.526474,000006e8593c0b49205b60759dacab99792aafd1a889e6e3f679078ade09392d,8,95.299447
524,2017-10-21 10:59:26.551554,000000e5ea637bb73fa6ded78c04b293f00c5297436713651f316911c7965432,8,95.324527
596,2017-10-21 10:59:29.926583,00000c10834f30420af88b139fa9572fa6a55f8c9eae6a7383e7b7e3411ff85e,9,98.699556
313,2017-10-21 10:59:31.984831,000006e8593c0b49205b60759dacab99792aafd1a889e6e3f679078ade09392d,5,100.75780400000001
314,2017-10-21 10:59:32.051538,000000e5ea637bb73fa6ded78c04b293f00c5297436713651f316911c7965432,5,100.824511
813,2017-10-21 10:59:35.743001,00000efe0d998af82dd444e6b3add2dca10037c58058185e120c467ac96c3e53,12,104.515974
1461,2017-10-21 10:59:35.776375,000006e8593c0b49205b60759dacab99792aafd1a889e6e3f679078ade09392d,21,104.54934800000001
1462,2017-10-21 10:59:35.801422,000000e5ea637bb73fa6ded78c04b293f00c5297436713651f316911c7965432,21,104.57439500000001
1396,2017-10-21 10:59:37.452615,000000d4ae5528c06845138fccc23b7bd4c9e447816871a2cf80b18470f26f98,20,106.225588
1743,2017-10-21 10:59:40.986163,000003d657e1a9079d4396d5fdc5d937524a93881d42c2a401ab785b4590dbf1,25,109.75913600000001
1540,2017-10-21 10:59:41.261357,000008fa48a8b106e5ba08cba60198cfb00dcba54e4c6f8bff1e36479541a86a,22,110.03433000000001
383,2017-10-21 10:59:42.319648,00000829ebb6743bf576c377823e7d5f07b78102038b7861bc18f70c4920ffda,6,111.09262100000001
1255,2017-10-21 10:59:42.486171,00000829ebb6743bf576c377823e7d5f07b78102038b7861bc18f70c4920ffda,18,111.259144
672,2017-10-21 10:59:43.011226,00000f2d0e97555e3ac0de6acd7421ed61305a102a1288e06f414ca4de163e7f,10,111.784199
