,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
21,00000021a5f2789722fe375f29ac0441d7b8dadb7651cf397feb485fc6312722,15.0,1.0,000009f6eeb595483575ef1da8c23e24b81855b75fc1a7a1df9f30ed8618c44b,25,100.0
22,000009f6eeb595483575ef1da8c23e24b81855b75fc1a7a1df9f30ed8618c44b,14.0,1.0,000009992ee9c7fa8759fb884de8eba4a36561644b5e0ca7ea6231c149ae084e,25,100.0
23,000009992ee9c7fa8759fb884de8eba4a36561644b5e0ca7ea6231c149ae084e,13.0,1.0,00000522baab072e4249439ed794f2c3ef384a1d63e4eeed696a206a52508deb,25,100.0
24,00000522baab072e4249439ed794f2c3ef384a1d63e4eeed696a206a52508deb,12.0,1.0,00000710dbc8fa088be5a42d986ed0e5bc7b2a1289e9138ebe9358070db29b46,25,100.0
25,00000710dbc8fa088be5a42d986ed0e5bc7b2a1289e9138ebe9358070db29b46,11.0,1.0,000008ec0d1de97f42bdcd86d3d3a9b239d6fd77debbccb3769539040a35bc3e,25,100.0
26,000008ec0d1de97f42bdcd86d3d3a9b239d6fd77debbccb3769539040a35bc3e,10.0,1.0,000007ac83b11479583bc99d9a6b30bf22ed10d3babdefc00a5c7a7a942bb000,25,100.0
27,000007ac83b11479583bc99d9a6b30bf22ed10d3babdefc00a5c7a7a942bb000,9.0,1.0,000008cd38455e03cdcd361a74929c5c2251d39ee61f56cf7e52fbea022188e4,25,100.0
28,000008cd38455e03cdcd361a74929c5c2251d39ee61f56cf7e52fbea022188e4,8.0,1.0,0000011aca9b1f4ea261b2457af3fee0f13366da1db18ec65662d9e590f33488,25,100.0
29,0000011aca9b1f4ea261b2457af3fee0f13366da1db18ec65662d9e590f33488,7.0,1.0,00000811643ee3627228061d0658c676ee5b5a0d1bdc979ff1320ce42c0aab19,25,100.0
30,00000811643ee3627228061d0658c676ee5b5a0d1bdc979ff1320ce42c0aab19,6.0,1.0,000008fa48a8b106e5ba08cba60198cfb00dcba54e4c6f8bff1e36479541a86a,25,100.0
31,000008fa48a8b106e5ba08cba60198cfb00dcba54e4c6f8bff1e36479541a86a,5.0,1.0,000000e5ea637bb73fa6ded78c04b293f00c5297436713651f316911c7965432,25,100.0
32,000000e5ea637bb73fa6ded78c04b293f00c5297436713651f316911c7965432,4.0,1.0,000006e8593c0b49205b60759dacab99792aafd1a889e6e3f679078ade09392d,25,100.0
33,000006e8593c0b49205b60759dacab99792aafd1a889e6e3f679078ade09392d,3.0,1.0,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,25,100.0
34,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,2.0,1.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
35,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
36,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
37,000002f0082985c58f401ddc73fb5eb3108495ad68e96bfe8fc2d31b6e297de0,36.0,2.0,0000080363ca025765c017a3d61c405fea3304e8bdeb2269b15137989e5c05be,17,68.0
38,0000080363ca025765c017a3d61c405fea3304e8bdeb2269b15137989e5c05be,35.0,2.0,000003bd6af0e98f3e3d423a6ebcfc43a29836327ed0988e161aa61b4b230272,18,72.0
39,000003bd6af0e98f3e3d423a6ebcfc43a29836327ed0988e161aa61b4b230272,34.0,2.0,000003b95406eee2cff0cbe324a9ec4ac0eb25bf5a4c72c70fe5c9db4efeb112,25,100.0
40,000003b95406eee2cff0cbe324a9ec4ac0eb25bf5a4c72c70fe5c9db4efeb112,33.0,2.0,00000695ba4ae7530ade214821d265c317e5faa4d8e0069c7c710c36d0616e04,25,100.0
41,00000695ba4ae7530ade214821d265c317e5faa4d8e0069c7c710c36d0616e04,32.0,2.0,00000cd643fc7a9bbe12224d17b38b331fc459022d538482c2370265c0cca50f,25,100.0
42,00000cd643fc7a9bbe12224d17b38b331fc459022d538482c2370265c0cca50f,31.0,2.0,00000e24040c4dec716df97a5cd14041069e56fa1be2c781a634c248ce9a15aa,25,100.0
43,00000e24040c4dec716df97a5cd14041069e56fa1be2c781a634c248ce9a15aa,30.0,2.0,0000077372259c391dccf63b6451e8c4048c086491638c41d78b2bf6be58a98f,25,100.0
44,0000077372259c391dccf63b6451e8c4048c086491638c41d78b2bf6be58a98f,29.0,2.0,0000059325aacd448c999fbc15fbe58a27f842f7d3a46d8ed1149b1d37aefae3,25,100.0
45,0000059325aacd448c999fbc15fbe58a27f842f7d3a46d8ed1149b1d37aefae3,28.0,2.0,000003eec35519703e8fb4f03ee32075ed77526de46f54eaa9b315ab9ccbb198,25,100.0
46,000003eec35519703e8fb4f03ee32075ed77526de46f54eaa9b315ab9ccbb198,27.0,2.0,00000508053b1c17a889527886044beb33de34fa8d0f591600a12bfc7a8924ad,25,100.0
47,00000508053b1c17a889527886044beb33de34fa8d0f591600a12bfc7a8924ad,26.0,2.0,00000e1d865cb223d858a62b9896ef779874db8bdfa29aeae40299c59c610907,25,100.0
48,00000e1d865cb223d858a62b9896ef779874db8bdfa29aeae40299c59c610907,25.0,2.0,00000e13ed2e002824d45a56065025a78c756a60ba7f31d174e239803cc71b9b,25,100.0
49,00000e13ed2e002824d45a56065025a78c756a60ba7f31d174e239803cc71b9b,24.0,2.0,0000007fd5c7930b46fbaa032b4602d047b674e5e9697128027f00ecf51104e9,25,100.0
50,0000007fd5c7930b46fbaa032b4602d047b674e5e9697128027f00ecf51104e9,23.0,2.0,000008c25305634f164fe930b0b66b253850934badbed6cfe6be04fd8c3b6c0e,25,100.0
51,000008c25305634f164fe930b0b66b253850934badbed6cfe6be04fd8c3b6c0e,22.0,2.0,0000067e072dfbbbd78fb43e9418658eda6c628d6519ce0ed6ebb1e8f0f3f353,25,100.0
52,0000067e072dfbbbd78fb43e9418658eda6c628d6519ce0ed6ebb1e8f0f3f353,21.0,2.0,000005f0e3ee216f0fde0b079ef3908ad08d8ab9541376889a450a3ba9f1f3c3,25,100.0
53,000005f0e3ee216f0fde0b079ef3908ad08d8ab9541376889a450a3ba9f1f3c3,20.0,2.0,000006fa626b5a46fe127089f8a7593100493ce9611c3abe99eb0a24af35df28,25,100.0
54,000006fa626b5a46fe127089f8a7593100493ce9611c3abe99eb0a24af35df28,19.0,2.0,00000312012d7c2634b894ce673c6a3bec656e8a9f8ec0c32cf678dccaefbb4c,25,100.0
55,00000312012d7c2634b894ce673c6a3bec656e8a9f8ec0c32cf678dccaefbb4c,18.0,2.0,00000c8e04ec545475f86b83649374c02145008e7bd5d94e2c2bd0ed83bbb4a7,25,100.0
56,00000c8e04ec545475f86b83649374c02145008e7bd5d94e2c2bd0ed83bbb4a7,17.0,2.0,000003f2f12faa6a32345a0ce2a810b2b142b69cfd4a82ec1fe7e9e457accc6a,25,100.0
57,000003f2f12faa6a32345a0ce2a810b2b142b69cfd4a82ec1fe7e9e457accc6a,16.0,2.0,00000021a5f2789722fe375f29ac0441d7b8dadb7651cf397feb485fc6312722,25,100.0
58,00000021a5f2789722fe375f29ac0441d7b8dadb7651cf397feb485fc6312722,15.0,2.0,000009f6eeb595483575ef1da8c23e24b81855b75fc1a7a1df9f30ed8618c44b,25,100.0
59,000009f6eeb595483575ef1da8c23e24b81855b75fc1a7a1df9f30ed8618c44b,14.0,2.0,000009992ee9c7fa8759fb884de8eba4a36561644b5e0ca7ea6231c149ae084e,25,100.0
60,000009992ee9c7fa8759fb884de8eba4a36561644b5e0ca7ea6231c149ae084e,13.0,2.0,00000522baab072e4249439ed794f2c3ef384a1d63e4eeed696a206a52508deb,25,100.0
61,00000522baab072e4249439ed794f2c3ef384a1d63e4eeed696a206a52508deb,12.0,2.0,00000710dbc8fa088be5a42d986ed0e5bc7b2a1289e9138ebe9358070db29b46,25,100.0
62,00000710dbc8fa088be5a42d986ed0e5bc7b2a1289e9138ebe9358070db29b46,11.0,2.0,000008ec0d1de97f42bdcd86d3d3a9b239d6fd77debbccb3769539040a35bc3e,25,100.0
63,000008ec0d1de97f42bdcd86d3d3a9b239d6fd77debbccb3769539040a35bc3e,10.0,2.0,000007ac83b11479583bc99d9a6b30bf22ed10d3babdefc00a5c7a7a942bb000,25,100.0
64,000007ac83b11479583bc99d9a6b30bf22ed10d3babdefc00a5c7a7a942bb000,9.0,2.0,000008cd38455e03cdcd361a74929c5c2251d39ee61f56cf7e52fbea022188e4,25,100.0
65,000008cd38455e03cdcd361a74929c5c2251d39ee61f56cf7e52fbea022188e4,8.0,2.0,0000011aca9b1f4ea261b2457af3fee0f13366da1db18ec65662d9e590f33488,25,100.0
66,0000011aca9b1f4ea261b2457af3fee0f13366da1db18ec65662d9e590f33488,7.0,2.0,00000811643ee3627228061d0658c676ee5b5a0d1bdc979ff1320ce42c0aab19,25,100.0
67,00000811643ee3627228061d0658c676ee5b5a0d1bdc979ff1320ce42c0aab19,6.0,2.0,000008fa48a8b106e5ba08cba60198cfb00dcba54e4c6f8bff1e36479541a86a,25,100.0
68,000008fa48a8b106e5ba08cba60198cfb00dcba54e4c6f8bff1e36479541a86a,5.0,2.0,000000e5ea637bb73fa6ded78c04b293f00c5297436713651f316911c7965432,25,100.0
69,000000e5ea637bb73fa6ded78c04b293f00c5297436713651f316911c7965432,4.0,2.0,000006e8593c0b49205b60759dacab99792aafd1a889e6e3f679078ade09392d,25,100.0
70,000006e8593c0b49205b60759dacab99792aafd1a889e6e3f679078ade09392d,3.0,2.0,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,25,100.0
71,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,2.0,2.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
72,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
73,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
74,0000072b59cb55f8a7943f98ffa7d14a8a876badf8f89892550c18760364505e,37.0,3.0,000002f0082985c58f401ddc73fb5eb3108495ad68e96bfe8fc2d31b6e297de0,4,16.0
75,000002f0082985c58f401ddc73fb5eb3108495ad68e96bfe8fc2d31b6e297de0,36.0,3.0,0000080363ca025765c017a3d61c405fea3304e8bdeb2269b15137989e5c05be,17,68.0
76,0000080363ca025765c017a3d61c405fea3304e8bdeb2269b15137989e5c05be,35.0,3.0,000003bd6af0e98f3e3d423a6ebcfc43a29836327ed0988e161aa61b4b230272,18,72.0
77,000003bd6af0e98f3e3d423a6ebcfc43a29836327ed0988e161aa61b4b230272,34.0,3.0,000003b95406eee2cff0cbe324a9ec4ac0eb25bf5a4c72c70fe5c9db4efeb112,25,100.0
78,000003b95406eee2cff0cbe324a9ec4ac0eb25bf5a4c72c70fe5c9db4efeb112,33.0,3.0,00000695ba4ae7530ade214821d265c317e5faa4d8e0069c7c710c36d0616e04,25,100.0
79,00000695ba4ae7530ade214821d265c317e5faa4d8e0069c7c710c36d0616e04,32.0,3.0,00000cd643fc7a9bbe12224d17b38b331fc459022d538482c2370265c0cca50f,25,100.0
80,00000cd643fc7a9bbe12224d17b38b331fc459022d538482c2370265c0cca50f,31.0,3.0,00000e24040c4dec716df97a5cd14041069e56fa1be2c781a634c248ce9a15aa,25,100.0
81,00000e24040c4dec716df97a5cd14041069e56fa1be2c781a634c248ce9a15aa,30.0,3.0,0000077372259c391dccf63b6451e8c4048c086491638c41d78b2bf6be58a98f,25,100.0
82,0000077372259c391dccf63b6451e8c4048c086491638c41d78b2bf6be58a98f,29.0,3.0,0000059325aacd448c999fbc15fbe58a27f842f7d3a46d8ed1149b1d37aefae3,25,100.0
83,0000059325aacd448c999fbc15fbe58a27f842f7d3a46d8ed1149b1d37aefae3,28.0,3.0,000003eec35519703e8fb4f03ee32075ed77526de46f54eaa9b315ab9ccbb198,25,100.0
84,000003eec35519703e8fb4f03ee32075ed77526de46f54eaa9b315ab9ccbb198,27.0,3.0,00000508053b1c17a889527886044beb33de34fa8d0f591600a12bfc7a8924ad,25,100.0
85,00000508053b1c17a889527886044beb33de34fa8d0f591600a12bfc7a8924ad,26.0,3.0,00000e1d865cb223d858a62b9896ef779874db8bdfa29aeae40299c59c610907,25,100.0
86,00000e1d865cb223d858a62b9896ef779874db8bdfa29aeae40299c59c610907,25.0,3.0,00000e13ed2e002824d45a56065025a78c756a60ba7f31d174e239803cc71b9b,25,100.0
87,00000e13ed2e002824d45a56065025a78c756a60ba7f31d174e239803cc71b9b,24.0,3.0,0000007fd5c7930b46fbaa032b4602d047b674e5e9697128027f00ecf51104e9,25,100.0
88,0000007fd5c7930b46fbaa032b4602d047b674e5e9697128027f00ecf51104e9,23.0,3.0,000008c25305634f164fe930b0b66b253850934badbed6cfe6be04fd8c3b6c0e,25,100.0
89,000008c25305634f164fe930b0b66b253850934badbed6cfe6be04fd8c3b6c0e,22.0,3.0,0000067e072dfbbbd78fb43e9418658eda6c628d6519ce0ed6ebb1e8f0f3f353,25,100.0
90,0000067e072dfbbbd78fb43e9418658eda6c628d6519ce0ed6ebb1e8f0f3f353,21.0,3.0,000005f0e3ee216f0fde0b079ef3908ad08d8ab9541376889a450a3ba9f1f3c3,25,100.0
91,000005f0e3ee216f0fde0b079ef3908ad08d8ab9541376889a450a3ba9f1f3c3,20.0,3.0,000006fa626b5a46fe127089f8a7593100493ce9611c3abe99eb0a24af35df28,25,100.0
92,000006fa626b5a46fe127089f8a7593100493ce9611c3abe99eb0a24af35df28,19.0,3.0,00000312012d7c2634b894ce673c6a3bec656e8a9f8ec0c32cf678dccaefbb4c,25,100.0
93,00000312012d7c2634b894ce673c6a3bec656e8a9f8ec0c32cf678dccaefbb4c,18.0,3.0,00000c8e04ec545475f86b83649374c02145008e7bd5d94e2c2bd0ed83bbb4a7,25,100.0
94,00000c8e04ec545475f86b83649374c02145008e7bd5d94e2c2bd0ed83bbb4a7,17.0,3.0,000003f2f12faa6a32345a0ce2a810b2b142b69cfd4a82ec1fe7e9e457accc6a,25,100.0
95,000003f2f12faa6a32345a0ce2a810b2b142b69cfd4a82ec1fe7e9e457accc6a,16.0,3.0,00000021a5f2789722fe375f29ac0441d7b8dadb7651cf397feb485fc6312722,25,100.0
96,00000021a5f2789722fe375f29ac0441d7b8dadb7651cf397feb485fc6312722,15.0,3.0,000009f6eeb595483575ef1da8c23e24b81855b75fc1a7a1df9f30ed8618c44b,25,100.0
97,000009f6eeb595483575ef1da8c23e24b81855b75fc1a7a1df9f30ed8618c44b,14.0,3.0,000009992ee9c7fa8759fb884de8eba4a36561644b5e0ca7ea6231c149ae084e,25,100.0
98,000009992ee9c7fa8759fb884de8eba4a36561644b5e0ca7ea6231c149ae084e,13.0,3.0,00000522baab072e4249439ed794f2c3ef384a1d63e4eeed696a206a52508deb,25,100.0
99,00000522baab072e4249439ed794f2c3ef384a1d63e4eeed696a206a52508deb,12.0,3.0,00000710dbc8fa088be5a42d986ed0e5bc7b2a1289e9138ebe9358070db29b46,25,100.0
100,00000710dbc8fa088be5a42d986ed0e5bc7b2a1289e9138ebe9358070db29b46,11.0,3.0,000008ec0d1de97f42bdcd86d3d3a9b239d6fd77debbccb3769539040a35bc3e,25,100.0
101,000008ec0d1de97f42bdcd86d3d3a9b239d6fd77debbccb3769539040a35bc3e,10.0,3.0,000007ac83b11479583bc99d9a6b30bf22ed10d3babdefc00a5c7a7a942bb000,25,100.0
102,000007ac83b11479583bc99d9a6b30bf22ed10d3babdefc00a5c7a7a942bb000,9.0,3.0,000008cd38455e03cdcd361a74929c5c2251d39ee61f56cf7e52fbea022188e4,25,100.0
103,000008cd38455e03cdcd361a74929c5c2251d39ee61f56cf7e52fbea022188e4,8.0,3.0,0000011aca9b1f4ea261b2457af3fee0f13366da1db18ec65662d9e590f33488,25,100.0
104,0000011aca9b1f4ea261b2457af3fee0f13366da1db18ec65662d9e590f33488,7.0,3.0,00000811643ee3627228061d0658c676ee5b5a0d1bdc979ff1320ce42c0aab19,25,100.0
105,00000811643ee3627228061d0658c676ee5b5a0d1bdc979ff1320ce42c0aab19,6.0,3.0,000008fa48a8b106e5ba08cba60198cfb00dcba54e4c6f8bff1e36479541a86a,25,100.0
106,000008fa48a8b106e5ba08cba60198cfb00dcba54e4c6f8bff1e36479541a86a,5.0,3.0,000000e5ea637bb73fa6ded78c04b293f00c5297436713651f316911c7965432,25,100.0
107,000000e5ea637bb73fa6ded78c04b293f00c5297436713651f316911c7965432,4.0,3.0,000006e8593c0b49205b60759dacab99792aafd1a889e6e3f679078ade09392d,25,100.0
108,000006e8593c0b49205b60759dacab99792aafd1a889e6e3f679078ade09392d,3.0,3.0,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,25,100.0
109,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,2.0,3.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
110,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
111,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
112,000002f0082985c58f401ddc73fb5eb3108495ad68e96bfe8fc2d31b6e297de0,36.0,4.0,0000080363ca025765c017a3d61c405fea3304e8bdeb2269b15137989e5c05be,17,68.0
113,0000080363ca025765c017a3d61c405fea3304e8bdeb2269b15137989e5c05be,35.0,4.0,000003bd6af0e98f3e3d423a6ebcfc43a29836327ed0988e161aa61b4b230272,18,72.0
114,000003bd6af0e98f3e3d423a6ebcfc43a29836327ed0988e161aa61b4b230272,34.0,4.0,000003b95406eee2cff0cbe324a9ec4ac0eb25bf5a4c72c70fe5c9db4efeb112,25,100.0
115,000003b95406eee2cff0cbe324a9ec4ac0eb25bf5a4c72c70fe5c9db4efeb112,33.0,4.0,00000695ba4ae7530ade214821d265c317e5faa4d8e0069c7c710c36d0616e04,25,100.0
116,00000695ba4ae7530ade214821d265c317e5faa4d8e0069c7c710c36d0616e04,32.0,4.0,00000cd643fc7a9bbe12224d17b38b331fc459022d538482c2370265c0cca50f,25,100.0
117,00000cd643fc7a9bbe12224d17b38b331fc459022d538482c2370265c0cca50f,31.0,4.0,00000e24040c4dec716df97a5cd14041069e56fa1be2c781a634c248ce9a15aa,25,100.0
118,00000e24040c4dec716df97a5cd14041069e56fa1be2c781a634c248ce9a15aa,30.0,4.0,0000077372259c391dccf63b6451e8c4048c086491638c41d78b2bf6be58a98f,25,100.0
119,0000077372259c391dccf63b6451e8c4048c086491638c41d78b2bf6be58a98f,29.0,4.0,0000059325aacd448c999fbc15fbe58a27f842f7d3a46d8ed1149b1d37aefae3,25,100.0
120,0000059325aacd448c999fbc15fbe58a27f842f7d3a46d8ed1149b1d37aefae3,28.0,4.0,000003eec35519703e8fb4f03ee32075ed77526de46f54eaa9b315ab9ccbb198,25,100.0
121,000003eec35519703e8fb4f03ee32075ed77526de46f54eaa9b315ab9ccbb198,27.0,4.0,00000508053b1c17a889527886044beb33de34fa8d0f591600a12bfc7a8924ad,25,100.0
122,00000508053b1c17a889527886044beb33de34fa8d0f591600a12bfc7a8924ad,26.0,4.0,00000e1d865cb223d858a62b9896ef779874db8bdfa29aeae40299c59c610907,25,100.0
123,00000e1d865cb223d858a62b9896ef779874db8bdfa29aeae40299c59c610907,25.0,4.0,00000e13ed2e002824d45a56065025a78c756a60ba7f31d174e239803cc71b9b,25,100.0
124,00000e13ed2e002824d45a56065025a78c756a60ba7f31d174e239803cc71b9b,24.0,4.0,0000007fd5c7930b46fbaa032b4602d047b674e5e9697128027f00ecf51104e9,25,100.0
125,0000007fd5c7930b46fbaa032b4602d047b674e5e9697128027f00ecf51104e9,23.0,4.0,000008c25305634f164fe930b0b66b253850934badbed6cfe6be04fd8c3b6c0e,25,100.0
126,000008c25305634f164fe930b0b66b253850934badbed6cfe6be04fd8c3b6c0e,22.0,4.0,0000067e072dfbbbd78fb43e9418658eda6c628d6519ce0ed6ebb1e8f0f3f353,25,100.0
127,0000067e072dfbbbd78fb43e9418658eda6c628d6519ce0ed6ebb1e8f0f3f353,21.0,4.0,000005f0e3ee216f0fde0b079ef3908ad08d8ab9541376889a450a3ba9f1f3c3,25,100.0
128,000005f0e3ee216f0fde0b079ef3908ad08d8ab9541376889a450a3ba9f1f3c3,20.0,4.0,000006fa626b5a46fe127089f8a7593100493ce9611c3abe99eb0a24af35df28,25,100.0
129,000006fa626b5a46fe127089f8a7593100493ce9611c3abe99eb0a24af35df28,19.0,4.0,00000312012d7c2634b894ce673c6a3bec656e8a9f8ec0c32cf678dccaefbb4c,25,100.0
130,00000312012d7c2634b894ce673c6a3bec656e8a9f8ec0c32cf678dccaefbb4c,18.0,4.0,00000c8e04ec545475f86b83649374c02145008e7bd5d94e2c2bd0ed83bbb4a7,25,100.0
131,00000c8e04ec545475f86b83649374c02145008e7bd5d94e2c2bd0ed83bbb4a7,17.0,4.0,000003f2f12faa6a32345a0ce2a810b2b142b69cfd4a82ec1fe7e9e457accc6a,25,100.0
132,000003f2f12faa6a32345a0ce2a810b2b142b69cfd4a82ec1fe7e9e457accc6a,16.0,4.0,00000021a5f2789722fe375f29ac0441d7b8dadb7651cf397feb485fc6312722,25,100.0
133,00000021a5f2789722fe375f29ac0441d7b8dadb7651cf397feb485fc6312722,15.0,4.0,000009f6eeb595483575ef1da8c23e24b81855b75fc1a7a1df9f30ed8618c44b,25,100.0
134,000009f6eeb595483575ef1da8c23e24b81855b75fc1a7a1df9f30ed8618c44b,14.0,4.0,000009992ee9c7fa8759fb884de8eba4a36561644b5e0ca7ea6231c149ae084e,25,100.0
135,000009992ee9c7fa8759fb884de8eba4a36561644b5e0ca7ea6231c149ae084e,13.0,4.0,00000522baab072e4249439ed794f2c3ef384a1d63e4eeed696a206a52508deb,25,100.0
136,00000522baab072e4249439ed794f2c3ef384a1d63e4eeed696a206a52508deb,12.0,4.0,00000710dbc8fa088be5a42d986ed0e5bc7b2a1289e9138ebe9358070db29b46,25,100.0
137,00000710dbc8fa088be5a42d986ed0e5bc7b2a1289e9138ebe9358070db29b46,11.0,4.0,000008ec0d1de97f42bdcd86d3d3a9b239d6fd77debbccb3769539040a35bc3e,25,100.0
138,000008ec0d1de97f42bdcd86d3d3a9b239d6fd77debbccb3769539040a35bc3e,10.0,4.0,000007ac83b11479583bc99d9a6b30bf22ed10d3babdefc00a5c7a7a942bb000,25,100.0
139,000007ac83b11479583bc99d9a6b30bf22ed10d3babdefc00a5c7a7a942bb000,9.0,4.0,000008cd38455e03cdcd361a74929c5c2251d39ee61f56cf7e52fbea022188e4,25,100.0
140,000008cd38455e03cdcd361a74929c5c2251d39ee61f56cf7e52fbea022188e4,8.0,4.0,0000011aca9b1f4ea261b2457af3fee0f13366da1db18ec65662d9e590f33488,25,100.0
141,0000011aca9b1f4ea261b2457af3fee0f13366da1db18ec65662d9e590f33488,7.0,4.0,00000811643ee3627228061d0658c676ee5b5a0d1bdc979ff1320ce42c0aab19,25,100.0
