,log_time,hash,peer_id,time_of_insertion
695,2017-10-24 03:18:05.137194,000009ad71f69cee76e3028997cbe61d18b8ecee25dc13818525db11543e1919,10,40.414441000000004
158,2017-10-24 03:18:05.187154,000009ad71f69cee76e3028997cbe61d18b8ecee25dc13818525db11543e1919,3,40.464401
840,2017-10-24 03:18:06.320983,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,12,41.59823
841,2017-10-24 03:18:06.353918,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,12,41.631165
931,2017-10-24 03:18:08.862505,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,13,44.139752
696,2017-10-24 03:18:09.537400,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,10,44.814647
842,2017-10-24 03:18:09.587441,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,12,44.864688
843,2017-10-24 03:18:09.620486,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,12,44.897733
608,2017-10-24 03:18:10.745506,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,46.022753
609,2017-10-24 03:18:10.778763,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,46.05601
159,2017-10-24 03:18:11.312221,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,3,46.589468000000004
1,2017-10-24 03:18:11.770490,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,47.047737000000005
2,2017-10-24 03:18:11.803823,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,1,47.081070000000004
77,2017-10-24 03:18:12.228840,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,47.506087
78,2017-10-24 03:18:12.262130,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2,47.539377
3,2017-10-24 03:18:13.945534,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,1,49.222781000000005
543,2017-10-24 03:18:14.253805,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,8,49.531052
1079,2017-10-24 03:18:14.303806,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,49.581053000000004
1080,2017-10-24 03:18:14.337051,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,49.614298000000005
1081,2017-10-24 03:18:14.370408,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,15,49.647655
79,2017-10-24 03:18:15.670606,000009ad71f69cee76e3028997cbe61d18b8ecee25dc13818525db11543e1919,2,50.947853
1011,2017-10-24 03:18:15.720357,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,14,50.997604
80,2017-10-24 03:18:16.261990,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,2,51.539237
697,2017-10-24 03:18:17.961839,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,10,53.239086
844,2017-10-24 03:18:18.025280,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,12,53.302527000000005
471,2017-10-24 03:18:21.828320,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,7,57.105567
472,2017-10-24 03:18:21.853336,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,7,57.130583
4,2017-10-24 03:18:21.886694,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,1,57.163941
1012,2017-10-24 03:18:22.853342,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,14,58.130589
318,2017-10-24 03:18:24.895013,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,60.17226
319,2017-10-24 03:18:24.919974,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,5,60.197221000000006
320,2017-10-24 03:18:24.944883,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,5,60.22213000000001
932,2017-10-24 03:18:24.978316,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,13,60.255563
933,2017-10-24 03:18:25.003224,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,13,60.280471000000006
241,2017-10-24 03:18:26.503509,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,4,61.780756000000004
321,2017-10-24 03:18:28.694991,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,5,63.972238000000004
322,2017-10-24 03:18:28.719867,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,5,63.997114
5,2017-10-24 03:18:28.761631,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,1,64.03887800000001
6,2017-10-24 03:18:28.786712,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,1,64.063959
544,2017-10-24 03:18:29.220212,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,64.497459
545,2017-10-24 03:18:29.253420,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,8,64.53066700000001
546,2017-10-24 03:18:29.278274,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,8,64.555521
242,2017-10-24 03:18:29.319990,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,4,64.597237
766,2017-10-24 03:18:31.120142,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,11,66.397389
81,2017-10-24 03:18:32.003610,00000a589d6e42ee4f28deeb5083856458ec185cfcb5de6115b20106306296c0,2,67.280857
1082,2017-10-24 03:18:32.461750,00000a589d6e42ee4f28deeb5083856458ec185cfcb5de6115b20106306296c0,15,67.738997
400,2017-10-24 03:18:34.094924,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,6,69.37217100000001
160,2017-10-24 03:18:34.144983,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3,69.42223
7,2017-10-24 03:18:37.686319,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,1,72.963566
8,2017-10-24 03:18:37.711386,00000a589d6e42ee4f28deeb5083856458ec185cfcb5de6115b20106306296c0,1,72.98863300000001
767,2017-10-24 03:18:40.261443,00000a589d6e42ee4f28deeb5083856458ec185cfcb5de6115b20106306296c0,11,75.53869
768,2017-10-24 03:18:40.745014,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,11,76.022261
473,2017-10-24 03:18:40.794824,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,7,76.07207100000001
474,2017-10-24 03:18:40.828182,00000a589d6e42ee4f28deeb5083856458ec185cfcb5de6115b20106306296c0,7,76.105429
475,2017-10-24 03:18:41.161728,00000b7c8b635bd538b9aee95b2764877845ef7a1d6b3b02dab0218c0a3ff8de,7,76.438975
161,2017-10-24 03:18:41.211653,00000a589d6e42ee4f28deeb5083856458ec185cfcb5de6115b20106306296c0,3,76.4889
769,2017-10-24 03:18:41.719998,000000ceaaa605cf0a1e66fe7913828ac3b08892fd17f406906ace3c1660b280,11,76.997245
82,2017-10-24 03:18:41.744940,000000ceaaa605cf0a1e66fe7913828ac3b08892fd17f406906ace3c1660b280,2,77.022187
547,2017-10-24 03:18:42.761476,00000a589d6e42ee4f28deeb5083856458ec185cfcb5de6115b20106306296c0,8,78.038723
934,2017-10-24 03:18:42.791650,00000a589d6e42ee4f28deeb5083856458ec185cfcb5de6115b20106306296c0,13,78.068897
1083,2017-10-24 03:18:42.811579,0000053470327d01cf7b616e67d4b6e1b2b42545ef1c8cc27f438465a9d44615,15,78.08882600000001
476,2017-10-24 03:18:43.411527,0000053470327d01cf7b616e67d4b6e1b2b42545ef1c8cc27f438465a9d44615,7,78.68877400000001
548,2017-10-24 03:18:44.511293,000000ceaaa605cf0a1e66fe7913828ac3b08892fd17f406906ace3c1660b280,8,79.78854000000001
610,2017-10-24 03:18:45.461547,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,9,80.738794
611,2017-10-24 03:18:45.494812,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,9,80.772059
477,2017-10-24 03:18:45.769828,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,7,81.047075
478,2017-10-24 03:18:45.794630,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,7,81.071877
323,2017-10-24 03:18:45.844847,00000a589d6e42ee4f28deeb5083856458ec185cfcb5de6115b20106306296c0,5,81.122094
324,2017-10-24 03:18:50.369470,00000b7c8b635bd538b9aee95b2764877845ef7a1d6b3b02dab0218c0a3ff8de,5,85.64671700000001
845,2017-10-24 03:18:50.386259,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,12,85.66350600000001
162,2017-10-24 03:18:50.977749,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,3,86.254996
163,2017-10-24 03:18:51.052764,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,3,86.330011
164,2017-10-24 03:18:51.127793,000003c9d49df29c11bee115ca6b08897c7ffc968217542704b37dc1fa507c91,3,86.40504
243,2017-10-24 03:18:51.377384,00000b7c8b635bd538b9aee95b2764877845ef7a1d6b3b02dab0218c0a3ff8de,4,86.65463100000001
244,2017-10-24 03:18:51.499585,00000a589d6e42ee4f28deeb5083856458ec185cfcb5de6115b20106306296c0,4,86.776832
935,2017-10-24 03:18:51.799687,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,13,87.07693400000001
846,2017-10-24 03:18:51.877883,00000a589d6e42ee4f28deeb5083856458ec185cfcb5de6115b20106306296c0,12,87.15513
847,2017-10-24 03:18:51.902787,000000ceaaa605cf0a1e66fe7913828ac3b08892fd17f406906ace3c1660b280,12,87.180034
936,2017-10-24 03:18:52.016297,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,13,87.29354400000001
937,2017-10-24 03:18:52.208048,000003c9d49df29c11bee115ca6b08897c7ffc968217542704b37dc1fa507c91,13,87.48529500000001
698,2017-10-24 03:18:53.028029,00000a589d6e42ee4f28deeb5083856458ec185cfcb5de6115b20106306296c0,10,88.305276
401,2017-10-24 03:18:53.436116,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,6,88.713363
402,2017-10-24 03:18:53.461104,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,6,88.73835100000001
612,2017-10-24 03:18:53.494633,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,9,88.77188000000001
549,2017-10-24 03:18:53.528039,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,8,88.80528600000001
550,2017-10-24 03:18:53.552833,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,8,88.83008000000001
613,2017-10-24 03:18:53.586156,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,9,88.863403
614,2017-10-24 03:18:53.611134,00000a589d6e42ee4f28deeb5083856458ec185cfcb5de6115b20106306296c0,9,88.88838100000001
615,2017-10-24 03:18:53.636111,000000ceaaa605cf0a1e66fe7913828ac3b08892fd17f406906ace3c1660b280,9,88.913358
699,2017-10-24 03:18:53.994860,000000ceaaa605cf0a1e66fe7913828ac3b08892fd17f406906ace3c1660b280,10,89.272107
165,2017-10-24 03:18:54.561432,000000ceaaa605cf0a1e66fe7913828ac3b08892fd17f406906ace3c1660b280,3,89.838679
1084,2017-10-24 03:18:58.286253,000000ceaaa605cf0a1e66fe7913828ac3b08892fd17f406906ace3c1660b280,15,93.5635
479,2017-10-24 03:19:00.202959,000000ceaaa605cf0a1e66fe7913828ac3b08892fd17f406906ace3c1660b280,7,95.48020600000001
9,2017-10-24 03:19:02.153162,000000ceaaa605cf0a1e66fe7913828ac3b08892fd17f406906ace3c1660b280,1,97.43040900000001
938,2017-10-24 03:19:05.094579,000000ceaaa605cf0a1e66fe7913828ac3b08892fd17f406906ace3c1660b280,13,100.37182600000001
325,2017-10-24 03:19:07.577877,000000ceaaa605cf0a1e66fe7913828ac3b08892fd17f406906ace3c1660b280,5,102.855124
83,2017-10-24 03:19:09.951618,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,2,105.22886500000001
403,2017-10-24 03:19:10.019381,00000a589d6e42ee4f28deeb5083856458ec185cfcb5de6115b20106306296c0,6,105.29662800000001
404,2017-10-24 03:19:10.052781,000000ceaaa605cf0a1e66fe7913828ac3b08892fd17f406906ace3c1660b280,6,105.33002800000001
245,2017-10-24 03:19:10.261091,000000ceaaa605cf0a1e66fe7913828ac3b08892fd17f406906ace3c1660b280,4,105.53833800000001
10,2017-10-24 03:19:10.319507,000003c9d49df29c11bee115ca6b08897c7ffc968217542704b37dc1fa507c91,1,105.596754
11,2017-10-24 03:19:10.352829,0000057f3720682814f73a5eb37e2dce8a7c75ab0b2a1c2d171e14358212ce8c,1,105.630076
12,2017-10-24 03:19:10.386106,000007ae00e6a9d08a4ff6b18bfbc672abe8535de77d308c37a6fc85e5697d7c,1,105.663353
1085,2017-10-24 03:19:10.611083,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,15,105.88833000000001
1086,2017-10-24 03:19:10.644340,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,15,105.921587
1087,2017-10-24 03:19:10.677614,000003c9d49df29c11bee115ca6b08897c7ffc968217542704b37dc1fa507c91,15,105.95486100000001
1088,2017-10-24 03:19:10.711066,0000057f3720682814f73a5eb37e2dce8a7c75ab0b2a1c2d171e14358212ce8c,15,105.988313
1089,2017-10-24 03:19:10.744278,000007ae00e6a9d08a4ff6b18bfbc672abe8535de77d308c37a6fc85e5697d7c,15,106.02152500000001
326,2017-10-24 03:19:10.769400,000003c9d49df29c11bee115ca6b08897c7ffc968217542704b37dc1fa507c91,5,106.04664700000001
327,2017-10-24 03:19:10.802660,0000057f3720682814f73a5eb37e2dce8a7c75ab0b2a1c2d171e14358212ce8c,5,106.079907
328,2017-10-24 03:19:10.836197,000007ae00e6a9d08a4ff6b18bfbc672abe8535de77d308c37a6fc85e5697d7c,5,106.113444
84,2017-10-24 03:19:10.986110,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,2,106.26335700000001
85,2017-10-24 03:19:11.019343,000003c9d49df29c11bee115ca6b08897c7ffc968217542704b37dc1fa507c91,2,106.29659000000001
86,2017-10-24 03:19:11.052716,0000057f3720682814f73a5eb37e2dce8a7c75ab0b2a1c2d171e14358212ce8c,2,106.329963
87,2017-10-24 03:19:11.086016,000007ae00e6a9d08a4ff6b18bfbc672abe8535de77d308c37a6fc85e5697d7c,2,106.363263
939,2017-10-24 03:19:11.261168,0000057f3720682814f73a5eb37e2dce8a7c75ab0b2a1c2d171e14358212ce8c,13,106.538415
940,2017-10-24 03:19:11.294548,000007ae00e6a9d08a4ff6b18bfbc672abe8535de77d308c37a6fc85e5697d7c,13,106.57179500000001
700,2017-10-24 03:19:11.886092,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,10,107.16333900000001
701,2017-10-24 03:19:11.919393,000003c9d49df29c11bee115ca6b08897c7ffc968217542704b37dc1fa507c91,10,107.19664
702,2017-10-24 03:19:11.952945,0000057f3720682814f73a5eb37e2dce8a7c75ab0b2a1c2d171e14358212ce8c,10,107.230192
703,2017-10-24 03:19:11.986033,000007ae00e6a9d08a4ff6b18bfbc672abe8535de77d308c37a6fc85e5697d7c,10,107.26328000000001
1013,2017-10-24 03:19:13.744652,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,14,109.021899
1014,2017-10-24 03:19:13.777759,000003c9d49df29c11bee115ca6b08897c7ffc968217542704b37dc1fa507c91,14,109.055006
1015,2017-10-24 03:19:13.810959,0000057f3720682814f73a5eb37e2dce8a7c75ab0b2a1c2d171e14358212ce8c,14,109.08820600000001
1016,2017-10-24 03:19:13.844349,000007ae00e6a9d08a4ff6b18bfbc672abe8535de77d308c37a6fc85e5697d7c,14,109.12159600000001
405,2017-10-24 03:19:14.944432,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,6,110.22167900000001
406,2017-10-24 03:19:14.977786,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,6,110.25503300000001
407,2017-10-24 03:19:15.011104,000003c9d49df29c11bee115ca6b08897c7ffc968217542704b37dc1fa507c91,6,110.288351
408,2017-10-24 03:19:15.035991,0000057f3720682814f73a5eb37e2dce8a7c75ab0b2a1c2d171e14358212ce8c,6,110.31323800000001
409,2017-10-24 03:19:15.060998,000007ae00e6a9d08a4ff6b18bfbc672abe8535de77d308c37a6fc85e5697d7c,6,110.338245
1017,2017-10-24 03:19:15.969371,0000072892aff6617f91e9ba88bfd755e956d74df5abc1343e38d6cb24aba4dc,14,111.24661800000001
166,2017-10-24 03:19:18.194142,0000057f3720682814f73a5eb37e2dce8a7c75ab0b2a1c2d171e14358212ce8c,3,113.471389
167,2017-10-24 03:19:18.219054,000007ae00e6a9d08a4ff6b18bfbc672abe8535de77d308c37a6fc85e5697d7c,3,113.496301
551,2017-10-24 03:19:20.865913,000003c9d49df29c11bee115ca6b08897c7ffc968217542704b37dc1fa507c91,8,116.14316000000001
552,2017-10-24 03:19:21.032422,0000057f3720682814f73a5eb37e2dce8a7c75ab0b2a1c2d171e14358212ce8c,8,116.30966900000001
553,2017-10-24 03:19:21.215919,000007ae00e6a9d08a4ff6b18bfbc672abe8535de77d308c37a6fc85e5697d7c,8,116.493166
941,2017-10-24 03:19:21.277619,0000072892aff6617f91e9ba88bfd755e956d74df5abc1343e38d6cb24aba4dc,13,116.554866
554,2017-10-24 03:19:21.382515,0000072892aff6617f91e9ba88bfd755e956d74df5abc1343e38d6cb24aba4dc,8,116.659762
410,2017-10-24 03:19:21.427482,0000072892aff6617f91e9ba88bfd755e956d74df5abc1343e38d6cb24aba4dc,6,116.704729
13,2017-10-24 03:19:22.161124,0000072892aff6617f91e9ba88bfd755e956d74df5abc1343e38d6cb24aba4dc,1,117.438371
480,2017-10-24 03:19:23.102292,000003c9d49df29c11bee115ca6b08897c7ffc968217542704b37dc1fa507c91,7,118.37953900000001
481,2017-10-24 03:19:23.127327,0000057f3720682814f73a5eb37e2dce8a7c75ab0b2a1c2d171e14358212ce8c,7,118.40457400000001
482,2017-10-24 03:19:23.160718,000007ae00e6a9d08a4ff6b18bfbc672abe8535de77d308c37a6fc85e5697d7c,7,118.437965
483,2017-10-24 03:19:23.185713,000000008ff29776d9b8c7a92699a860084a914cd3d0a169fd19cdbbddb982dd,7,118.46296000000001
1090,2017-10-24 03:19:25.302320,0000072892aff6617f91e9ba88bfd755e956d74df5abc1343e38d6cb24aba4dc,15,120.57956700000001
616,2017-10-24 03:19:25.877299,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,9,121.15454600000001
617,2017-10-24 03:19:25.902192,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,9,121.179439
618,2017-10-24 03:19:25.927261,000003c9d49df29c11bee115ca6b08897c7ffc968217542704b37dc1fa507c91,9,121.204508
619,2017-10-24 03:19:25.952248,0000057f3720682814f73a5eb37e2dce8a7c75ab0b2a1c2d171e14358212ce8c,9,121.22949500000001
620,2017-10-24 03:19:25.977267,000007ae00e6a9d08a4ff6b18bfbc672abe8535de77d308c37a6fc85e5697d7c,9,121.25451400000001
848,2017-10-24 03:19:26.068987,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,12,121.34623400000001
849,2017-10-24 03:19:26.093979,000003c9d49df29c11bee115ca6b08897c7ffc968217542704b37dc1fa507c91,12,121.37122600000001
850,2017-10-24 03:19:26.118931,0000057f3720682814f73a5eb37e2dce8a7c75ab0b2a1c2d171e14358212ce8c,12,121.396178
851,2017-10-24 03:19:26.143977,000007ae00e6a9d08a4ff6b18bfbc672abe8535de77d308c37a6fc85e5697d7c,12,121.42122400000001
852,2017-10-24 03:19:26.168959,0000072892aff6617f91e9ba88bfd755e956d74df5abc1343e38d6cb24aba4dc,12,121.446206
704,2017-10-24 03:19:26.444077,0000072892aff6617f91e9ba88bfd755e956d74df5abc1343e38d6cb24aba4dc,10,121.72132400000001
770,2017-10-24 03:19:29.785817,000003c9d49df29c11bee115ca6b08897c7ffc968217542704b37dc1fa507c91,11,125.06306400000001
771,2017-10-24 03:19:29.810618,0000057f3720682814f73a5eb37e2dce8a7c75ab0b2a1c2d171e14358212ce8c,11,125.08786500000001
772,2017-10-24 03:19:29.835604,000007ae00e6a9d08a4ff6b18bfbc672abe8535de77d308c37a6fc85e5697d7c,11,125.112851
773,2017-10-24 03:19:29.860583,0000072892aff6617f91e9ba88bfd755e956d74df5abc1343e38d6cb24aba4dc,11,125.13783000000001
168,2017-10-24 03:19:30.468907,0000072892aff6617f91e9ba88bfd755e956d74df5abc1343e38d6cb24aba4dc,3,125.746154
484,2017-10-24 03:19:31.565706,0000072892aff6617f91e9ba88bfd755e956d74df5abc1343e38d6cb24aba4dc,7,126.84295300000001
705,2017-10-24 03:19:31.785750,000000008ff29776d9b8c7a92699a860084a914cd3d0a169fd19cdbbddb982dd,10,127.06299700000001
169,2017-10-24 03:19:31.868960,000000008ff29776d9b8c7a92699a860084a914cd3d0a169fd19cdbbddb982dd,3,127.146207
555,2017-10-24 03:19:32.998991,000000008ff29776d9b8c7a92699a860084a914cd3d0a169fd19cdbbddb982dd,8,128.276238
246,2017-10-24 03:19:35.768905,0000072892aff6617f91e9ba88bfd755e956d74df5abc1343e38d6cb24aba4dc,4,131.046152
247,2017-10-24 03:19:36.227268,000000008ff29776d9b8c7a92699a860084a914cd3d0a169fd19cdbbddb982dd,4,131.504515
14,2017-10-24 03:19:36.418960,000000008ff29776d9b8c7a92699a860084a914cd3d0a169fd19cdbbddb982dd,1,131.69620700000002
621,2017-10-24 03:19:39.118764,0000072892aff6617f91e9ba88bfd755e956d74df5abc1343e38d6cb24aba4dc,9,134.39601100000002
853,2017-10-24 03:19:39.418718,000000008ff29776d9b8c7a92699a860084a914cd3d0a169fd19cdbbddb982dd,12,134.695965
622,2017-10-24 03:19:39.435474,000000008ff29776d9b8c7a92699a860084a914cd3d0a169fd19cdbbddb982dd,9,134.71272100000002
942,2017-10-24 03:19:43.557099,000000008ff29776d9b8c7a92699a860084a914cd3d0a169fd19cdbbddb982dd,13,138.834346
15,2017-10-24 03:19:45.993613,00000a0f1628096436da1d3288d7e9196a0dc24840fdfeb34cd5b8ebb4bc7c9a,1,141.27086
