,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
12,000007205927b4abdbca45a590cf6dd8ece3713b6c4aee96da4c19d509de2600,26.0,1.0,000004af73904af084382c8962be9764f737d8a7b8e5a90c2386ff90297dbb94,15,100.0
13,000004af73904af084382c8962be9764f737d8a7b8e5a90c2386ff90297dbb94,25.0,1.0,0000081077b641ce5e6c312c9b6d2a8d6ca9ce55f07b056a99e3b28105f67d02,15,100.0
14,0000081077b641ce5e6c312c9b6d2a8d6ca9ce55f07b056a99e3b28105f67d02,24.0,1.0,000003da7afee9875af068c50f33f5cbc76965416aa2031c714c953859651ce9,15,100.0
15,000003da7afee9875af068c50f33f5cbc76965416aa2031c714c953859651ce9,23.0,1.0,00000740585b16545aa4be143e5951e22cbf9b41f9fa2caf6ca78d1a670fdd66,15,100.0
16,00000740585b16545aa4be143e5951e22cbf9b41f9fa2caf6ca78d1a670fdd66,22.0,1.0,000000a6db0cb6263ac3f2b4c3dfbc74fd538e2e0c90130dbbfb111cf50faee4,15,100.0
17,000000a6db0cb6263ac3f2b4c3dfbc74fd538e2e0c90130dbbfb111cf50faee4,21.0,1.0,00000599bef29a91e08adf1c3e3efa2bcdc714edf4a7786691b743ffe032e6dc,15,100.0
18,00000599bef29a91e08adf1c3e3efa2bcdc714edf4a7786691b743ffe032e6dc,20.0,1.0,000001113d632343987d0d982a09148ba68287706f58b2d08ff2c0ff3bfc7f24,15,100.0
19,000001113d632343987d0d982a09148ba68287706f58b2d08ff2c0ff3bfc7f24,19.0,1.0,00000948005d57f96bec611b6d8b70e57e6c6d492ca4372b84c8d9cd2b62cf79,15,100.0
20,00000948005d57f96bec611b6d8b70e57e6c6d492ca4372b84c8d9cd2b62cf79,18.0,1.0,000007e2da824dfb029cafec84570ea285e554c2e07079c1544eb1606c67a455,15,100.0
21,000007e2da824dfb029cafec84570ea285e554c2e07079c1544eb1606c67a455,17.0,1.0,00000ee216dcd7ad3968b4941bc815006cdca2e9220515c6208272dece23dda4,15,100.0
22,00000ee216dcd7ad3968b4941bc815006cdca2e9220515c6208272dece23dda4,16.0,1.0,000003f13a0ed58943ac6ba384448842b20789ff9f7ce6f6dc92510d11174c98,15,100.0
23,000003f13a0ed58943ac6ba384448842b20789ff9f7ce6f6dc92510d11174c98,15.0,1.0,0000006d86755cd8f402885f14685a9c48b762ae2d7cdca4fec7d293771952ff,15,100.0
24,0000006d86755cd8f402885f14685a9c48b762ae2d7cdca4fec7d293771952ff,14.0,1.0,00000ce2a6138c705f11a33652b8ed2317fdb995690b45a1bf409ad2d407e07b,15,100.0
25,00000ce2a6138c705f11a33652b8ed2317fdb995690b45a1bf409ad2d407e07b,13.0,1.0,0000048ee414ac4bd25feee9b272332b25f6980f27a00391a8a8610d0e98c141,15,100.0
26,0000048ee414ac4bd25feee9b272332b25f6980f27a00391a8a8610d0e98c141,12.0,1.0,00000bbaf01ccece3585386aa971aee2264be8670a02c05960465841aaa4a883,15,100.0
27,00000bbaf01ccece3585386aa971aee2264be8670a02c05960465841aaa4a883,11.0,1.0,00000e978bba0f8011cf82f869ab3c293ac66a395ea91e1dd624f280bd15306b,15,100.0
28,00000e978bba0f8011cf82f869ab3c293ac66a395ea91e1dd624f280bd15306b,10.0,1.0,000007c30d01314bf5f0bda229aab7484dbee7d7bd029c01a60c70172c310845,15,100.0
29,000007c30d01314bf5f0bda229aab7484dbee7d7bd029c01a60c70172c310845,9.0,1.0,00000508aaebaab40a2fa2b6702054ed909a2c6d2a59edf31e2b466087d8f4d3,15,100.0
30,00000508aaebaab40a2fa2b6702054ed909a2c6d2a59edf31e2b466087d8f4d3,8.0,1.0,000000008ff29776d9b8c7a92699a860084a914cd3d0a169fd19cdbbddb982dd,15,100.0
31,000000008ff29776d9b8c7a92699a860084a914cd3d0a169fd19cdbbddb982dd,7.0,1.0,000007ae00e6a9d08a4ff6b18bfbc672abe8535de77d308c37a6fc85e5697d7c,15,100.0
32,000007ae00e6a9d08a4ff6b18bfbc672abe8535de77d308c37a6fc85e5697d7c,6.0,1.0,0000057f3720682814f73a5eb37e2dce8a7c75ab0b2a1c2d171e14358212ce8c,15,100.0
33,0000057f3720682814f73a5eb37e2dce8a7c75ab0b2a1c2d171e14358212ce8c,5.0,1.0,000003c9d49df29c11bee115ca6b08897c7ffc968217542704b37dc1fa507c91,15,100.0
34,000003c9d49df29c11bee115ca6b08897c7ffc968217542704b37dc1fa507c91,4.0,1.0,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,15,100.0
35,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,3.0,1.0,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,15,100.0
36,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,2.0,1.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
37,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
38,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
39,000002a8e9439c442a8d286347ea10e88e20bca39a4d783bb3ce4da83cdfd8e1,39.0,2.0,00000050223883e554b555c575f7c5691177ca44f8adbecade6992294a01d0f3,6,40.0
40,00000050223883e554b555c575f7c5691177ca44f8adbecade6992294a01d0f3,38.0,2.0,000000156b4b9371d118c397519d4cc1636900db36ce82708a04230c17261d77,14,93.33333333333333
41,000000156b4b9371d118c397519d4cc1636900db36ce82708a04230c17261d77,37.0,2.0,00000c1b75fb5feb13f6f7e12ad63005d09cacdd9ff64a7660ab285a27aee787,15,100.0
42,00000c1b75fb5feb13f6f7e12ad63005d09cacdd9ff64a7660ab285a27aee787,36.0,2.0,000001e296e41babb9ccc673f71849863148b0c04c7646393ca15e166a95175b,15,100.0
43,000001e296e41babb9ccc673f71849863148b0c04c7646393ca15e166a95175b,35.0,2.0,00000c7927c7208935737ff4875ddcf18ca1feda8e44a582e0bb165c73cf7dc6,15,100.0
44,00000c7927c7208935737ff4875ddcf18ca1feda8e44a582e0bb165c73cf7dc6,34.0,2.0,00000cea00b2dcd0a3422f12110883c92b6462dbc711a1327cc6924dd8b5b6ff,15,100.0
45,00000cea00b2dcd0a3422f12110883c92b6462dbc711a1327cc6924dd8b5b6ff,33.0,2.0,00000340a3f271ac544968f1e4e439f2dc83366b36c20cbb11703ff63104768b,15,100.0
46,00000340a3f271ac544968f1e4e439f2dc83366b36c20cbb11703ff63104768b,32.0,2.0,000005c0032e7ed213f5ea23891a4c79b5422901623e4f5ff5a682e1746b23de,15,100.0
47,000005c0032e7ed213f5ea23891a4c79b5422901623e4f5ff5a682e1746b23de,31.0,2.0,0000094d85ab409a6e35cdc092889c066b00e90a52a0f8ed7b3a2c6d717b3362,15,100.0
48,0000094d85ab409a6e35cdc092889c066b00e90a52a0f8ed7b3a2c6d717b3362,30.0,2.0,000002e68593bb6b947aee23e5aab98bd1d86b3a45493509004dae49fc5f19a9,15,100.0
49,000002e68593bb6b947aee23e5aab98bd1d86b3a45493509004dae49fc5f19a9,29.0,2.0,000009e2021c42ccd283b30d0a1a3b77ba6d0f69213afbcc430036ef62c8dc8b,15,100.0
50,000009e2021c42ccd283b30d0a1a3b77ba6d0f69213afbcc430036ef62c8dc8b,28.0,2.0,00000b6f94fd70096461c686bd8096365e016c8123df3729204596594297d3ee,15,100.0
51,00000b6f94fd70096461c686bd8096365e016c8123df3729204596594297d3ee,27.0,2.0,000007205927b4abdbca45a590cf6dd8ece3713b6c4aee96da4c19d509de2600,15,100.0
52,000007205927b4abdbca45a590cf6dd8ece3713b6c4aee96da4c19d509de2600,26.0,2.0,000004af73904af084382c8962be9764f737d8a7b8e5a90c2386ff90297dbb94,15,100.0
53,000004af73904af084382c8962be9764f737d8a7b8e5a90c2386ff90297dbb94,25.0,2.0,0000081077b641ce5e6c312c9b6d2a8d6ca9ce55f07b056a99e3b28105f67d02,15,100.0
54,0000081077b641ce5e6c312c9b6d2a8d6ca9ce55f07b056a99e3b28105f67d02,24.0,2.0,000003da7afee9875af068c50f33f5cbc76965416aa2031c714c953859651ce9,15,100.0
55,000003da7afee9875af068c50f33f5cbc76965416aa2031c714c953859651ce9,23.0,2.0,00000740585b16545aa4be143e5951e22cbf9b41f9fa2caf6ca78d1a670fdd66,15,100.0
56,00000740585b16545aa4be143e5951e22cbf9b41f9fa2caf6ca78d1a670fdd66,22.0,2.0,000000a6db0cb6263ac3f2b4c3dfbc74fd538e2e0c90130dbbfb111cf50faee4,15,100.0
57,000000a6db0cb6263ac3f2b4c3dfbc74fd538e2e0c90130dbbfb111cf50faee4,21.0,2.0,00000599bef29a91e08adf1c3e3efa2bcdc714edf4a7786691b743ffe032e6dc,15,100.0
58,00000599bef29a91e08adf1c3e3efa2bcdc714edf4a7786691b743ffe032e6dc,20.0,2.0,000001113d632343987d0d982a09148ba68287706f58b2d08ff2c0ff3bfc7f24,15,100.0
59,000001113d632343987d0d982a09148ba68287706f58b2d08ff2c0ff3bfc7f24,19.0,2.0,00000948005d57f96bec611b6d8b70e57e6c6d492ca4372b84c8d9cd2b62cf79,15,100.0
60,00000948005d57f96bec611b6d8b70e57e6c6d492ca4372b84c8d9cd2b62cf79,18.0,2.0,000007e2da824dfb029cafec84570ea285e554c2e07079c1544eb1606c67a455,15,100.0
61,000007e2da824dfb029cafec84570ea285e554c2e07079c1544eb1606c67a455,17.0,2.0,00000ee216dcd7ad3968b4941bc815006cdca2e9220515c6208272dece23dda4,15,100.0
62,00000ee216dcd7ad3968b4941bc815006cdca2e9220515c6208272dece23dda4,16.0,2.0,000003f13a0ed58943ac6ba384448842b20789ff9f7ce6f6dc92510d11174c98,15,100.0
63,000003f13a0ed58943ac6ba384448842b20789ff9f7ce6f6dc92510d11174c98,15.0,2.0,0000006d86755cd8f402885f14685a9c48b762ae2d7cdca4fec7d293771952ff,15,100.0
64,0000006d86755cd8f402885f14685a9c48b762ae2d7cdca4fec7d293771952ff,14.0,2.0,00000ce2a6138c705f11a33652b8ed2317fdb995690b45a1bf409ad2d407e07b,15,100.0
65,00000ce2a6138c705f11a33652b8ed2317fdb995690b45a1bf409ad2d407e07b,13.0,2.0,0000048ee414ac4bd25feee9b272332b25f6980f27a00391a8a8610d0e98c141,15,100.0
66,0000048ee414ac4bd25feee9b272332b25f6980f27a00391a8a8610d0e98c141,12.0,2.0,00000bbaf01ccece3585386aa971aee2264be8670a02c05960465841aaa4a883,15,100.0
67,00000bbaf01ccece3585386aa971aee2264be8670a02c05960465841aaa4a883,11.0,2.0,00000e978bba0f8011cf82f869ab3c293ac66a395ea91e1dd624f280bd15306b,15,100.0
68,00000e978bba0f8011cf82f869ab3c293ac66a395ea91e1dd624f280bd15306b,10.0,2.0,000007c30d01314bf5f0bda229aab7484dbee7d7bd029c01a60c70172c310845,15,100.0
69,000007c30d01314bf5f0bda229aab7484dbee7d7bd029c01a60c70172c310845,9.0,2.0,00000508aaebaab40a2fa2b6702054ed909a2c6d2a59edf31e2b466087d8f4d3,15,100.0
70,00000508aaebaab40a2fa2b6702054ed909a2c6d2a59edf31e2b466087d8f4d3,8.0,2.0,000000008ff29776d9b8c7a92699a860084a914cd3d0a169fd19cdbbddb982dd,15,100.0
71,000000008ff29776d9b8c7a92699a860084a914cd3d0a169fd19cdbbddb982dd,7.0,2.0,000007ae00e6a9d08a4ff6b18bfbc672abe8535de77d308c37a6fc85e5697d7c,15,100.0
72,000007ae00e6a9d08a4ff6b18bfbc672abe8535de77d308c37a6fc85e5697d7c,6.0,2.0,0000057f3720682814f73a5eb37e2dce8a7c75ab0b2a1c2d171e14358212ce8c,15,100.0
73,0000057f3720682814f73a5eb37e2dce8a7c75ab0b2a1c2d171e14358212ce8c,5.0,2.0,000003c9d49df29c11bee115ca6b08897c7ffc968217542704b37dc1fa507c91,15,100.0
74,000003c9d49df29c11bee115ca6b08897c7ffc968217542704b37dc1fa507c91,4.0,2.0,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,15,100.0
75,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,3.0,2.0,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,15,100.0
76,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
77,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
78,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
79,00000050223883e554b555c575f7c5691177ca44f8adbecade6992294a01d0f3,38.0,3.0,000000156b4b9371d118c397519d4cc1636900db36ce82708a04230c17261d77,14,93.33333333333333
80,000000156b4b9371d118c397519d4cc1636900db36ce82708a04230c17261d77,37.0,3.0,00000c1b75fb5feb13f6f7e12ad63005d09cacdd9ff64a7660ab285a27aee787,15,100.0
81,00000c1b75fb5feb13f6f7e12ad63005d09cacdd9ff64a7660ab285a27aee787,36.0,3.0,000001e296e41babb9ccc673f71849863148b0c04c7646393ca15e166a95175b,15,100.0
82,000001e296e41babb9ccc673f71849863148b0c04c7646393ca15e166a95175b,35.0,3.0,00000c7927c7208935737ff4875ddcf18ca1feda8e44a582e0bb165c73cf7dc6,15,100.0
83,00000c7927c7208935737ff4875ddcf18ca1feda8e44a582e0bb165c73cf7dc6,34.0,3.0,00000cea00b2dcd0a3422f12110883c92b6462dbc711a1327cc6924dd8b5b6ff,15,100.0
84,00000cea00b2dcd0a3422f12110883c92b6462dbc711a1327cc6924dd8b5b6ff,33.0,3.0,00000340a3f271ac544968f1e4e439f2dc83366b36c20cbb11703ff63104768b,15,100.0
85,00000340a3f271ac544968f1e4e439f2dc83366b36c20cbb11703ff63104768b,32.0,3.0,000005c0032e7ed213f5ea23891a4c79b5422901623e4f5ff5a682e1746b23de,15,100.0
86,000005c0032e7ed213f5ea23891a4c79b5422901623e4f5ff5a682e1746b23de,31.0,3.0,0000094d85ab409a6e35cdc092889c066b00e90a52a0f8ed7b3a2c6d717b3362,15,100.0
87,0000094d85ab409a6e35cdc092889c066b00e90a52a0f8ed7b3a2c6d717b3362,30.0,3.0,000002e68593bb6b947aee23e5aab98bd1d86b3a45493509004dae49fc5f19a9,15,100.0
88,000002e68593bb6b947aee23e5aab98bd1d86b3a45493509004dae49fc5f19a9,29.0,3.0,000009e2021c42ccd283b30d0a1a3b77ba6d0f69213afbcc430036ef62c8dc8b,15,100.0
89,000009e2021c42ccd283b30d0a1a3b77ba6d0f69213afbcc430036ef62c8dc8b,28.0,3.0,00000b6f94fd70096461c686bd8096365e016c8123df3729204596594297d3ee,15,100.0
90,00000b6f94fd70096461c686bd8096365e016c8123df3729204596594297d3ee,27.0,3.0,000007205927b4abdbca45a590cf6dd8ece3713b6c4aee96da4c19d509de2600,15,100.0
91,000007205927b4abdbca45a590cf6dd8ece3713b6c4aee96da4c19d509de2600,26.0,3.0,000004af73904af084382c8962be9764f737d8a7b8e5a90c2386ff90297dbb94,15,100.0
92,000004af73904af084382c8962be9764f737d8a7b8e5a90c2386ff90297dbb94,25.0,3.0,0000081077b641ce5e6c312c9b6d2a8d6ca9ce55f07b056a99e3b28105f67d02,15,100.0
93,0000081077b641ce5e6c312c9b6d2a8d6ca9ce55f07b056a99e3b28105f67d02,24.0,3.0,000003da7afee9875af068c50f33f5cbc76965416aa2031c714c953859651ce9,15,100.0
94,000003da7afee9875af068c50f33f5cbc76965416aa2031c714c953859651ce9,23.0,3.0,00000740585b16545aa4be143e5951e22cbf9b41f9fa2caf6ca78d1a670fdd66,15,100.0
95,00000740585b16545aa4be143e5951e22cbf9b41f9fa2caf6ca78d1a670fdd66,22.0,3.0,000000a6db0cb6263ac3f2b4c3dfbc74fd538e2e0c90130dbbfb111cf50faee4,15,100.0
96,000000a6db0cb6263ac3f2b4c3dfbc74fd538e2e0c90130dbbfb111cf50faee4,21.0,3.0,00000599bef29a91e08adf1c3e3efa2bcdc714edf4a7786691b743ffe032e6dc,15,100.0
97,00000599bef29a91e08adf1c3e3efa2bcdc714edf4a7786691b743ffe032e6dc,20.0,3.0,000001113d632343987d0d982a09148ba68287706f58b2d08ff2c0ff3bfc7f24,15,100.0
98,000001113d632343987d0d982a09148ba68287706f58b2d08ff2c0ff3bfc7f24,19.0,3.0,00000948005d57f96bec611b6d8b70e57e6c6d492ca4372b84c8d9cd2b62cf79,15,100.0
99,00000948005d57f96bec611b6d8b70e57e6c6d492ca4372b84c8d9cd2b62cf79,18.0,3.0,000007e2da824dfb029cafec84570ea285e554c2e07079c1544eb1606c67a455,15,100.0
100,000007e2da824dfb029cafec84570ea285e554c2e07079c1544eb1606c67a455,17.0,3.0,00000ee216dcd7ad3968b4941bc815006cdca2e9220515c6208272dece23dda4,15,100.0
101,00000ee216dcd7ad3968b4941bc815006cdca2e9220515c6208272dece23dda4,16.0,3.0,000003f13a0ed58943ac6ba384448842b20789ff9f7ce6f6dc92510d11174c98,15,100.0
102,000003f13a0ed58943ac6ba384448842b20789ff9f7ce6f6dc92510d11174c98,15.0,3.0,0000006d86755cd8f402885f14685a9c48b762ae2d7cdca4fec7d293771952ff,15,100.0
103,0000006d86755cd8f402885f14685a9c48b762ae2d7cdca4fec7d293771952ff,14.0,3.0,00000ce2a6138c705f11a33652b8ed2317fdb995690b45a1bf409ad2d407e07b,15,100.0
104,00000ce2a6138c705f11a33652b8ed2317fdb995690b45a1bf409ad2d407e07b,13.0,3.0,0000048ee414ac4bd25feee9b272332b25f6980f27a00391a8a8610d0e98c141,15,100.0
105,0000048ee414ac4bd25feee9b272332b25f6980f27a00391a8a8610d0e98c141,12.0,3.0,00000bbaf01ccece3585386aa971aee2264be8670a02c05960465841aaa4a883,15,100.0
106,00000bbaf01ccece3585386aa971aee2264be8670a02c05960465841aaa4a883,11.0,3.0,00000e978bba0f8011cf82f869ab3c293ac66a395ea91e1dd624f280bd15306b,15,100.0
107,00000e978bba0f8011cf82f869ab3c293ac66a395ea91e1dd624f280bd15306b,10.0,3.0,000007c30d01314bf5f0bda229aab7484dbee7d7bd029c01a60c70172c310845,15,100.0
108,000007c30d01314bf5f0bda229aab7484dbee7d7bd029c01a60c70172c310845,9.0,3.0,00000508aaebaab40a2fa2b6702054ed909a2c6d2a59edf31e2b466087d8f4d3,15,100.0
109,00000508aaebaab40a2fa2b6702054ed909a2c6d2a59edf31e2b466087d8f4d3,8.0,3.0,000000008ff29776d9b8c7a92699a860084a914cd3d0a169fd19cdbbddb982dd,15,100.0
110,000000008ff29776d9b8c7a92699a860084a914cd3d0a169fd19cdbbddb982dd,7.0,3.0,000007ae00e6a9d08a4ff6b18bfbc672abe8535de77d308c37a6fc85e5697d7c,15,100.0
111,000007ae00e6a9d08a4ff6b18bfbc672abe8535de77d308c37a6fc85e5697d7c,6.0,3.0,0000057f3720682814f73a5eb37e2dce8a7c75ab0b2a1c2d171e14358212ce8c,15,100.0
112,0000057f3720682814f73a5eb37e2dce8a7c75ab0b2a1c2d171e14358212ce8c,5.0,3.0,000003c9d49df29c11bee115ca6b08897c7ffc968217542704b37dc1fa507c91,15,100.0
113,000003c9d49df29c11bee115ca6b08897c7ffc968217542704b37dc1fa507c91,4.0,3.0,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,15,100.0
114,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,3.0,3.0,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,15,100.0
115,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
116,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
117,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
118,00000ab5251ccc5e93a02d428dce0cc81408d7060df0fd4154c0d3e0a735bbfa,40.0,4.0,000002a8e9439c442a8d286347ea10e88e20bca39a4d783bb3ce4da83cdfd8e1,3,20.0
119,000002a8e9439c442a8d286347ea10e88e20bca39a4d783bb3ce4da83cdfd8e1,39.0,4.0,00000050223883e554b555c575f7c5691177ca44f8adbecade6992294a01d0f3,6,40.0
120,00000050223883e554b555c575f7c5691177ca44f8adbecade6992294a01d0f3,38.0,4.0,000000156b4b9371d118c397519d4cc1636900db36ce82708a04230c17261d77,14,93.33333333333333
121,000000156b4b9371d118c397519d4cc1636900db36ce82708a04230c17261d77,37.0,4.0,00000c1b75fb5feb13f6f7e12ad63005d09cacdd9ff64a7660ab285a27aee787,15,100.0
122,00000c1b75fb5feb13f6f7e12ad63005d09cacdd9ff64a7660ab285a27aee787,36.0,4.0,000001e296e41babb9ccc673f71849863148b0c04c7646393ca15e166a95175b,15,100.0
123,000001e296e41babb9ccc673f71849863148b0c04c7646393ca15e166a95175b,35.0,4.0,00000c7927c7208935737ff4875ddcf18ca1feda8e44a582e0bb165c73cf7dc6,15,100.0
124,00000c7927c7208935737ff4875ddcf18ca1feda8e44a582e0bb165c73cf7dc6,34.0,4.0,00000cea00b2dcd0a3422f12110883c92b6462dbc711a1327cc6924dd8b5b6ff,15,100.0
125,00000cea00b2dcd0a3422f12110883c92b6462dbc711a1327cc6924dd8b5b6ff,33.0,4.0,00000340a3f271ac544968f1e4e439f2dc83366b36c20cbb11703ff63104768b,15,100.0
126,00000340a3f271ac544968f1e4e439f2dc83366b36c20cbb11703ff63104768b,32.0,4.0,000005c0032e7ed213f5ea23891a4c79b5422901623e4f5ff5a682e1746b23de,15,100.0
127,000005c0032e7ed213f5ea23891a4c79b5422901623e4f5ff5a682e1746b23de,31.0,4.0,0000094d85ab409a6e35cdc092889c066b00e90a52a0f8ed7b3a2c6d717b3362,15,100.0
128,0000094d85ab409a6e35cdc092889c066b00e90a52a0f8ed7b3a2c6d717b3362,30.0,4.0,000002e68593bb6b947aee23e5aab98bd1d86b3a45493509004dae49fc5f19a9,15,100.0
129,000002e68593bb6b947aee23e5aab98bd1d86b3a45493509004dae49fc5f19a9,29.0,4.0,000009e2021c42ccd283b30d0a1a3b77ba6d0f69213afbcc430036ef62c8dc8b,15,100.0
130,000009e2021c42ccd283b30d0a1a3b77ba6d0f69213afbcc430036ef62c8dc8b,28.0,4.0,00000b6f94fd70096461c686bd8096365e016c8123df3729204596594297d3ee,15,100.0
131,00000b6f94fd70096461c686bd8096365e016c8123df3729204596594297d3ee,27.0,4.0,000007205927b4abdbca45a590cf6dd8ece3713b6c4aee96da4c19d509de2600,15,100.0
132,000007205927b4abdbca45a590cf6dd8ece3713b6c4aee96da4c19d509de2600,26.0,4.0,000004af73904af084382c8962be9764f737d8a7b8e5a90c2386ff90297dbb94,15,100.0
133,000004af73904af084382c8962be9764f737d8a7b8e5a90c2386ff90297dbb94,25.0,4.0,0000081077b641ce5e6c312c9b6d2a8d6ca9ce55f07b056a99e3b28105f67d02,15,100.0
134,0000081077b641ce5e6c312c9b6d2a8d6ca9ce55f07b056a99e3b28105f67d02,24.0,4.0,000003da7afee9875af068c50f33f5cbc76965416aa2031c714c953859651ce9,15,100.0
135,000003da7afee9875af068c50f33f5cbc76965416aa2031c714c953859651ce9,23.0,4.0,00000740585b16545aa4be143e5951e22cbf9b41f9fa2caf6ca78d1a670fdd66,15,100.0
136,00000740585b16545aa4be143e5951e22cbf9b41f9fa2caf6ca78d1a670fdd66,22.0,4.0,000000a6db0cb6263ac3f2b4c3dfbc74fd538e2e0c90130dbbfb111cf50faee4,15,100.0
137,000000a6db0cb6263ac3f2b4c3dfbc74fd538e2e0c90130dbbfb111cf50faee4,21.0,4.0,00000599bef29a91e08adf1c3e3efa2bcdc714edf4a7786691b743ffe032e6dc,15,100.0
138,00000599bef29a91e08adf1c3e3efa2bcdc714edf4a7786691b743ffe032e6dc,20.0,4.0,000001113d632343987d0d982a09148ba68287706f58b2d08ff2c0ff3bfc7f24,15,100.0
139,000001113d632343987d0d982a09148ba68287706f58b2d08ff2c0ff3bfc7f24,19.0,4.0,00000948005d57f96bec611b6d8b70e57e6c6d492ca4372b84c8d9cd2b62cf79,15,100.0
140,00000948005d57f96bec611b6d8b70e57e6c6d492ca4372b84c8d9cd2b62cf79,18.0,4.0,000007e2da824dfb029cafec84570ea285e554c2e07079c1544eb1606c67a455,15,100.0
141,000007e2da824dfb029cafec84570ea285e554c2e07079c1544eb1606c67a455,17.0,4.0,00000ee216dcd7ad3968b4941bc815006cdca2e9220515c6208272dece23dda4,15,100.0
142,00000ee216dcd7ad3968b4941bc815006cdca2e9220515c6208272dece23dda4,16.0,4.0,000003f13a0ed58943ac6ba384448842b20789ff9f7ce6f6dc92510d11174c98,15,100.0
