,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
19,00000bcad4abfb7f02e1c5c9e24e7eeed400bc230e99d3dfac1728840d5a8e82,13.0,1.0,0000017879c5a7d570eb3f7f5607af83805ea65059dd3fa870b347193f022840,20,100.0
20,0000017879c5a7d570eb3f7f5607af83805ea65059dd3fa870b347193f022840,12.0,1.0,0000094fdedaebc9670fa2220cada5211c9c7617500d2a4cd1f008505798201b,20,100.0
21,0000094fdedaebc9670fa2220cada5211c9c7617500d2a4cd1f008505798201b,11.0,1.0,00000ce79e8df5ce18b18b92db8be19cb8d84b527df9a3edb778a69de1e6f610,20,100.0
22,00000ce79e8df5ce18b18b92db8be19cb8d84b527df9a3edb778a69de1e6f610,10.0,1.0,00000e5bb903baa93837d9d492aa00fb221d883a8c0ec8ff6cd480639b3f01f7,20,100.0
23,00000e5bb903baa93837d9d492aa00fb221d883a8c0ec8ff6cd480639b3f01f7,9.0,1.0,00000f88e62b79c6a1b8bfc0a0c0e139ee2c0a674f92ed7ef0ca00faf617a7f0,20,100.0
24,00000f88e62b79c6a1b8bfc0a0c0e139ee2c0a674f92ed7ef0ca00faf617a7f0,8.0,1.0,0000098a1e8a3331628e74599783e75f87b16400533a0da391b22aae7e5ca057,20,100.0
25,0000098a1e8a3331628e74599783e75f87b16400533a0da391b22aae7e5ca057,7.0,1.0,000008848a55813c79544f06e98991fbe4372b3cb0aaeee753e6069e559706d8,20,100.0
26,000008848a55813c79544f06e98991fbe4372b3cb0aaeee753e6069e559706d8,6.0,1.0,000009b6806f4cf98c9211b799c1908bdb3f6f18570d076d2cee91194c215503,20,100.0
27,000009b6806f4cf98c9211b799c1908bdb3f6f18570d076d2cee91194c215503,5.0,1.0,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,20,100.0
28,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,4.0,1.0,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,20,100.0
29,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,3.0,1.0,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,20,100.0
30,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,2.0,1.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
31,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
32,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
33,00000992bf89bc615fa0d509c1e36093525b56ff5838cfb2d24113246fd86ed6,33.0,2.0,000005086e7c659b2bfe689496c2de5a52a4564f5440611afe5fab6d3b305bc4,1,5.0
34,000005086e7c659b2bfe689496c2de5a52a4564f5440611afe5fab6d3b305bc4,32.0,2.0,00000a59c7d36c57e555e47fce44012251b2029e89b6e68f4d6ea10ecd611a12,18,90.0
35,00000a59c7d36c57e555e47fce44012251b2029e89b6e68f4d6ea10ecd611a12,31.0,2.0,00000f34e5d91cbbf6f79780111403ec1e9d689281f2f254494c7dc4efbbe718,20,100.0
36,00000f34e5d91cbbf6f79780111403ec1e9d689281f2f254494c7dc4efbbe718,30.0,2.0,00000e8c2e6466d70d4a6c6ec5b0aa778c71596b6d8d9a2af88ef2e1b7a6ff67,20,100.0
37,00000e8c2e6466d70d4a6c6ec5b0aa778c71596b6d8d9a2af88ef2e1b7a6ff67,29.0,2.0,000004bc3d7f9ba4f25ba5a9f066a837bb49008e9af80c204973d3142cdcbd30,20,100.0
38,000004bc3d7f9ba4f25ba5a9f066a837bb49008e9af80c204973d3142cdcbd30,28.0,2.0,00000ecc006661f966c4e1b51972312ed87aa3a53b6c26b144b1db4d8711d1f5,20,100.0
39,00000ecc006661f966c4e1b51972312ed87aa3a53b6c26b144b1db4d8711d1f5,27.0,2.0,00000eebb34e48c259e655e59fb8b9dd26c44f92555e5d826f345e5d52a1d29d,20,100.0
40,00000eebb34e48c259e655e59fb8b9dd26c44f92555e5d826f345e5d52a1d29d,26.0,2.0,00000c631cbf09829dff8f2498908fbe7bd6ad7fa1f609a5e3714c119c5b2cdd,20,100.0
41,00000c631cbf09829dff8f2498908fbe7bd6ad7fa1f609a5e3714c119c5b2cdd,25.0,2.0,000000fa83b39c2b00574867e37e973fb518d8ca2ccb44b9ac5d402f49a9544c,20,100.0
42,000000fa83b39c2b00574867e37e973fb518d8ca2ccb44b9ac5d402f49a9544c,24.0,2.0,00000b323c7fc288a944be43e992495c699d694410084c92cbcfdc851f745525,20,100.0
43,00000b323c7fc288a944be43e992495c699d694410084c92cbcfdc851f745525,23.0,2.0,00000520e556a2ede47c5dc46e7a2ebc69ca20c714afdbf98bd4d11dce240018,20,100.0
44,00000520e556a2ede47c5dc46e7a2ebc69ca20c714afdbf98bd4d11dce240018,22.0,2.0,00000f3abd3d9197c6586f83a02664f61e296ac80b4deeed42940a25aec85195,20,100.0
45,00000f3abd3d9197c6586f83a02664f61e296ac80b4deeed42940a25aec85195,21.0,2.0,00000409cd44cbcfe31e4bde4ce3678b53c8008040e6fddbb0767d79000f1c41,20,100.0
46,00000409cd44cbcfe31e4bde4ce3678b53c8008040e6fddbb0767d79000f1c41,20.0,2.0,000002f238c76e2f6aa2d58bfade21a8e6801e0ccbdccec2e949b0006ed9e2df,20,100.0
47,000002f238c76e2f6aa2d58bfade21a8e6801e0ccbdccec2e949b0006ed9e2df,19.0,2.0,0000069190467844114e8206a1b57f51dddb4b66275227a91f28086e77367193,20,100.0
48,0000069190467844114e8206a1b57f51dddb4b66275227a91f28086e77367193,18.0,2.0,00000abe6a57200fcb31eb392249632b816fd8cabc6f47730fec54df5ecf80fb,20,100.0
49,00000abe6a57200fcb31eb392249632b816fd8cabc6f47730fec54df5ecf80fb,17.0,2.0,00000da1dea9be6fb5b3853c2d5eb80260bc394c4ef53bd1d55d6b6025354f10,20,100.0
50,00000da1dea9be6fb5b3853c2d5eb80260bc394c4ef53bd1d55d6b6025354f10,16.0,2.0,000001d8b1cef9de0e185bfaf0d315ea443dbadfae215d1ac26b5c7d62a68f14,20,100.0
51,000001d8b1cef9de0e185bfaf0d315ea443dbadfae215d1ac26b5c7d62a68f14,15.0,2.0,0000089260b142939c136515158ee1a7dd23e460f9458fbd11b103b43f32bc57,20,100.0
52,0000089260b142939c136515158ee1a7dd23e460f9458fbd11b103b43f32bc57,14.0,2.0,00000bcad4abfb7f02e1c5c9e24e7eeed400bc230e99d3dfac1728840d5a8e82,20,100.0
53,00000bcad4abfb7f02e1c5c9e24e7eeed400bc230e99d3dfac1728840d5a8e82,13.0,2.0,0000017879c5a7d570eb3f7f5607af83805ea65059dd3fa870b347193f022840,20,100.0
54,0000017879c5a7d570eb3f7f5607af83805ea65059dd3fa870b347193f022840,12.0,2.0,0000094fdedaebc9670fa2220cada5211c9c7617500d2a4cd1f008505798201b,20,100.0
55,0000094fdedaebc9670fa2220cada5211c9c7617500d2a4cd1f008505798201b,11.0,2.0,00000ce79e8df5ce18b18b92db8be19cb8d84b527df9a3edb778a69de1e6f610,20,100.0
56,00000ce79e8df5ce18b18b92db8be19cb8d84b527df9a3edb778a69de1e6f610,10.0,2.0,00000e5bb903baa93837d9d492aa00fb221d883a8c0ec8ff6cd480639b3f01f7,20,100.0
57,00000e5bb903baa93837d9d492aa00fb221d883a8c0ec8ff6cd480639b3f01f7,9.0,2.0,00000f88e62b79c6a1b8bfc0a0c0e139ee2c0a674f92ed7ef0ca00faf617a7f0,20,100.0
58,00000f88e62b79c6a1b8bfc0a0c0e139ee2c0a674f92ed7ef0ca00faf617a7f0,8.0,2.0,0000098a1e8a3331628e74599783e75f87b16400533a0da391b22aae7e5ca057,20,100.0
59,0000098a1e8a3331628e74599783e75f87b16400533a0da391b22aae7e5ca057,7.0,2.0,000008848a55813c79544f06e98991fbe4372b3cb0aaeee753e6069e559706d8,20,100.0
60,000008848a55813c79544f06e98991fbe4372b3cb0aaeee753e6069e559706d8,6.0,2.0,000009b6806f4cf98c9211b799c1908bdb3f6f18570d076d2cee91194c215503,20,100.0
61,000009b6806f4cf98c9211b799c1908bdb3f6f18570d076d2cee91194c215503,5.0,2.0,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,20,100.0
62,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,4.0,2.0,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,20,100.0
63,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,3.0,2.0,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,20,100.0
64,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
65,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
66,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
67,000005086e7c659b2bfe689496c2de5a52a4564f5440611afe5fab6d3b305bc4,32.0,3.0,00000a59c7d36c57e555e47fce44012251b2029e89b6e68f4d6ea10ecd611a12,18,90.0
68,00000a59c7d36c57e555e47fce44012251b2029e89b6e68f4d6ea10ecd611a12,31.0,3.0,00000f34e5d91cbbf6f79780111403ec1e9d689281f2f254494c7dc4efbbe718,20,100.0
69,00000f34e5d91cbbf6f79780111403ec1e9d689281f2f254494c7dc4efbbe718,30.0,3.0,00000e8c2e6466d70d4a6c6ec5b0aa778c71596b6d8d9a2af88ef2e1b7a6ff67,20,100.0
70,00000e8c2e6466d70d4a6c6ec5b0aa778c71596b6d8d9a2af88ef2e1b7a6ff67,29.0,3.0,000004bc3d7f9ba4f25ba5a9f066a837bb49008e9af80c204973d3142cdcbd30,20,100.0
71,000004bc3d7f9ba4f25ba5a9f066a837bb49008e9af80c204973d3142cdcbd30,28.0,3.0,00000ecc006661f966c4e1b51972312ed87aa3a53b6c26b144b1db4d8711d1f5,20,100.0
72,00000ecc006661f966c4e1b51972312ed87aa3a53b6c26b144b1db4d8711d1f5,27.0,3.0,00000eebb34e48c259e655e59fb8b9dd26c44f92555e5d826f345e5d52a1d29d,20,100.0
73,00000eebb34e48c259e655e59fb8b9dd26c44f92555e5d826f345e5d52a1d29d,26.0,3.0,00000c631cbf09829dff8f2498908fbe7bd6ad7fa1f609a5e3714c119c5b2cdd,20,100.0
74,00000c631cbf09829dff8f2498908fbe7bd6ad7fa1f609a5e3714c119c5b2cdd,25.0,3.0,000000fa83b39c2b00574867e37e973fb518d8ca2ccb44b9ac5d402f49a9544c,20,100.0
75,000000fa83b39c2b00574867e37e973fb518d8ca2ccb44b9ac5d402f49a9544c,24.0,3.0,00000b323c7fc288a944be43e992495c699d694410084c92cbcfdc851f745525,20,100.0
76,00000b323c7fc288a944be43e992495c699d694410084c92cbcfdc851f745525,23.0,3.0,00000520e556a2ede47c5dc46e7a2ebc69ca20c714afdbf98bd4d11dce240018,20,100.0
77,00000520e556a2ede47c5dc46e7a2ebc69ca20c714afdbf98bd4d11dce240018,22.0,3.0,00000f3abd3d9197c6586f83a02664f61e296ac80b4deeed42940a25aec85195,20,100.0
78,00000f3abd3d9197c6586f83a02664f61e296ac80b4deeed42940a25aec85195,21.0,3.0,00000409cd44cbcfe31e4bde4ce3678b53c8008040e6fddbb0767d79000f1c41,20,100.0
79,00000409cd44cbcfe31e4bde4ce3678b53c8008040e6fddbb0767d79000f1c41,20.0,3.0,000002f238c76e2f6aa2d58bfade21a8e6801e0ccbdccec2e949b0006ed9e2df,20,100.0
80,000002f238c76e2f6aa2d58bfade21a8e6801e0ccbdccec2e949b0006ed9e2df,19.0,3.0,0000069190467844114e8206a1b57f51dddb4b66275227a91f28086e77367193,20,100.0
81,0000069190467844114e8206a1b57f51dddb4b66275227a91f28086e77367193,18.0,3.0,00000abe6a57200fcb31eb392249632b816fd8cabc6f47730fec54df5ecf80fb,20,100.0
82,00000abe6a57200fcb31eb392249632b816fd8cabc6f47730fec54df5ecf80fb,17.0,3.0,00000da1dea9be6fb5b3853c2d5eb80260bc394c4ef53bd1d55d6b6025354f10,20,100.0
83,00000da1dea9be6fb5b3853c2d5eb80260bc394c4ef53bd1d55d6b6025354f10,16.0,3.0,000001d8b1cef9de0e185bfaf0d315ea443dbadfae215d1ac26b5c7d62a68f14,20,100.0
84,000001d8b1cef9de0e185bfaf0d315ea443dbadfae215d1ac26b5c7d62a68f14,15.0,3.0,0000089260b142939c136515158ee1a7dd23e460f9458fbd11b103b43f32bc57,20,100.0
85,0000089260b142939c136515158ee1a7dd23e460f9458fbd11b103b43f32bc57,14.0,3.0,00000bcad4abfb7f02e1c5c9e24e7eeed400bc230e99d3dfac1728840d5a8e82,20,100.0
86,00000bcad4abfb7f02e1c5c9e24e7eeed400bc230e99d3dfac1728840d5a8e82,13.0,3.0,0000017879c5a7d570eb3f7f5607af83805ea65059dd3fa870b347193f022840,20,100.0
87,0000017879c5a7d570eb3f7f5607af83805ea65059dd3fa870b347193f022840,12.0,3.0,0000094fdedaebc9670fa2220cada5211c9c7617500d2a4cd1f008505798201b,20,100.0
88,0000094fdedaebc9670fa2220cada5211c9c7617500d2a4cd1f008505798201b,11.0,3.0,00000ce79e8df5ce18b18b92db8be19cb8d84b527df9a3edb778a69de1e6f610,20,100.0
89,00000ce79e8df5ce18b18b92db8be19cb8d84b527df9a3edb778a69de1e6f610,10.0,3.0,00000e5bb903baa93837d9d492aa00fb221d883a8c0ec8ff6cd480639b3f01f7,20,100.0
90,00000e5bb903baa93837d9d492aa00fb221d883a8c0ec8ff6cd480639b3f01f7,9.0,3.0,00000f88e62b79c6a1b8bfc0a0c0e139ee2c0a674f92ed7ef0ca00faf617a7f0,20,100.0
91,00000f88e62b79c6a1b8bfc0a0c0e139ee2c0a674f92ed7ef0ca00faf617a7f0,8.0,3.0,0000098a1e8a3331628e74599783e75f87b16400533a0da391b22aae7e5ca057,20,100.0
92,0000098a1e8a3331628e74599783e75f87b16400533a0da391b22aae7e5ca057,7.0,3.0,000008848a55813c79544f06e98991fbe4372b3cb0aaeee753e6069e559706d8,20,100.0
93,000008848a55813c79544f06e98991fbe4372b3cb0aaeee753e6069e559706d8,6.0,3.0,000009b6806f4cf98c9211b799c1908bdb3f6f18570d076d2cee91194c215503,20,100.0
94,000009b6806f4cf98c9211b799c1908bdb3f6f18570d076d2cee91194c215503,5.0,3.0,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,20,100.0
95,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,4.0,3.0,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,20,100.0
96,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,3.0,3.0,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,20,100.0
97,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
98,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
99,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
100,000005e27f3df7cfe89dcbf78852cb377853f11dcede55ea1aaa7eb3f6d2cb3b,33.0,4.0,000006277f4e79232299a8abca7c1b6a591c7c79f3d84679b74d1300032086b8,1,5.0
101,000006277f4e79232299a8abca7c1b6a591c7c79f3d84679b74d1300032086b8,32.0,4.0,00000a59c7d36c57e555e47fce44012251b2029e89b6e68f4d6ea10ecd611a12,2,10.0
102,00000a59c7d36c57e555e47fce44012251b2029e89b6e68f4d6ea10ecd611a12,31.0,4.0,00000f34e5d91cbbf6f79780111403ec1e9d689281f2f254494c7dc4efbbe718,20,100.0
103,00000f34e5d91cbbf6f79780111403ec1e9d689281f2f254494c7dc4efbbe718,30.0,4.0,00000e8c2e6466d70d4a6c6ec5b0aa778c71596b6d8d9a2af88ef2e1b7a6ff67,20,100.0
104,00000e8c2e6466d70d4a6c6ec5b0aa778c71596b6d8d9a2af88ef2e1b7a6ff67,29.0,4.0,000004bc3d7f9ba4f25ba5a9f066a837bb49008e9af80c204973d3142cdcbd30,20,100.0
105,000004bc3d7f9ba4f25ba5a9f066a837bb49008e9af80c204973d3142cdcbd30,28.0,4.0,00000ecc006661f966c4e1b51972312ed87aa3a53b6c26b144b1db4d8711d1f5,20,100.0
106,00000ecc006661f966c4e1b51972312ed87aa3a53b6c26b144b1db4d8711d1f5,27.0,4.0,00000eebb34e48c259e655e59fb8b9dd26c44f92555e5d826f345e5d52a1d29d,20,100.0
107,00000eebb34e48c259e655e59fb8b9dd26c44f92555e5d826f345e5d52a1d29d,26.0,4.0,00000c631cbf09829dff8f2498908fbe7bd6ad7fa1f609a5e3714c119c5b2cdd,20,100.0
108,00000c631cbf09829dff8f2498908fbe7bd6ad7fa1f609a5e3714c119c5b2cdd,25.0,4.0,000000fa83b39c2b00574867e37e973fb518d8ca2ccb44b9ac5d402f49a9544c,20,100.0
109,000000fa83b39c2b00574867e37e973fb518d8ca2ccb44b9ac5d402f49a9544c,24.0,4.0,00000b323c7fc288a944be43e992495c699d694410084c92cbcfdc851f745525,20,100.0
110,00000b323c7fc288a944be43e992495c699d694410084c92cbcfdc851f745525,23.0,4.0,00000520e556a2ede47c5dc46e7a2ebc69ca20c714afdbf98bd4d11dce240018,20,100.0
111,00000520e556a2ede47c5dc46e7a2ebc69ca20c714afdbf98bd4d11dce240018,22.0,4.0,00000f3abd3d9197c6586f83a02664f61e296ac80b4deeed42940a25aec85195,20,100.0
112,00000f3abd3d9197c6586f83a02664f61e296ac80b4deeed42940a25aec85195,21.0,4.0,00000409cd44cbcfe31e4bde4ce3678b53c8008040e6fddbb0767d79000f1c41,20,100.0
113,00000409cd44cbcfe31e4bde4ce3678b53c8008040e6fddbb0767d79000f1c41,20.0,4.0,000002f238c76e2f6aa2d58bfade21a8e6801e0ccbdccec2e949b0006ed9e2df,20,100.0
114,000002f238c76e2f6aa2d58bfade21a8e6801e0ccbdccec2e949b0006ed9e2df,19.0,4.0,0000069190467844114e8206a1b57f51dddb4b66275227a91f28086e77367193,20,100.0
115,0000069190467844114e8206a1b57f51dddb4b66275227a91f28086e77367193,18.0,4.0,00000abe6a57200fcb31eb392249632b816fd8cabc6f47730fec54df5ecf80fb,20,100.0
116,00000abe6a57200fcb31eb392249632b816fd8cabc6f47730fec54df5ecf80fb,17.0,4.0,00000da1dea9be6fb5b3853c2d5eb80260bc394c4ef53bd1d55d6b6025354f10,20,100.0
117,00000da1dea9be6fb5b3853c2d5eb80260bc394c4ef53bd1d55d6b6025354f10,16.0,4.0,000001d8b1cef9de0e185bfaf0d315ea443dbadfae215d1ac26b5c7d62a68f14,20,100.0
118,000001d8b1cef9de0e185bfaf0d315ea443dbadfae215d1ac26b5c7d62a68f14,15.0,4.0,0000089260b142939c136515158ee1a7dd23e460f9458fbd11b103b43f32bc57,20,100.0
119,0000089260b142939c136515158ee1a7dd23e460f9458fbd11b103b43f32bc57,14.0,4.0,00000bcad4abfb7f02e1c5c9e24e7eeed400bc230e99d3dfac1728840d5a8e82,20,100.0
120,00000bcad4abfb7f02e1c5c9e24e7eeed400bc230e99d3dfac1728840d5a8e82,13.0,4.0,0000017879c5a7d570eb3f7f5607af83805ea65059dd3fa870b347193f022840,20,100.0
121,0000017879c5a7d570eb3f7f5607af83805ea65059dd3fa870b347193f022840,12.0,4.0,0000094fdedaebc9670fa2220cada5211c9c7617500d2a4cd1f008505798201b,20,100.0
122,0000094fdedaebc9670fa2220cada5211c9c7617500d2a4cd1f008505798201b,11.0,4.0,00000ce79e8df5ce18b18b92db8be19cb8d84b527df9a3edb778a69de1e6f610,20,100.0
123,00000ce79e8df5ce18b18b92db8be19cb8d84b527df9a3edb778a69de1e6f610,10.0,4.0,00000e5bb903baa93837d9d492aa00fb221d883a8c0ec8ff6cd480639b3f01f7,20,100.0
124,00000e5bb903baa93837d9d492aa00fb221d883a8c0ec8ff6cd480639b3f01f7,9.0,4.0,00000f88e62b79c6a1b8bfc0a0c0e139ee2c0a674f92ed7ef0ca00faf617a7f0,20,100.0
125,00000f88e62b79c6a1b8bfc0a0c0e139ee2c0a674f92ed7ef0ca00faf617a7f0,8.0,4.0,0000098a1e8a3331628e74599783e75f87b16400533a0da391b22aae7e5ca057,20,100.0
126,0000098a1e8a3331628e74599783e75f87b16400533a0da391b22aae7e5ca057,7.0,4.0,000008848a55813c79544f06e98991fbe4372b3cb0aaeee753e6069e559706d8,20,100.0
127,000008848a55813c79544f06e98991fbe4372b3cb0aaeee753e6069e559706d8,6.0,4.0,000009b6806f4cf98c9211b799c1908bdb3f6f18570d076d2cee91194c215503,20,100.0
128,000009b6806f4cf98c9211b799c1908bdb3f6f18570d076d2cee91194c215503,5.0,4.0,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,20,100.0
129,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,4.0,4.0,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,20,100.0
130,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,3.0,4.0,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,20,100.0
131,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
132,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
133,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
134,000005086e7c659b2bfe689496c2de5a52a4564f5440611afe5fab6d3b305bc4,32.0,5.0,00000a59c7d36c57e555e47fce44012251b2029e89b6e68f4d6ea10ecd611a12,18,90.0
135,00000a59c7d36c57e555e47fce44012251b2029e89b6e68f4d6ea10ecd611a12,31.0,5.0,00000f34e5d91cbbf6f79780111403ec1e9d689281f2f254494c7dc4efbbe718,20,100.0
136,00000f34e5d91cbbf6f79780111403ec1e9d689281f2f254494c7dc4efbbe718,30.0,5.0,00000e8c2e6466d70d4a6c6ec5b0aa778c71596b6d8d9a2af88ef2e1b7a6ff67,20,100.0
137,00000e8c2e6466d70d4a6c6ec5b0aa778c71596b6d8d9a2af88ef2e1b7a6ff67,29.0,5.0,000004bc3d7f9ba4f25ba5a9f066a837bb49008e9af80c204973d3142cdcbd30,20,100.0
138,000004bc3d7f9ba4f25ba5a9f066a837bb49008e9af80c204973d3142cdcbd30,28.0,5.0,00000ecc006661f966c4e1b51972312ed87aa3a53b6c26b144b1db4d8711d1f5,20,100.0
