,log_time,hash,peer_id,time_of_insertion
61,2017-10-15 00:37:44.023386,00000f96f46a9e8f40f0def45556343d3fdab534051cfc0e0844ec9444a3e0b1,6,202.77694400000001
48,2017-10-15 00:37:49.039859,00000c4b6718e06c3ecd3bcab20ac128fa3bd07b287149d1ceb9b46e260702d9,5,207.793417
36,2017-10-15 00:37:59.909603,00000663c2f9c386bc8fa19a3b3eee8b2f506b445a2b7e8390fa7a29e11fa64e,4,218.663161
37,2017-10-15 00:38:06.053508,00000561dca868cad09d90226de3b5dbf12276223aafe85dec34914e9f28a10d,4,224.80706600000002
38,2017-10-15 00:38:18.222506,000009131a5680f87cf6b8b27c14d316170ddf8ba2d2cd233ff5ee37f7063f0d,4,236.976064
26,2017-10-15 00:38:22.522198,000000b6347b8859642c7c8554bb15bed9c7f3ae4b9bd6c4826bcdcfc8c266b1,3,241.275756
77,2017-10-15 00:38:23.555677,00000d15c1687fe503bb975ea3062d1afb5d3b4116665031e365c5ddde81b91a,7,242.309235
49,2017-10-15 00:38:23.647388,000008549610231bdd9a40b0ba9ae75b49b055f530919c5d5f8824a3fdc9f84f,5,242.400946
97,2017-10-15 00:38:25.381080,000007b5166f59940b9a39726b78006397bb0cc4b01f777557b7986f9c7daec8,9,244.13463800000002
91,2017-10-15 00:38:29.897341,00000bebdcea96eb0a0b97e503000b07f3d6c9cb9db695df5c98d210ebc6a7c1,8,248.650899
108,2017-10-15 00:38:35.113982,000004dd9e68f07a248c65cf34f35ae47d5a9a83b52b925e6e7b0406cc6f8624,10,253.86754000000002
16,2017-10-15 00:38:43.922252,00000205306091f30180ac79b3e5d2b143de34c5dc1775a7b547af73727db6af,2,262.67581
62,2017-10-15 00:38:46.618732,00000181531f7d5a2926d4f6e041ae8729c23df659b161f42c3464bb1ec364df,6,265.37229
78,2017-10-15 00:38:47.555246,00000ca0d430b1167ab633a642efbf352443be20eda89e53ce31cff2df516ada,7,266.308804
63,2017-10-15 00:38:56.979669,000002fe11a575e1df7595100c272cbb9e84d32e7586a8e6f5018d14c040b67c,6,275.733227
2,2017-10-15 00:39:07.064552,00000d76ef7d9498ce9d05940fe1518a1d777f3e4703bfc814463a6b94621df3,1,285.81811
92,2017-10-15 00:39:17.829163,00000c01fcf5e8b5c616c8f951d18ff2e2de2bae0b4f7bed8bef9512698495f4,8,296.582721
109,2017-10-15 00:39:24.654572,000007bd2878f9166852e1193d0880cd55335b2730ab96ba9be1dfc82d9798f4,10,303.40813
98,2017-10-15 00:39:28.520616,00000df9e215e66c387dd4d76f6e007c0a7199f133117596094e86f17005a7a7,9,307.274174
3,2017-10-15 00:39:47.714141,0000075d5a9dd91e54f424225a9624f4289bb5da9f7963115894f661f82bd85a,1,326.46769900000004
17,2017-10-15 00:39:49.828641,000000a3ecadec66470b884fe4306ef699fbf76c6cf6b1da2b9c335f3c6128a3,2,328.582199
79,2017-10-15 00:39:51.120160,000003cef60a816d084be44d0842e32f7ebc36d533bdf774528ff174918ae78b,7,329.873718
50,2017-10-15 00:39:59.561695,00000e4aa359bf99cfea0cd8bc37d2799f52ea5e2da8a8d98ece8575a9354a8f,5,338.31525300000004
80,2017-10-15 00:40:07.719423,0000099d9076ff0e7dff7d92eb67c38752d711902b77cb763f053473bcb911eb,7,346.472981
93,2017-10-15 00:40:08.094284,000006c6268acd5d1dc3c3b9c8424fa55ac908f30d868745b951dec8c7f853f3,8,346.847842
39,2017-10-15 00:40:11.525041,000002353cb884d3c619541155557d766eed68b41210fe7c1e883f9d0307556f,4,350.27859900000004
4,2017-10-15 00:40:15.144329,000006f1ce1f54f08a74e11be195bfac249c088a2172f3b412dcc472b53a0c35,1,353.897887
18,2017-10-15 00:40:18.844139,00000c288285166028abd1ac7c853a90ae39068a6c72fbea13639694154cd7f5,2,357.59769700000004
5,2017-10-15 00:40:30.627035,00000f3b1097ae7e610158078d2d9c94d583aebe329017b9cc79e466fda67059,1,369.38059300000003
40,2017-10-15 00:40:31.960343,000001eb70f8711ea5646bb57b4d71d286a4ebc353b78f9f38ba2b2c197c9260,4,370.713901
64,2017-10-15 00:40:36.515520,000000e546324223d2f48e87c54359037059f75d8903cf2c746a71bffbef0df7,6,375.26907800000004
51,2017-10-15 00:40:40.268626,00000dfb1099ab316e108d68627920f98b6e41fa58115a138889ecfb09c5c139,5,379.02218400000004
6,2017-10-15 00:40:43.518428,00000a916191cfba94cffbd8110b006e02fa2d58368ef5edb3a70c218fe3c35b,1,382.271986
65,2017-10-15 00:40:49.143537,00000630ab7416b7e6692ed188b26f6b525af7eb599085c7338c6db8509d0469,6,387.89709500000004
99,2017-10-15 00:40:53.043303,0000026f2dc2af6eb71864d11d51601691b448192becaefc2aa6fc90ec740be5,9,391.79686100000004
7,2017-10-15 00:41:08.884582,0000092ad565c6a9058279ba07cfd1c5ef1992560dd51b2c5516c7a0df7115c1,1,407.63814
94,2017-10-15 00:41:14.184184,0000028d4ca3a43cefc136398e1c1fd404e2d59930bfef3dd3bf3a79d08024f6,8,412.937742
41,2017-10-15 00:41:14.934156,00000220c558226377df96049d34e1a93e7ec6906dc4d48597c10a441e2aea59,4,413.687714
110,2017-10-15 00:41:26.399449,000005691edc0396d461612018338e9d96e2677a76612edb853c4d66ceb0d4d9,10,425.153007
81,2017-10-15 00:41:30.442188,000005ea90b1a3a7e55e6cd095f99a5743f852c5b3155a98c35e5a706cde8305,7,429.19574600000004
52,2017-10-15 00:41:30.784449,000008f18e1f58963dcb41f32d15b5ead3965823ba725e2f252b924c9d08a3e4,5,429.53800700000005
111,2017-10-15 00:41:33.742488,000001457b8815e32cf08ae06c41680401b1b3065fd38bd6966122bfec274702,10,432.49604600000004
112,2017-10-15 00:41:39.992115,000000122cf34fa53225b8e5a276e7c413c787d1c35b92a768e87e28abcfedb9,10,438.745673
82,2017-10-15 00:41:41.958894,00000ac2434f99189599b41ed091123018ff87d03ea8408242c154108a6a9028,7,440.71245200000004
113,2017-10-15 00:41:42.325387,0000091f7a52bdb09bbe36e314aab65c4a3ae3e2fbc81b79e78a50de6429e2ed,10,441.07894500000003
100,2017-10-15 00:41:47.852056,00000047a363f7a9f842c5f7cd45aec71b6e0be6055d1ce9f99c820a63fd0ddd,9,446.605614
19,2017-10-15 00:41:52.141607,0000095da24006a5f88ae96b61a12269311503c2a8c76dc78a77d4623231c237,2,450.895165
66,2017-10-15 00:41:52.341877,000003b6fd367e16029ac3edb1e6e545e40442f8eced05c57bec2424b033d49a,6,451.095435
95,2017-10-15 00:41:56.533374,000007f35e6be0779066c5d07dbe69edb09a6cc89d72dcfe3f5718dcdf2f8a47,8,455.28693200000004
8,2017-10-15 00:42:02.541417,000000bbd8dfdd8412751bbfcd5dfaad2998c102208185936c4827a25d49b928,1,461.294975
42,2017-10-15 00:42:10.087927,00000abc1713c4bb9d2e849b7f4ce95d4769a3c64720ae5bfbba191a38d6dd1e,4,468.84148500000003
27,2017-10-15 00:42:12.183047,00000edc2772a7c3a15627b36d6154548962c071b4dd9fb2956466a157ca09ad,3,470.93660500000004
83,2017-10-15 00:42:14.507733,000009ca3fdcfa7f89182999116d095ea7da9f4cd1f245e7719a0f15c43689d2,7,473.261291
20,2017-10-15 00:42:22.787871,00000109858a3e5e9033fe4e3c4a7f2eddc7d7cfa410885d1862e457d69cedb1,2,481.54142900000005
67,2017-10-15 00:42:26.065832,0000032bea3441aae6205553efed5f7265fbce565b6fd13e8746dfcf08c12f6e,6,484.81939000000006
53,2017-10-15 00:42:26.382812,000007e9e83cc4e90e2ba766476ce974971ecc79856fee47e5cab119f150eb2e,5,485.13637000000006
114,2017-10-15 00:42:34.605021,000009fefce9818a7560d97b198da30418882dd728e45fddfbe499e99b3e55ff,10,493.358579
9,2017-10-15 00:42:37.951378,0000015ecb2ea73485f88b60142dd22f865d163af739568c89c1a0cf5c164755,1,496.70493600000003
28,2017-10-15 00:42:39.724741,00000afdefe2043beda59a1b5727be3c123ffcf83ccf83728a278d2af412681e,3,498.47829900000005
10,2017-10-15 00:42:52.058243,00000fe38978eb14eed03481fbbc73f559e1aaee36d352bd910480ce70fc75b7,1,510.81180100000006
54,2017-10-15 00:42:53.649660,00000c27f1b4a5d135b764038e67ffda674c9a2f918e1874663e54a5eb4da875,5,512.403218
84,2017-10-15 00:42:54.458157,00000c929ff7959287db28b518b737f2800fac3678916ddccf81c9563b52191d,7,513.211715
29,2017-10-15 00:42:58.307863,00000144a7f5b853ec15fcb3091bf474692b952171bc44462a4743cfe9b12f8c,3,517.061421
101,2017-10-15 00:42:59.816158,00000edf97bfa79c7813b03337d3d25a3a38ab8b2c9cf00859962423033d16d8,9,518.5697160000001
115,2017-10-15 00:42:59.974504,0000024512b1790d271bfc19bfc879816ec02279ab0f88985bce4f030a93d0eb,10,518.728062
30,2017-10-15 00:43:20.216186,000002e35831fad35af3a9a6c8b38fb67d469b5372f4e455bf899a7ffcba4ec5,3,538.969744
102,2017-10-15 00:43:28.298907,000007ae681f731c0be38418e54f525dbbb3a24b4ec0ae68b93f8d20f3a01de7,9,547.052465
11,2017-10-15 00:43:30.425248,00000d1ad9e11502adbeac067e508e0efcb9505c1403b95bf3699069843cfb00,1,549.178806
68,2017-10-15 00:43:38.148718,00000397314370e0881edf79062747c1aedf40e6c52ade7d893dbae9d4036371,6,556.902276
21,2017-10-15 00:43:38.333302,0000046d106d286a6282ae113f2c3a512c36dc973abb51c3945f2241aeb8022c,2,557.08686
69,2017-10-15 00:43:45.008336,00000e9d56a19972269c2a6bd57e6005cc16f19e3605b5e90f8f3b146191fbf3,6,563.761894
55,2017-10-15 00:43:48.691422,00000215a99ddd1e8a8242573556bf061b94243e1cc4d25ea277ac3c8ce82475,5,567.44498
43,2017-10-15 00:43:52.730244,000000369b0d45161eff6c7c03689bc760b1c76cdf131dc229b0849c8b48b723,4,571.4838020000001
44,2017-10-15 00:43:53.300047,0000095c4763c6d130be9e3a3b91fd6e286e2cadef9f723a3dbb76a29920d937,4,572.0536050000001
103,2017-10-15 00:43:54.891437,00000d97815d41d9c941b6864eead63ccaf493039013be19d736eda9d4f3ee8a,9,573.644995
85,2017-10-15 00:43:57.333222,0000080fb2f9ebb9ff7a961d0c5eb635c6a9cb2c3195740c76745808a333acec,7,576.0867800000001
104,2017-10-15 00:44:04.849574,00000f4491f1c914062218fda00950e421908b53b11955c5b58c52fed7a757ca,9,583.6031320000001
116,2017-10-15 00:44:05.849364,000003f0cb5c5c1a4d843a2fadf5d991b6c50d7ae97d25d1b634d3b8e644441e,10,584.602922
