,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
56,00000959a978527f55a0b7d552369a720c16157b5ed53e3e9ec4ae0e4c3412cc,17.0,2.0,0000095ae09a9869a3c7de7d3902c87c769d5038919dc8f9278e75bb5d6d03b4,15,100.0
57,0000095ae09a9869a3c7de7d3902c87c769d5038919dc8f9278e75bb5d6d03b4,16.0,2.0,000002f93b506886e3664c4a0a82c1f5b2fd4ee002845620cd343ecffa58ddde,15,100.0
58,000002f93b506886e3664c4a0a82c1f5b2fd4ee002845620cd343ecffa58ddde,15.0,2.0,00000ba6737b28ccb84dc60b2b64256ba0e0e98b3b096f5828617f65f1b17a12,15,100.0
59,00000ba6737b28ccb84dc60b2b64256ba0e0e98b3b096f5828617f65f1b17a12,14.0,2.0,0000050646017ab12d7b85a063376988dfcf7f31902e25d62eb64364801b7346,15,100.0
60,0000050646017ab12d7b85a063376988dfcf7f31902e25d62eb64364801b7346,13.0,2.0,0000050cdad2c46f7bc6fd69d8ba6976eb9b66819298f42e713d3d0ed1d60c14,15,100.0
61,0000050cdad2c46f7bc6fd69d8ba6976eb9b66819298f42e713d3d0ed1d60c14,12.0,2.0,00000f4d4ac3a24c727da7e76a2a6de3a56ffd49368d0398b4857494bbdc63c1,15,100.0
62,00000f4d4ac3a24c727da7e76a2a6de3a56ffd49368d0398b4857494bbdc63c1,11.0,2.0,000002019529b363a67d1cd8247924107ae33dc8e3be8a9d97a25b89c586b5a6,15,100.0
63,000002019529b363a67d1cd8247924107ae33dc8e3be8a9d97a25b89c586b5a6,10.0,2.0,00000846c9352d9d7ee919d569144c2cf1777137793c5ede95988645ca436d15,15,100.0
64,00000846c9352d9d7ee919d569144c2cf1777137793c5ede95988645ca436d15,9.0,2.0,0000050311e51cee296688462e4b62814f852dff231676dc22abe9b7b7799925,15,100.0
65,0000050311e51cee296688462e4b62814f852dff231676dc22abe9b7b7799925,8.0,2.0,00000e581038bacdbbb4949aabd28524b41e2d487bea6aa754f80d59f53d7355,15,100.0
66,00000e581038bacdbbb4949aabd28524b41e2d487bea6aa754f80d59f53d7355,7.0,2.0,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,15,100.0
67,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,6.0,2.0,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,15,100.0
68,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,5.0,2.0,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,15,100.0
69,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,4.0,2.0,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,15,100.0
70,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,3.0,2.0,000005d32039591674993fa72070d7a6a395cffa0e75774993f87ff02529136a,15,100.0
71,000005d32039591674993fa72070d7a6a395cffa0e75774993f87ff02529136a,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
72,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
73,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
74,0000032055f3515793c78e29c910e2b53a3af2b844c81a416bbf61e9ef956ade,37.0,3.0,0000035b447471e5e9b43936e7a227d38561a9ffa2fcba60b8942f6e46d7120f,2,13.333333333333334
75,0000035b447471e5e9b43936e7a227d38561a9ffa2fcba60b8942f6e46d7120f,36.0,3.0,000000a727be8ed44ea6cfd8b4a8c6bec6c08e963388560496c9b24d29567c53,2,13.333333333333334
76,000000a727be8ed44ea6cfd8b4a8c6bec6c08e963388560496c9b24d29567c53,35.0,3.0,00000a9a4de799a072b89d2c8902a6c74c76a39bf97e7e0d895cb80391125b7d,5,33.333333333333336
77,00000a9a4de799a072b89d2c8902a6c74c76a39bf97e7e0d895cb80391125b7d,34.0,3.0,0000020fe730116800a89f1032e60eba38de8452ad5cbe078781890a4e839842,8,53.333333333333336
78,0000020fe730116800a89f1032e60eba38de8452ad5cbe078781890a4e839842,33.0,3.0,000003a8f7b2ec20aa49307c37cd0c84875b6d1ab6d93aec202c7870ba427bfc,8,53.333333333333336
79,000003a8f7b2ec20aa49307c37cd0c84875b6d1ab6d93aec202c7870ba427bfc,32.0,3.0,00000562e4a82e6ac2c77d48329241f520bb987a547fa5290a4c8339ded3c163,8,53.333333333333336
80,00000562e4a82e6ac2c77d48329241f520bb987a547fa5290a4c8339ded3c163,31.0,3.0,00000c4c7cc3e83778b9edb0aafe6166219d0e7468a5186265c8352fffb0165c,15,100.0
81,00000c4c7cc3e83778b9edb0aafe6166219d0e7468a5186265c8352fffb0165c,30.0,3.0,00000305e1e3b5ecb06f425154980a6fa75628ee4d7faeb7b4a45c3a5a810463,15,100.0
82,00000305e1e3b5ecb06f425154980a6fa75628ee4d7faeb7b4a45c3a5a810463,29.0,3.0,000006797d78564ab007e2b764cc970ac488196dcf09be35f0ee6a89e1378794,15,100.0
83,000006797d78564ab007e2b764cc970ac488196dcf09be35f0ee6a89e1378794,28.0,3.0,000005a2b148fdb5ccac6bf331125f3f33258f89001f9eedc417c289e257fd24,15,100.0
84,000005a2b148fdb5ccac6bf331125f3f33258f89001f9eedc417c289e257fd24,27.0,3.0,0000000df8a5dba0cc95d37b81a49c5e4dde7deffbd36ff8e3dcd3722d81b7ca,15,100.0
85,0000000df8a5dba0cc95d37b81a49c5e4dde7deffbd36ff8e3dcd3722d81b7ca,26.0,3.0,0000020267ebfeac7d693549d46d176b09e0ffd33d895f08e04e0faf4ab1477c,15,100.0
86,0000020267ebfeac7d693549d46d176b09e0ffd33d895f08e04e0faf4ab1477c,25.0,3.0,00000e17ff952bde91f6c4bdf63e6efa6ebe9c4081f120ab0ac5d357421251d6,15,100.0
87,00000e17ff952bde91f6c4bdf63e6efa6ebe9c4081f120ab0ac5d357421251d6,24.0,3.0,0000020738025eb227dbc380fdd2d28ca8b0cf3897c3944a5474d1adce9367b0,15,100.0
88,0000020738025eb227dbc380fdd2d28ca8b0cf3897c3944a5474d1adce9367b0,23.0,3.0,00000d29c3de7bfa9055515a532f1f7d6a2740d596fd0b6ec72cf5d5d590cbcf,15,100.0
89,00000d29c3de7bfa9055515a532f1f7d6a2740d596fd0b6ec72cf5d5d590cbcf,22.0,3.0,00000e26b479cf30353943733dbc769c2001a952838cf64a670cb9ea3815c55c,15,100.0
90,00000e26b479cf30353943733dbc769c2001a952838cf64a670cb9ea3815c55c,21.0,3.0,00000880be92a9f5138183b3d43a5bfd9c37ced322f74ccb5d4b12f17cd96b93,15,100.0
91,00000880be92a9f5138183b3d43a5bfd9c37ced322f74ccb5d4b12f17cd96b93,20.0,3.0,000000355467658c7c95a9a93e22a0e13370edf6c96e7be7bea9740bc89ce31a,15,100.0
92,000000355467658c7c95a9a93e22a0e13370edf6c96e7be7bea9740bc89ce31a,19.0,3.0,00000715b9dcd953f9a757ef67197492b743ee9445d9a570a6d1233c41a9102d,15,100.0
93,00000715b9dcd953f9a757ef67197492b743ee9445d9a570a6d1233c41a9102d,18.0,3.0,00000959a978527f55a0b7d552369a720c16157b5ed53e3e9ec4ae0e4c3412cc,15,100.0
94,00000959a978527f55a0b7d552369a720c16157b5ed53e3e9ec4ae0e4c3412cc,17.0,3.0,0000095ae09a9869a3c7de7d3902c87c769d5038919dc8f9278e75bb5d6d03b4,15,100.0
95,0000095ae09a9869a3c7de7d3902c87c769d5038919dc8f9278e75bb5d6d03b4,16.0,3.0,000002f93b506886e3664c4a0a82c1f5b2fd4ee002845620cd343ecffa58ddde,15,100.0
96,000002f93b506886e3664c4a0a82c1f5b2fd4ee002845620cd343ecffa58ddde,15.0,3.0,00000ba6737b28ccb84dc60b2b64256ba0e0e98b3b096f5828617f65f1b17a12,15,100.0
97,00000ba6737b28ccb84dc60b2b64256ba0e0e98b3b096f5828617f65f1b17a12,14.0,3.0,0000050646017ab12d7b85a063376988dfcf7f31902e25d62eb64364801b7346,15,100.0
98,0000050646017ab12d7b85a063376988dfcf7f31902e25d62eb64364801b7346,13.0,3.0,0000050cdad2c46f7bc6fd69d8ba6976eb9b66819298f42e713d3d0ed1d60c14,15,100.0
99,0000050cdad2c46f7bc6fd69d8ba6976eb9b66819298f42e713d3d0ed1d60c14,12.0,3.0,00000f4d4ac3a24c727da7e76a2a6de3a56ffd49368d0398b4857494bbdc63c1,15,100.0
100,00000f4d4ac3a24c727da7e76a2a6de3a56ffd49368d0398b4857494bbdc63c1,11.0,3.0,000002019529b363a67d1cd8247924107ae33dc8e3be8a9d97a25b89c586b5a6,15,100.0
101,000002019529b363a67d1cd8247924107ae33dc8e3be8a9d97a25b89c586b5a6,10.0,3.0,00000846c9352d9d7ee919d569144c2cf1777137793c5ede95988645ca436d15,15,100.0
102,00000846c9352d9d7ee919d569144c2cf1777137793c5ede95988645ca436d15,9.0,3.0,0000050311e51cee296688462e4b62814f852dff231676dc22abe9b7b7799925,15,100.0
103,0000050311e51cee296688462e4b62814f852dff231676dc22abe9b7b7799925,8.0,3.0,00000e581038bacdbbb4949aabd28524b41e2d487bea6aa754f80d59f53d7355,15,100.0
104,00000e581038bacdbbb4949aabd28524b41e2d487bea6aa754f80d59f53d7355,7.0,3.0,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,15,100.0
105,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,6.0,3.0,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,15,100.0
106,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,5.0,3.0,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,15,100.0
107,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,4.0,3.0,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,15,100.0
108,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,3.0,3.0,000005d32039591674993fa72070d7a6a395cffa0e75774993f87ff02529136a,15,100.0
109,000005d32039591674993fa72070d7a6a395cffa0e75774993f87ff02529136a,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
110,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
111,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
112,00000839d4cc6b22c3c2679ec5b81685eb3be86dd762cfcab5b262be4940dc0b,36.0,4.0,00000a97eae0efe9ea94c2ae5fba775c3961ea0e81a841ca103cc0849b538dc0,2,13.333333333333334
113,00000a97eae0efe9ea94c2ae5fba775c3961ea0e81a841ca103cc0849b538dc0,35.0,4.0,00000a9a4de799a072b89d2c8902a6c74c76a39bf97e7e0d895cb80391125b7d,2,13.333333333333334
114,00000a9a4de799a072b89d2c8902a6c74c76a39bf97e7e0d895cb80391125b7d,34.0,4.0,0000020fe730116800a89f1032e60eba38de8452ad5cbe078781890a4e839842,8,53.333333333333336
115,0000020fe730116800a89f1032e60eba38de8452ad5cbe078781890a4e839842,33.0,4.0,000003a8f7b2ec20aa49307c37cd0c84875b6d1ab6d93aec202c7870ba427bfc,8,53.333333333333336
116,000003a8f7b2ec20aa49307c37cd0c84875b6d1ab6d93aec202c7870ba427bfc,32.0,4.0,00000562e4a82e6ac2c77d48329241f520bb987a547fa5290a4c8339ded3c163,8,53.333333333333336
117,00000562e4a82e6ac2c77d48329241f520bb987a547fa5290a4c8339ded3c163,31.0,4.0,00000c4c7cc3e83778b9edb0aafe6166219d0e7468a5186265c8352fffb0165c,15,100.0
118,00000c4c7cc3e83778b9edb0aafe6166219d0e7468a5186265c8352fffb0165c,30.0,4.0,00000305e1e3b5ecb06f425154980a6fa75628ee4d7faeb7b4a45c3a5a810463,15,100.0
119,00000305e1e3b5ecb06f425154980a6fa75628ee4d7faeb7b4a45c3a5a810463,29.0,4.0,000006797d78564ab007e2b764cc970ac488196dcf09be35f0ee6a89e1378794,15,100.0
120,000006797d78564ab007e2b764cc970ac488196dcf09be35f0ee6a89e1378794,28.0,4.0,000005a2b148fdb5ccac6bf331125f3f33258f89001f9eedc417c289e257fd24,15,100.0
121,000005a2b148fdb5ccac6bf331125f3f33258f89001f9eedc417c289e257fd24,27.0,4.0,0000000df8a5dba0cc95d37b81a49c5e4dde7deffbd36ff8e3dcd3722d81b7ca,15,100.0
122,0000000df8a5dba0cc95d37b81a49c5e4dde7deffbd36ff8e3dcd3722d81b7ca,26.0,4.0,0000020267ebfeac7d693549d46d176b09e0ffd33d895f08e04e0faf4ab1477c,15,100.0
123,0000020267ebfeac7d693549d46d176b09e0ffd33d895f08e04e0faf4ab1477c,25.0,4.0,00000e17ff952bde91f6c4bdf63e6efa6ebe9c4081f120ab0ac5d357421251d6,15,100.0
124,00000e17ff952bde91f6c4bdf63e6efa6ebe9c4081f120ab0ac5d357421251d6,24.0,4.0,0000020738025eb227dbc380fdd2d28ca8b0cf3897c3944a5474d1adce9367b0,15,100.0
125,0000020738025eb227dbc380fdd2d28ca8b0cf3897c3944a5474d1adce9367b0,23.0,4.0,00000d29c3de7bfa9055515a532f1f7d6a2740d596fd0b6ec72cf5d5d590cbcf,15,100.0
126,00000d29c3de7bfa9055515a532f1f7d6a2740d596fd0b6ec72cf5d5d590cbcf,22.0,4.0,00000e26b479cf30353943733dbc769c2001a952838cf64a670cb9ea3815c55c,15,100.0
127,00000e26b479cf30353943733dbc769c2001a952838cf64a670cb9ea3815c55c,21.0,4.0,00000880be92a9f5138183b3d43a5bfd9c37ced322f74ccb5d4b12f17cd96b93,15,100.0
128,00000880be92a9f5138183b3d43a5bfd9c37ced322f74ccb5d4b12f17cd96b93,20.0,4.0,000000355467658c7c95a9a93e22a0e13370edf6c96e7be7bea9740bc89ce31a,15,100.0
129,000000355467658c7c95a9a93e22a0e13370edf6c96e7be7bea9740bc89ce31a,19.0,4.0,00000715b9dcd953f9a757ef67197492b743ee9445d9a570a6d1233c41a9102d,15,100.0
130,00000715b9dcd953f9a757ef67197492b743ee9445d9a570a6d1233c41a9102d,18.0,4.0,00000959a978527f55a0b7d552369a720c16157b5ed53e3e9ec4ae0e4c3412cc,15,100.0
131,00000959a978527f55a0b7d552369a720c16157b5ed53e3e9ec4ae0e4c3412cc,17.0,4.0,0000095ae09a9869a3c7de7d3902c87c769d5038919dc8f9278e75bb5d6d03b4,15,100.0
132,0000095ae09a9869a3c7de7d3902c87c769d5038919dc8f9278e75bb5d6d03b4,16.0,4.0,000002f93b506886e3664c4a0a82c1f5b2fd4ee002845620cd343ecffa58ddde,15,100.0
133,000002f93b506886e3664c4a0a82c1f5b2fd4ee002845620cd343ecffa58ddde,15.0,4.0,00000ba6737b28ccb84dc60b2b64256ba0e0e98b3b096f5828617f65f1b17a12,15,100.0
134,00000ba6737b28ccb84dc60b2b64256ba0e0e98b3b096f5828617f65f1b17a12,14.0,4.0,0000050646017ab12d7b85a063376988dfcf7f31902e25d62eb64364801b7346,15,100.0
135,0000050646017ab12d7b85a063376988dfcf7f31902e25d62eb64364801b7346,13.0,4.0,0000050cdad2c46f7bc6fd69d8ba6976eb9b66819298f42e713d3d0ed1d60c14,15,100.0
136,0000050cdad2c46f7bc6fd69d8ba6976eb9b66819298f42e713d3d0ed1d60c14,12.0,4.0,00000f4d4ac3a24c727da7e76a2a6de3a56ffd49368d0398b4857494bbdc63c1,15,100.0
137,00000f4d4ac3a24c727da7e76a2a6de3a56ffd49368d0398b4857494bbdc63c1,11.0,4.0,000002019529b363a67d1cd8247924107ae33dc8e3be8a9d97a25b89c586b5a6,15,100.0
138,000002019529b363a67d1cd8247924107ae33dc8e3be8a9d97a25b89c586b5a6,10.0,4.0,00000846c9352d9d7ee919d569144c2cf1777137793c5ede95988645ca436d15,15,100.0
139,00000846c9352d9d7ee919d569144c2cf1777137793c5ede95988645ca436d15,9.0,4.0,0000050311e51cee296688462e4b62814f852dff231676dc22abe9b7b7799925,15,100.0
