,log_time,hash,peer_id,time_of_insertion
135,2017-10-17 14:58:58.840922,000009972e979ba8092f9ab343aabc57279a69477e622281bee4d0ca7501bfc1,11,150.602564
188,2017-10-17 14:59:01.893851,00000abe80b02b55c1a9a440fd668ecb2d77a94d9236b0514d9d0e38263ce907,15,153.655493
111,2017-10-17 14:59:04.227002,00000f4d4ac3a24c727da7e76a2a6de3a56ffd49368d0398b4857494bbdc63c1,9,155.98864400000002
136,2017-10-17 14:59:05.257313,000002cbebe8a93dcffc83bf5039633fa1da1f2c981b8e34a5ec41a0da5f6927,11,157.018955
28,2017-10-17 14:59:11.135313,0000088c28c42068aece74279ad693c8899cef7c5caafed5a8307789391a6b47,3,162.89695500000002
79,2017-10-17 14:59:12.743466,000008f05e7d80a67250c2d24f9b722860af553051b3ef4955cae2b9b8d53374,7,164.505108
189,2017-10-17 14:59:12.968572,000000d9373e93e17ebb7fbfe423c27a7833fcb192d85698c86ac6142f87f5d6,15,164.73021400000002
42,2017-10-17 14:59:13.651864,000005dfd090665c3bf5f37aa4d4d1715a7e48910567f56e3e39edfdf63aba6a,4,165.413506
190,2017-10-17 14:59:22.526711,00000af55532b21d57b4730f3e23ba1bd3eb080f88f1d0accaea4212cd84f47d,15,174.288353
121,2017-10-17 14:59:31.304736,00000a7fc6ca3e37412c2e327c19029f85b10f80bdaa7dfc149a9acb493030fa,10,183.06637800000001
181,2017-10-17 14:59:32.018424,00000ca018ce1c80498997d691d3b92102aede06060edc9dd1e00efd6eae79b7,14,183.780066
90,2017-10-17 14:59:33.643215,000006201197d451a77be04c7e7a0236fbdc31642898e0c6a72c257939df0a61,8,185.40485700000002
29,2017-10-17 14:59:34.160269,00000f691d5b84c1d349645bc7cb931fb36f6eaa6bdd37f6545a310e5699259f,3,185.92191100000002
112,2017-10-17 14:59:34.168368,0000050cdad2c46f7bc6fd69d8ba6976eb9b66819298f42e713d3d0ed1d60c14,9,185.93001
152,2017-10-17 14:59:36.252214,00000c3ab4dba1273ba2fbe5a95a0fd782dcad8026cc58f37328c683244b1b82,12,188.013856
80,2017-10-17 14:59:46.468104,0000050646017ab12d7b85a063376988dfcf7f31902e25d62eb64364801b7346,7,198.229746
53,2017-10-17 14:59:49.684910,00000c8b176bfe0f82d0a214fa812b2a5c3c399d9e3c0b681dab3655f75a301f,5,201.44655200000003
70,2017-10-17 14:59:50.110104,0000060d529d1c24ff5591fd13dc0b717393bd5793fa251efbe0c63ccdb0688b,6,201.871746
137,2017-10-17 14:59:51.935427,00000498c18b24b506b7c0ac4f3ef04113e4ba7b9b8bb53ec45330837a4993a7,11,203.697069
138,2017-10-17 14:59:54.340249,00000a19ca2d3789ec1534dcb4375dc520fb6976ccd2210eee9fc0c0544308c7,11,206.10189100000002
43,2017-10-17 14:59:55.276693,00000774e7b8f141ae4a1b794a282dd9f26f270415a824688db6789beb06757a,4,207.03833500000002
81,2017-10-17 14:59:56.526772,00000ba6737b28ccb84dc60b2b64256ba0e0e98b3b096f5828617f65f1b17a12,7,208.28841400000002
153,2017-10-17 15:00:00.701645,000008e018d91e46c7c658696d06c8344d75f4ec6969a9ecaf46c58f74be1589,12,212.463287
91,2017-10-17 15:00:01.543535,00000599def013da0f3a0d4eef69567843075f8c5b07fce370d24b305b38f30a,8,213.30517700000001
71,2017-10-17 15:00:07.951654,0000089fc06e1999b4eeb7b25244065b5929f8729ebaef008b5a217a5cc17c70,6,219.713296
167,2017-10-17 15:00:08.595800,000002547dd230788e0f3228b39983d96b4c1099f17563213174aa92dee69402,13,220.35744200000002
168,2017-10-17 15:00:10.999022,0000011beb55f5ec79df1f820c868d187ff8dabe55329f22ddaf7f73649fedad,13,222.76066400000002
92,2017-10-17 15:00:13.484748,00000dd29a2dac5b955387543ecd53975ecd4465c436915ee5662fd581b10ba9,8,225.24639000000002
30,2017-10-17 15:00:17.234671,000002f93b506886e3664c4a0a82c1f5b2fd4ee002845620cd343ecffa58ddde,3,228.99631300000001
191,2017-10-17 15:00:23.067902,00000abc74318f4c15eb80dfe7905a9a8b2e6d01b509cc8866ee2e273fb0a963,15,234.82954400000003
44,2017-10-17 15:00:27.881626,000001bb08b8d2bba1942713980f62e31d1cf5ed1dceb9835741f5d8306513d9,4,239.643268
93,2017-10-17 15:00:31.642728,000003cccb8a050b98160ab5de803fa9984da6d939a26e9de418ecd8b957c37e,8,243.40437000000003
31,2017-10-17 15:00:35.884336,0000095ae09a9869a3c7de7d3902c87c769d5038919dc8f9278e75bb5d6d03b4,3,247.645978
113,2017-10-17 15:00:37.550861,0000078987658ef1645ca316b4a2dd7dd43479c170fd72476c2915d0c00e122a,9,249.31250300000002
139,2017-10-17 15:00:37.709264,000007ec54a368ea34bf82a01cc19316d1a2e6999f9954d48b38ccf188216422,11,249.470906
54,2017-10-17 15:00:39.264323,000002d7119f20243335b84660127d4b2d674438382d42c347655bb4f59dda24,5,251.025965
122,2017-10-17 15:00:40.060011,000005b6651e66b91e69777a4680b66ed90b716150537384830e27daec30e5a2,10,251.82165300000003
6,2017-10-17 15:00:40.951031,000005fd931a4db5a3f09c0888ae3052b7f91d4dc3ef0d727cf624a2a471e29f,1,252.71267300000002
45,2017-10-17 15:00:48.389157,000006e447be8bb1fe91b70903e9096ce8f7f19b3e7a45a41545a0d96ee4c03b,4,260.150799
82,2017-10-17 15:01:00.742239,00000959a978527f55a0b7d552369a720c16157b5ed53e3e9ec4ae0e4c3412cc,7,272.50388100000004
32,2017-10-17 15:01:04.833884,00000715b9dcd953f9a757ef67197492b743ee9445d9a570a6d1233c41a9102d,3,276.595526
192,2017-10-17 15:01:07.558775,00000a7b3547fc82f3162de73e89b42370e8129460c733e8c920439f03b99246,15,279.320417
46,2017-10-17 15:01:18.083539,00000edc0bb8726a9f6b2447a10be65e0a61dec9564a0f12b333db3c78006a34,4,289.845181
55,2017-10-17 15:01:19.316881,000003a9885fe8c4efd8d311a8cde88ec236e9f0404adffcb216a68f1139cbed,5,291.078523
169,2017-10-17 15:01:21.600795,000008a2abc629409edaca27f9c66c048ffb9aa1c68d043aac2d74688aa840a9,13,293.362437
154,2017-10-17 15:01:23.037118,00000d62ceb02575aedaabc68c405405fb8cce0071eea9e8def6c16b2d1a803d,12,294.79876
83,2017-10-17 15:01:24.733507,00000a451f9fc29599f27ce3a40669aa1b9acd6fc20e59dc8d80c7e53c0833d8,7,296.495149
155,2017-10-17 15:01:25.155359,000006ef6b35309efa094468a4e6d6301a7ce7f94c7f80b112b25753ad1a77eb,12,296.917001
47,2017-10-17 15:01:27.083819,00000b2e2bd66e7cb2179a33dee4119937f8322c3b373772a2554f563b490ed8,4,298.845461
7,2017-10-17 15:01:28.258437,000000355467658c7c95a9a93e22a0e13370edf6c96e7be7bea9740bc89ce31a,1,300.020079
72,2017-10-17 15:01:29.175150,00000446eb31858a9b4fb52473ab0244313267fcea909d482f6dbb635ed41d99,6,300.936792
156,2017-10-17 15:01:30.283803,000001ed1ec22c78c1fb65256b1e23bae3d370c9ff8f521635f4126f848621ef,12,302.04544500000003
123,2017-10-17 15:01:37.981419,00000d8dadfff7c3ecc595789e9b98412abda5391c03e10e8b49d767f6652951,10,309.743061
94,2017-10-17 15:01:38.497310,000002f5e83b59d5bd7dd1dfc0ec80513f64cbe73dede9ca12f9a362c28cb0e8,8,310.258952
33,2017-10-17 15:01:45.049755,0000090a986e7181e96d7cf294a27eda08b1f45fdd9fc68b6c8ae641ec1ef5e8,3,316.811397
8,2017-10-17 15:01:45.633080,00000880be92a9f5138183b3d43a5bfd9c37ced322f74ccb5d4b12f17cd96b93,1,317.394722
84,2017-10-17 15:01:45.783317,000001a29a95fc2e7f41b560f0503e2b91dc0c84d2caec545bf0051152b68aeb,7,317.544959
124,2017-10-17 15:01:46.678253,00000819f34cfe82404f8ff02d9879ce56ec34ea5a9520fb68ba4abbf93f426f,10,318.43989500000004
182,2017-10-17 15:01:49.441590,000007c353f65d320058c383783c034658a4158270afd8b51aa16f6318e3c270,14,321.203232
125,2017-10-17 15:01:50.296478,00000f9e961af5d5b110c0551b3690cc553d8da4b5f1ad1b5a02691b37fe63c3,10,322.05812000000003
157,2017-10-17 15:01:51.591438,00000d2de843e08eb9426c82a5619f1cf5dea6d34845fc106860dc774eb3bfb3,12,323.35308000000003
170,2017-10-17 15:01:52.046480,00000e1ce7c4d9b9e2f65f7c0856d95e27522f91a1616fff9bf21b5050c7b7ed,13,323.808122
9,2017-10-17 15:01:53.108025,00000e26b479cf30353943733dbc769c2001a952838cf64a670cb9ea3815c55c,1,324.869667
95,2017-10-17 15:01:54.626683,00000eae5c8126a34d0daf171b5f0fcfdaeed19a742ddb27e4979f319b50655f,8,326.388325
171,2017-10-17 15:02:09.141165,0000035ff3a16aecf675652976f35f2f375b394bb91e7956bd0640103ddfd1eb,13,340.902807
114,2017-10-17 15:02:09.366266,00000dbb099bb9d5571c7f2adeee0fe6fe7eb0d2ffe8c705ad0fc944e7ba844e,9,341.12790800000005
140,2017-10-17 15:02:09.949518,00000e3f17e2e1f2293058d5d23280029db464c3e2757f753eecb478e0b95b20,11,341.71116
56,2017-10-17 15:02:13.141330,000007750019fdd605c8f905c67de3bf18261300ce797625cc26a0879d0946bc,5,344.90297200000003
158,2017-10-17 15:02:13.691082,000002e9855b0f6ce7e978f45605c8fdb48e6e1b9f745cedb0407b163e239d89,12,345.45272400000005
19,2017-10-17 15:02:17.641554,0000095f2d9543664c1ea0b7052b37b3bc3ea6e1bc0a64a4e9e8180043eb97aa,2,349.40319600000004
193,2017-10-17 15:02:19.174324,00000d29c3de7bfa9055515a532f1f7d6a2740d596fd0b6ec72cf5d5d590cbcf,15,350.935966
159,2017-10-17 15:02:28.799248,00000786fdef1ab71823c02bc055b598d5bdecd4a78dfef8adf43d7dfabe630a,12,360.56089000000003
85,2017-10-17 15:02:29.482414,00000e2adf55943f1e7a546fb82f9e94f70ee169f01a1aa3555c770485a38a36,7,361.244056
141,2017-10-17 15:02:30.465902,0000020738025eb227dbc380fdd2d28ca8b0cf3897c3944a5474d1adce9367b0,11,362.227544
48,2017-10-17 15:02:34.048945,00000d3d967c2d332c396b75f9291941f042cf1ac9083b31a06334d67ebd1e44,4,365.810587
142,2017-10-17 15:02:34.948894,00000e17ff952bde91f6c4bdf63e6efa6ebe9c4081f120ab0ac5d357421251d6,11,366.71053600000005
57,2017-10-17 15:02:36.373950,000005603eb770eeabf293ce6b477e8cc9b5bdf6ba995521fec2b617a37d9094,5,368.13559200000003
126,2017-10-17 15:02:40.065725,00000e7d3492f7274d0325f092592887b197014e4e17a2004397e4da6a233b6f,10,371.82736700000004
34,2017-10-17 15:02:40.399292,00000cab14506e0d60f2b7b3353a957fb7709a706ab0b06eef787763a79cdad6,3,372.160934
20,2017-10-17 15:02:40.974487,000003fd2f2f651d695c525d07008e74c9d3a5099e3fc722db14a55eb7f0128b,2,372.736129
183,2017-10-17 15:02:45.232503,00000079ad75265ef36b6d8b1932569c40eae9e58d542708eda7479da69e108b,14,376.994145
184,2017-10-17 15:02:55.655206,000003c68069fbabfac1fe52bea0972378d61175bcefaa6ffa9def78d331fe43,14,387.416848
172,2017-10-17 15:02:57.100153,0000034a0ffcdbd8434037c113ffb9aa36dfef196989c8682d4c164b90afda74,13,388.86179500000003
73,2017-10-17 15:02:59.016737,0000020267ebfeac7d693549d46d176b09e0ffd33d895f08e04e0faf4ab1477c,6,390.77837900000003
96,2017-10-17 15:03:11.433064,00000cf8654df4bb16f3f8812699e29bd1639354322b430fdf2abf88c3781c8f,8,403.19470600000005
115,2017-10-17 15:03:22.875191,00000c68e467b841dce6dc23daf3efa3adaaaa7d5b21fb3cac987878cfc67842,9,414.636833
97,2017-10-17 15:03:28.313682,000008489eae715475566c2f9e00a75b8974d4855e9ee633133ec2878ab47338,8,420.075324
10,2017-10-17 15:03:30.917006,00000f039c879d016df2905637c80ca0ff39e66da5db4fdc3cc1714614eeb31b,1,422.678648
98,2017-10-17 15:03:31.450458,00000e3cc4e7b1c0dbcfa965d3c146b81cd6f83ddfd3ccd9ae364099e0b2e8d8,8,423.2121
86,2017-10-17 15:03:41.183420,000006c948d7a0ff622f1f9e2e8b4f3a5517271ac3f2a4981a9742c50ac1b219,7,432.945062
194,2017-10-17 15:03:44.733441,000009f752ecf5212a483b0a134b66f77ab3b790031a2a61130db06e995bb8da,15,436.495083
173,2017-10-17 15:03:47.316845,00000304418af49f4513601e15bacc5636f80291c81b8dde6cac8e61664d599a,13,439.07848700000005
49,2017-10-17 15:03:47.376557,0000000df8a5dba0cc95d37b81a49c5e4dde7deffbd36ff8e3dcd3722d81b7ca,4,439.13819900000004
99,2017-10-17 15:03:48.143207,00000373b9501bee80ac86fca46704cd5c61418a3bb619e253e46a926f5b57d5,8,439.904849
160,2017-10-17 15:03:51.010056,000007bb0792e57ece72ea246cc712b6882f213ee64a76ea97435b1126bdba71,12,442.771698
100,2017-10-17 15:03:52.718439,00000f30a95d34accb9fbece3cf452eaba8556e19b1651fd4afda88689091c53,8,444.48008100000004
74,2017-10-17 15:03:54.284999,00000e402c77b03027312cf38250bf08fc9da8d4f2ffff6724df3d5f5d21e0ab,6,446.046641
50,2017-10-17 15:03:55.893832,00000b7932b909ef6e33da4577de018aabc7e37daa8fde9bbad4724d49c32c29,4,447.655474
21,2017-10-17 15:03:56.518914,000005a2b148fdb5ccac6bf331125f3f33258f89001f9eedc417c289e257fd24,2,448.28055600000005
127,2017-10-17 15:03:56.618862,0000090be6121ba7d9ac0887c15dd36a40e4f2c5a5c83b9bbecf1a109eec4999,10,448.38050400000003
11,2017-10-17 15:03:59.943929,000002832d030166402060460c2d9aff95e513fad8f04d0c73aa2ef7945c9160,1,451.705571
22,2017-10-17 15:04:06.444249,000006797d78564ab007e2b764cc970ac488196dcf09be35f0ee6a89e1378794,2,458.205891
51,2017-10-17 15:04:08.251955,000009632b7dd6c26f1f76742093370d3c4275388534a6d7d746937c5d7185c3,4,460.013597
143,2017-10-17 15:04:08.343966,0000081c07729bc5018a5d77c9cc8ee5e5d2f9532867a90b3ba81ba41d8c4a25,11,460.105608
161,2017-10-17 15:04:10.194171,000007784120f8be8c16d8db1ddb1ce38ed8931c9ebb95773df1270a8d850ad1,12,461.95581300000003
101,2017-10-17 15:04:17.252016,00000305e1e3b5ecb06f425154980a6fa75628ee4d7faeb7b4a45c3a5a810463,8,469.013658
195,2017-10-17 15:04:24.685177,00000689355b007a5d1ed0dc313d7eba503882ab1cfb179b8b99083bbc800ba6,15,476.446819
128,2017-10-17 15:04:30.476687,00000c4c7cc3e83778b9edb0aafe6166219d0e7468a5186265c8352fffb0165c,10,482.238329
35,2017-10-17 15:04:31.151875,00000bc2131cf2ac18ba7af9369865996bffaf2337fe8246be47d5bf6258ada6,3,482.913517
174,2017-10-17 15:04:32.051845,0000072380bf9f8c9bb588e480aaada878b082f481674839093b05dc3502ef97,13,483.813487
58,2017-10-17 15:04:33.018822,00000fed4b4e8afa81bef367dae6f1642f753c819e8375a489c1586e06760a90,5,484.78046400000005
23,2017-10-17 15:04:39.043589,000004320292857ef6cff9ef8190b2ade43a1624257799bc20a36f6c4cdf6966,2,490.80523100000005
102,2017-10-17 15:04:42.660066,000004ab2f9101270311036d1c5d11ef47c736d3c23eea7e04a75797b39078f1,8,494.421708
103,2017-10-17 15:04:43.360070,00000562e4a82e6ac2c77d48329241f520bb987a547fa5290a4c8339ded3c163,8,495.12171200000006
75,2017-10-17 15:04:51.201457,000009fa8ca1e1b5da8167880b2630339665cb6faaa1c492d2a404ee00361582,6,502.96309900000006
144,2017-10-17 15:04:54.601368,0000074c25589ff4e81f02c2ab5eee2965383f2039cd314399157d61d44eba94,11,506.36301000000003
196,2017-10-17 15:04:59.053270,000003a8f7b2ec20aa49307c37cd0c84875b6d1ab6d93aec202c7870ba427bfc,15,510.81491200000005
12,2017-10-17 15:04:59.819871,00000557ad109693fc63ef7b198f2127b62184b52f262e1dab1baf8e7ce6441e,1,511.58151300000003
129,2017-10-17 15:05:04.036505,000008a997ac8418528c20ae335646ff8adcb4dbc6eb91f5d13ac74f2a69f2a0,10,515.7981470000001
130,2017-10-17 15:05:07.961361,00000d02beaf5ef7268a7f9ba547b1b24a9a0d47d51ce02f4d315280061c1114,10,519.7230030000001
76,2017-10-17 15:05:08.194754,000009f014b24690516363290da7b284194234235d4c51d609ead2773c242c09,6,519.956396
13,2017-10-17 15:05:08.528025,000008f8eacab5ce75791b5ee3913fa65d628716c42cbb58b0f5b1a650b7a062,1,520.289667
197,2017-10-17 15:05:08.795155,0000020fe730116800a89f1032e60eba38de8452ad5cbe078781890a4e839842,15,520.5567970000001
162,2017-10-17 15:05:10.261660,00000ae00fe472934856d158c72ef680d953e4a431a6f454fc45c4dda34245eb,12,522.0233020000001
77,2017-10-17 15:05:10.503231,00000e6ea41efbd6d6aa85a15b18df900b73e196c4628018a071c8b3f40df174,6,522.2648730000001
104,2017-10-17 15:05:14.452003,00000bae3a51672c952badb85e6431fe4333d1aefb42d3d553f759221633b245,8,526.213645
105,2017-10-17 15:05:15.916386,0000092d279236869887f0b9814b0b6f2af0c44fc92100736ec3f2cd534edd4f,8,527.678028
14,2017-10-17 15:05:19.252875,00000cdca4d7c88b2bee2004c60ff48bbf81bbd5b5f457736690631867346b71,1,531.0145170000001
145,2017-10-17 15:05:26.678121,00000679216363274b23a1f5c3d31de73a13c05deb7dc2d042a936b6a2c316f0,11,538.4397630000001
59,2017-10-17 15:05:27.183146,000003c6a8220ce4a6c1c8e199b24759c44299b0849ca0f571b05cd788b84de6,5,538.944788
24,2017-10-17 15:05:27.903224,0000099ce4fbce38826da1c659fb1c7560b5550c246618c15c27d892b1aab2ca,2,539.6648660000001
198,2017-10-17 15:05:30.110983,00000a9a4de799a072b89d2c8902a6c74c76a39bf97e7e0d895cb80391125b7d,15,541.8726250000001
87,2017-10-17 15:05:30.577649,000001c9748ae39241b5909874b9125f4f1b05e9f758710575290e4627bab864,7,542.339291
146,2017-10-17 15:05:32.178161,000006f7440a8244833e5bf3efe277377cd961fc1f2fe36f1d7e384fbe240152,11,543.939803
106,2017-10-17 15:05:45.869538,00000e1227edb749958e971b4330cf7faf79430f41040dd14866d8ba9a36c105,8,557.6311800000001
60,2017-10-17 15:05:54.202490,00000edcda1ecc3f66e6eb1ce5362af149cb72b739f0ac2a8c1f99f078eb0d43,5,565.9641320000001
116,2017-10-17 15:05:55.344281,00000e9eaeb3ec78c2e0dfd7337da621025d911c918c8767a568870f5a2daa18,9,567.1059230000001
175,2017-10-17 15:05:58.777642,00000c2f2c6b105917011528ebf53d7d1adb2e1424a4e6d4f697d624283e5e04,13,570.5392840000001
117,2017-10-17 15:06:05.227381,00000e9f2b87343153f88702efb93920e32d3425d14988666fe35f051dfef8b8,9,576.9890230000001
61,2017-10-17 15:06:06.308288,00000a6461d0f6fad840420808b614abd2fd1ebba4f3b94d78f18bf64577baa9,5,578.06993
62,2017-10-17 15:06:06.971724,000000a727be8ed44ea6cfd8b4a8c6bec6c08e963388560496c9b24d29567c53,5,578.733366
63,2017-10-17 15:06:07.328460,0000033444ed873969307aefe0221af161beefabbe3007e89e8745ea6fce2b96,5,579.090102
199,2017-10-17 15:06:15.144152,00000a97eae0efe9ea94c2ae5fba775c3961ea0e81a841ca103cc0849b538dc0,15,586.905794
88,2017-10-17 15:06:15.627526,00000852dc97e84465123853de057fe24c857672a4ba35d9980f1ae80efbcf84,7,587.389168
131,2017-10-17 15:06:15.885886,000009818d50501b086213b9545dd00675bdd12124cc068bded80550e6611979,10,587.6475280000001
185,2017-10-17 15:06:17.581687,0000066741633dd2b52c15e0a5096c6f1cc7b634988e804d5994f73de2a54d50,14,589.343329
64,2017-10-17 15:06:17.602835,00000bdcb8e32cc0fb4daba74c041ae06b9a4f3d0c9f8de9d2af4870bb5e905a,5,589.3644770000001
36,2017-10-17 15:06:20.110632,0000035b447471e5e9b43936e7a227d38561a9ffa2fcba60b8942f6e46d7120f,3,591.8722740000001
200,2017-10-17 15:06:20.752146,00000839d4cc6b22c3c2679ec5b81685eb3be86dd762cfcab5b262be4940dc0b,15,592.5137880000001
37,2017-10-17 15:06:24.185536,0000032055f3515793c78e29c910e2b53a3af2b844c81a416bbf61e9ef956ade,3,595.947178
