,log_time,hash,peer_id,time_of_insertion
103,2017-09-30 10:53:49.327239,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,16.536655
104,2017-09-30 10:53:55.161157,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,22.370573
204,2017-09-30 10:53:57.127615,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,18,24.337031000000003
194,2017-09-30 10:53:57.769295,000006ba4e3406f6a01f6e05a5169ab8c95d550744656f0c791c09e546b32316,17,24.978711
137,2017-09-30 10:54:04.777456,00000bf2ce325f3b52af2c76082bd190cae1254c5f2245847e4aedde90e81d91,13,31.986872
60,2017-09-30 10:54:06.669160,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,33.878576
213,2017-09-30 10:54:06.819191,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,19,34.028607
87,2017-09-30 10:54:11.777328,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,9,38.986744
226,2017-09-30 10:54:12.302436,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,20,39.511852000000005
47,2017-09-30 10:54:12.349168,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,5,39.558584
29,2017-09-30 10:54:13.694246,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,4,40.903662000000004
160,2017-09-30 10:54:17.377378,0000008ca6670b587b6be330e5671a70975d5311d55a7eb1e7281971e144238b,15,44.586794000000005
88,2017-09-30 10:54:20.069172,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,9,47.278588000000006
227,2017-09-30 10:54:20.244084,000002bcc4c7cacf083916ee0be43c68bc1e69099acadba93d272fb84769d449,20,47.453500000000005
176,2017-09-30 10:54:21.935703,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,16,49.145119
89,2017-09-30 10:54:25.916088,000001244c42d7a05ca7f401c0b8a8dd9c0d1fb607651e732a2c6e3a55de8bed,9,53.12550400000001
127,2017-09-30 10:54:26.219411,00000f5e9530741b8fcf86a7e060fa332c8ef0dfa2a8bf98e034c0febfe31a6e,12,53.428827000000005
138,2017-09-30 10:54:29.244125,00000e0f7042c4ee2337402bd94d39e79d35744d9c9955367762851b5f6fa255,13,56.453541
116,2017-09-30 10:54:31.419048,00000b72b695cb3262c9da01e263972c29358fd59928078c2394fb6ad2b5e3fa,11,58.628464
1,2017-09-30 10:54:31.860871,000001098cef33f1730c5ac57506c01394561845468cc2fed9d6a8b19d32dee5,1,59.070287
61,2017-09-30 10:54:31.960998,00000246dc0b44ad93cc5749552ede02dad0c82867871e5fd1f30032c0f495fa,6,59.170414
195,2017-09-30 10:54:33.528005,000008a4a69d1f00ffcc4b5c95fb44c2392877768d38baf5732d126939f8d66a,17,60.737421000000005
30,2017-09-30 10:54:33.578015,000001a88c7af34a259d838881e1891741247e423dd2b46cce4c7527bbf93f90,4,60.787431000000005
149,2017-09-30 10:54:39.619677,00000a57a4fbf2f7d3d01eda72f38c17f729df7d2bc77cd25557ca5e9644d603,14,66.829093
205,2017-09-30 10:54:45.777666,0000094e4c45b6b1aaa45de51232e02f896e0f22f55f715fc20f1d394e0d6e14,18,72.987082
62,2017-09-30 10:54:45.919384,00000e7f49c4e2cbde818d908f0c6f12426d59eea3dfbeb80ea92b87879181c2,6,73.1288
161,2017-09-30 10:54:50.644153,00000e2592da5f52ebf3b719c9ef4002f4358f36715913c3121010858a2fd30e,15,77.85356900000001
63,2017-09-30 10:54:55.993589,00000c68b3ade3ca6d4d0d22df2ef77e2f3ea4ad11e9d66a3453e81df591eaba,6,83.203005
214,2017-09-30 10:54:59.827061,0000088371f1e578c204271aacc513c387195d5b6588b5b7181a89987b539f5f,19,87.036477
20,2017-09-30 10:55:02.335448,000008450da3fa9c24d989e3fb0e3f093e1ce012fa32946372df900ee3e2adb0,3,89.544864
2,2017-09-30 10:55:02.493810,000005bcc21edb21ee8747b2df851cef5bcdf7b914e3d2b550166af79a1eebef,1,89.703226
162,2017-09-30 10:55:05.377077,00000fb58a17dcfe909d0045d28b7ae260e579949ff190e63b49769c87af5dac,15,92.586493
68,2017-09-30 10:55:06.185362,000006f8284f1cf1cfdf9c5cfdcaa28f91c2a466be4ccfd21cb5cf496d3700ea,7,93.394778
228,2017-09-30 10:55:07.268715,00000ae99b92f8b6f84c54596b44b35f14211ce4e38354df787ef6a634476373,20,94.478131
31,2017-09-30 10:55:07.760346,00000eb67d3ae9637b1ae53cd0efb9c7524924adf10a6d538e0cf6142bf32841,4,94.969762
177,2017-09-30 10:55:10.573946,00000ad0a5100f7586e9ab74c24ee0ea03eaccbe4e2e89d21182cd1e5f3b509c,16,97.78336200000001
178,2017-09-30 10:55:12.368639,000008d6940102921b86bcee85b853f32d2c3b059962b9ec56939934c6a13cd6,16,99.578055
117,2017-09-30 10:55:15.807151,000004e45c2a55e7d3c102ab66b87cf8cdf9820fb0b5fed2331ff6a889ff9135,11,103.01656700000001
90,2017-09-30 10:55:17.501986,0000040b492cace726f8de00dc9ae1018e0d224cf002f3dfdad9795b0b90697d,9,104.711402
21,2017-09-30 10:55:22.643510,000002b10f59c0f3c480e116bbf2170946ebd5e5bcb163d6a3c3c052539a5221,3,109.85292600000001
179,2017-09-30 10:55:23.968575,000009afbe4b32aec18ce53336624587899b91ea7cf68172386d6985661ddf2d,16,111.177991
139,2017-09-30 10:55:29.593545,000004153f87af507df349c0f59730c82d693d5aa9c269920bcbefd37666424c,13,116.80296100000001
3,2017-09-30 10:55:36.210008,0000091a51762b015c0d636625a41559f0c5b3be05b6336a8696afac961b9e3c,1,123.419424
48,2017-09-30 10:55:37.093476,000004239870db30088a9f5791081f6e2c1bc15265c31b25d33771be55470222,5,124.30289200000001
76,2017-09-30 10:55:42.659988,000002aa1379fdc91d3c72c622a5cd846cfb4bc9ae2d34b7b2169be86cc7fded,8,129.869404
128,2017-09-30 10:55:43.985074,00000aba7fb4b0f27d0602327a382fc0ad6c2df860e389df65de62382da5b034,12,131.19449
32,2017-09-30 10:55:45.343610,0000041f5bdf145762701117d1c919308660858a8765909605fc7f2673e95d81,4,132.55302600000002
22,2017-09-30 10:55:51.119923,0000002ec2951fc34aabab2b931dc412a73564b9341156009586b1b2106a79d3,3,138.329339
229,2017-09-30 10:55:55.451310,000006b2d062cb0e8183a38f1ce93c30627e2a21394724f548d8b8f57e96927a,20,142.660726
64,2017-09-30 10:56:00.909033,0000049baa810a494188f63b1caecc032e0c373d6726e8dd34b958a4a0cccb73,6,148.118449
77,2017-09-30 10:56:01.634681,00000804e1a29b423c725d3338fb3405a0c2c7cf9a31788dc9ee5a327cec4c30,8,148.844097
215,2017-09-30 10:56:05.031374,0000050ce207317abfd3595ee45038fa00638fb95ca39e5bb29536582c028ec4,19,152.24079
33,2017-09-30 10:56:06.676538,00000f78d4529300e525e9d86a5e763dc45b358e7b992c3f429d0e9bc140f0ee,4,153.885954
163,2017-09-30 10:56:07.534848,0000018a85af840912df6658611af8db5c7060da226160af726dcdb1481ee805,15,154.74426400000002
180,2017-09-30 10:56:10.793187,00000fb0aef1d37f0d29ae6fcd62fa531c1a4c905220855e9ad01281de6fc833,16,158.00260300000002
118,2017-09-30 10:56:13.934700,000003975a423b5b8e0b66a78ad3234f4e7ef73fb1167054cb37205acad2547e,11,161.144116
150,2017-09-30 10:56:14.401475,000000bfe35d8f0e14494bcc7c38d5e3c2108039c27e7741aedb5cd7afde0506,14,161.610891
206,2017-09-30 10:56:16.868468,00000c11688742c553c54ecf7798c6bcb1d8293ddf97814d8e11e5da64cc6a00,18,164.077884
230,2017-09-30 10:56:27.192841,00000faa2f83d60214d6ef07dcc53138107845b4ef058d7f3dd61f0aea0a0782,20,174.40225700000002
140,2017-09-30 10:56:29.776187,000008d90085bdaf03dc416a1f07a9a5ec9a94c9f6fb777db0c54a33f80243c4,13,176.985603
164,2017-09-30 10:56:32.309372,000007507c22025b8c89ba810a8a408ab98d98950db0e4868b297bda44002219,15,179.518788
78,2017-09-30 10:56:32.459557,0000009d2334673883e8d151cd006174e2fae388f8dad098dbf192ab77c4cf51,8,179.66897300000002
216,2017-09-30 10:56:33.884592,00000ee8363f4dae77227740fefdd3bebce619c640559f11b4de07966e010003,19,181.094008
23,2017-09-30 10:56:40.009194,00000e4ed7ca4595cc4e1a0b4679c3d88443ff82624049d9c866134afc631748,3,187.21861
34,2017-09-30 10:56:40.809506,000007a1b038c2311c8ddcca85846b11abf945cfcf94791cde1514bc1d337c74,4,188.018922
151,2017-09-30 10:56:41.325947,00000b7778f279538d1e04994ef8f4b1c9f4735475a50dd026c54ffde2eba26a,14,188.53536300000002
79,2017-09-30 10:56:43.859770,00000c54a4eb13f46d39343572bc54307821ab90c695a59365609a90029f2137,8,191.069186
91,2017-09-30 10:56:47.817541,0000006b5c499d4b53353d4247acadba5e1a23cb859af7c82e09aeca503aaf69,9,195.026957
92,2017-09-30 10:56:50.167582,0000028159bf229f68e3e765970c2c082b71f7feac544b116fc519db803f0342,9,197.37699800000001
35,2017-09-30 10:56:52.597625,00000d34a2967e0d95667e6e727990fa6c84a4ca44af7ca37d10d3b9d1fae877,4,199.80704100000003
105,2017-09-30 10:56:55.842525,000005c17a281a9e3ff8e8e4fba53511030db4beee1a2288c553f00ea8cdd118,10,203.051941
231,2017-09-30 10:56:55.850790,000000cd7a5bc23f0eb0076cc84d9e4c799fdbf57dfb70853bacc9246d714c4c,20,203.06020600000002
49,2017-09-30 10:56:55.884002,000006bcfb1ed0ac25c209c28192afeaccdb111e965c8bd9950c2b661ac8cbe4,5,203.093418
4,2017-09-30 10:56:57.300964,000008c6b9c2ddd2934b0d58666b67eba54ef14b947b0baed006e276f5485195,1,204.51038000000003
207,2017-09-30 10:57:00.076279,0000064b9a9c9f14d4450fff069b703405bf9737291ad5cc7c2a9c00a1bdec47,18,207.285695
196,2017-09-30 10:57:12.983970,000000eb8fcf8f8c7c26d87e2eb212fd6e389eabf1f38ada1dfff33dbe01cacc,17,220.193386
129,2017-09-30 10:57:15.267230,0000034aa8aa68d77c333dd475f98628bccf2cd5e2f24fb66371a56ee3fb6eed,12,222.47664600000002
93,2017-09-30 10:57:17.530473,00000ee2873bf145a7d1e4982cc2bc82a239caba2b66cd670c6034b1ba531afd,9,224.739889
50,2017-09-30 10:57:22.900470,0000067a69eb616527fde3bb325f6fa1862732fc569f98d647eec29634fdba9d,5,230.10988600000002
106,2017-09-30 10:57:23.575471,00000e57ced79797da2db72480ddc287b89d57ed95255d17101d05ee6cb1bfb6,10,230.78488700000003
197,2017-09-30 10:57:26.758740,000002b31bb4301c44e8e0ee63d6f8763198e11188ea73abf4784d3480e55f81,17,233.96815600000002
80,2017-09-30 10:57:26.850539,000006710b6a95de567771d13f4877b9448d00f6fde98fd13a4835aa2be6c499,8,234.059955
94,2017-09-30 10:57:28.592062,0000050f53846aace1ea82bef75ab9fbf2092d0e78d2b383f9bc8eacb2a3994d,9,235.801478
5,2017-09-30 10:57:28.675958,000003f73f93a12df3ecb28e286afe8c7af696677e66501595701d52f726a817,1,235.885374
208,2017-09-30 10:57:30.642050,000007b5e956d3d04b13dcf5e6f79671c7746c93b714b64004a7537387084b3e,18,237.85146600000002
36,2017-09-30 10:57:30.750438,00000d8d78791c849ef29a35733d3b4ac141902bb67c3ecdedcf1d2d65b7e652,4,237.959854
37,2017-09-30 10:57:38.592099,0000027b52136f3ab7ed9d8f8f0fe261c9d700bdb80d16aa75c0de1cc0da93d3,4,245.80151500000002
130,2017-09-30 10:57:51.035560,000002d641ffef7823fb2c819b19ca061312432e3dab566c2c84fa0d30fba736,12,258.244976
24,2017-09-30 10:57:53.975997,000007630be2f8057c10dccab2d9279cbd9ed1d36dc02e62d37cce3d91dcf36a,3,261.18541300000004
131,2017-09-30 10:57:54.325687,0000075f69a4e00e4b2f066456c4a1394048c0f36ddb66561ccccc954c7d240e,12,261.535103
209,2017-09-30 10:57:54.919361,0000047177e8bf216b11deb7152daa522dafbaf0dec529c9c5540674d1e836fa,18,262.128777
95,2017-09-30 10:57:56.252279,00000da71868601f9e7c9a8a12920bf247c8159fc0e07325c611a1048bc0b208,9,263.461695
119,2017-09-30 10:57:56.359220,00000f2cac6839effe6fc0495390f2cf1dc887d8067b701fadc18a3de28c055c,11,263.568636
141,2017-09-30 10:57:56.787029,00000874e1cfce7648703aab2265b9f78ce77abc663dda03c6be0b6deadfda2c,13,263.996445
181,2017-09-30 10:57:59.192019,000002f9f04b8b5104a0ed3743107ee846659c519df28cc05698bcb6c10ac1df,16,266.401435
152,2017-09-30 10:58:01.958782,000003181d665f47a50567d3ee935fadf25b9a51f27fc278c4baaf9c71eb8e87,14,269.168198
107,2017-09-30 10:58:07.563823,000004c6ec5fbf46b375517b50d230b9f8515b8f4effe85484d2f61d2798b5d2,10,274.773239
217,2017-09-30 10:58:12.933489,000004ddd75692ff3e566c2450eba33d5a668a2cadc7c8bc20c3b6bb6b4cc85a,19,280.14290500000004
132,2017-09-30 10:58:13.541932,00000f3772a959c1f076f747e2a2e26a448453dfcf6b8a7de0af1c6787015661,12,280.751348
182,2017-09-30 10:58:15.533656,000004c23e2b3ed7da1799ea015e212547ab57fd1f7453e9ffaee8b30530dd2d,16,282.74307200000004
15,2017-09-30 10:58:19.791669,00000c72fed93d072a8565a2b23110cb2463ac3ff4eb8b751bcc975ee3b45c75,2,287.00108500000005
51,2017-09-30 10:58:21.442101,000009c1b16ee06fc44cd8deae994346598ed23672f423be689d5a86f1a265f3,5,288.651517
183,2017-09-30 10:58:23.375322,00000bdcd814fbe990622f616db0c9fa9b94ae35dc88ca06d569edec6034d4a9,16,290.584738
120,2017-09-30 10:58:31.858169,00000f5eb68fd1a3c9fdaba592400b244039bdbda280b300ca1178be37f12621,11,299.067585
52,2017-09-30 10:58:33.291418,000001295b055e61faa7d87f7f6110527d09bef8e1813751100ad747f6490991,5,300.500834
81,2017-09-30 10:58:33.640099,0000044d47441fdc392357962da40f3e06c960fdbd8565313a3e8b423e432870,8,300.849515
6,2017-09-30 10:58:34.199911,00000cd31e62bc8172ffe737d53de3158d4eb76e82a3bdcbe933e001c67234fa,1,301.409327
198,2017-09-30 10:58:34.624947,000009a8f95e6d7b6e6792bd909d9dacd35608b87511a2005108f73ea489fad6,17,301.834363
69,2017-09-30 10:58:37.239096,000007007fef6bc99301b04aa4cb61e24af6ae1ef23d89639e3eb6128d712f5f,7,304.448512
142,2017-09-30 10:58:37.367080,000001a0e11276d3668674b454deb20c33f6da42e731cfb37b02e4cd314e2d09,13,304.576496
184,2017-09-30 10:58:40.425716,00000065a0ecea1b6f37b21734732bbaec4fc68e1934beea84055e8a3711163c,16,307.635132
153,2017-09-30 10:58:41.567865,00000ce05f3c4e30682fbb3bb998ecfe0af8d258b90e41a2d75311476b32fc69,14,308.777281
232,2017-09-30 10:58:41.772796,000006b18f29f82fbd81bace20000994fa31e2767029955f0e3ca43aa3a242eb,20,308.982212
218,2017-09-30 10:58:42.417712,000006c66387a708287bb74040e8fb46765342c6948f6d3754ade6774d2db85d,19,309.627128
82,2017-09-30 10:58:52.203085,0000085f29a248850ffbfd1a007c8d96a063ea0d8462a589ef1e2d8da4d1314f,8,319.412501
185,2017-09-30 10:58:55.986761,000007a5882e187ceb33deb43b402e0609410ac7829b3cc842f202bf8fb78cbf,16,323.19617700000003
165,2017-09-30 10:58:57.278457,00000464a9d70e1a1552b29fd02b5180bae17298e53c57982b61a4fc7198a2a8,15,324.48787300000004
53,2017-09-30 10:58:59.661673,00000c353ed46fdc92e96497c7d0d653be0e60bc1aa8779b116be3cce25bfd57,5,326.87108900000004
7,2017-09-30 10:59:01.394978,000006bd8209693ea51a0d73d8b8f8228ea4e7bf7cb8e18223b2b7788cb0508a,1,328.604394
154,2017-09-30 10:59:01.528358,000004e0d1fd2a6dc259622784c7a19b26cc9d5da7bcf21d5e6b3f7a3b0971e3,14,328.737774
108,2017-09-30 10:59:11.581347,00000263e55ae53820b721b5b64f745d0ed9a8d28c18c3c44ba1a11423796b4a,10,338.790763
219,2017-09-30 10:59:12.078043,000007dc98810a8638730155e5310b4bf239aa52b0ce5dc3f919bced1f5a9a12,19,339.287459
155,2017-09-30 10:59:13.652976,0000095388a9eab5a6d5f47332ed65eb1b1f7a8299eaf830eba1c044a0d3a068,14,340.862392
83,2017-09-30 10:59:13.953234,000001eaeae5408791ee0555fde9938f84904123d1479dd9ff368e983f4a4aff,8,341.16265000000004
143,2017-09-30 10:59:14.811797,000001db4962afffec80bdc9630af248a9f2a33930857c3c97d69b22bbff31e9,13,342.02121300000005
166,2017-09-30 10:59:16.086912,000004b4a9fcae316b3a6af17d465692f4baee05037f6cd3ad74d3271014b7de,15,343.296328
121,2017-09-30 10:59:16.878635,00000bc7befa3f00011254e76ee4a514c49f61006848a74e0a8d50b9ab92fb56,11,344.088051
54,2017-09-30 10:59:21.544847,0000088a2ec7f77358c4398b1aa436bbff028f9e9bf8a3b1fab703b6cce607ba,5,348.75426300000004
38,2017-09-30 10:59:22.794920,00000fdcd6a83eb4575f5b5ae0601bc26e095e4608a3ac8a0923584cb823144f,4,350.004336
199,2017-09-30 10:59:22.919793,000006c53e7b967924d36fa65ed23243cbe48c28fc05d1a58e128797a1a8c5f8,17,350.129209
133,2017-09-30 10:59:23.792042,0000001c03ea41c074d45b659928e3e7e0ad82e65793f65df7bedcbbde52fc9c,12,351.001458
84,2017-09-30 10:59:26.586765,0000079073798376ec0dd0e4a6a7f0fe5f67176779323517d7d36338b1f9b392,8,353.79618100000005
167,2017-09-30 10:59:29.170225,00000f2369035c1a7361fd24d82452a54abb7d9f2391b64976d2ad81591e0d9d,15,356.37964100000005
25,2017-09-30 10:59:30.303701,00000b7c31389847bd2c244f13ffc42d3be96d15641f9abba10fe6b5a4e2d57c,3,357.513117
168,2017-09-30 10:59:45.319680,00000c5c2ac13c5d16d8b6ca720c120085d584a5d6588b9d9ac6948e315ef693,15,372.52909600000004
96,2017-09-30 10:59:49.969970,000006d9e41b410f499919d4b2d4876976e79c5f52fc734813ec031cef60215f,9,377.179386
55,2017-09-30 10:59:53.394538,000004e9bf4698fa507b45088b578837ed04db1716519204294df7988f9e6829,5,380.60395400000004
65,2017-09-30 10:59:53.919938,00000284c0fca4e60b618dcd4b7040d1a0e284e0d168fc71028d3123f120057b,6,381.12935400000003
70,2017-09-30 10:59:55.012827,00000e51488f5aa455f1507712b19c731e929c802001068beabde8f7b0f480a7,7,382.22224300000005
210,2017-09-30 10:59:57.737717,000000b00f984b58c245811a65dba3e3c547bbaf2a71778645ef0b76b49c54d2,18,384.947133
156,2017-09-30 11:00:03.812691,000002f65852a93354d836796137c76c033945249751230daceaaca7990e37ff,14,391.022107
169,2017-09-30 11:00:07.862208,00000ad46cdc9e06f571c5cbf5920804707083d005e6727d1ef098837cac1163,15,395.07162400000004
186,2017-09-30 11:00:09.820665,00000260a6d97999455c78aadd84fe1eedb48123139a8a6eabeba3e9f0cc37d0,16,397.03008100000005
97,2017-09-30 11:00:23.269319,00000779d17ae07d20d646dae7cce3ea5dad0dfdf69ea6257843759a37ce6d8a,9,410.47873500000003
233,2017-09-30 11:00:26.478762,0000061044dcd22bd761f684ac09d23f2d50e57eb7fd96dc00d847f877f83e2c,20,413.68817800000005
56,2017-09-30 11:00:28.953426,000002db8fafce610535278d8ec943fee4ab8dd970f7a44c58da970a5d203e93,5,416.162842
98,2017-09-30 11:00:38.070379,000003447a414596df19f71cb40cbe6d231b953b453d50564353a4f93688f235,9,425.27979500000004
234,2017-09-30 11:00:38.087424,000004ba74c36595cdd68c7d81a2cac4283982f7431f6e5380eef0c5d270a2c6,20,425.29684000000003
187,2017-09-30 11:00:38.954033,0000007c687e826b864ea66a49e83dc47ea12ae41c318bffe16919558b55c431,16,426.163449
8,2017-09-30 11:00:44.220565,000000944a959d772229d4757776c3b2fea0c8ffb42cdf42750aadaae0c9d9a3,1,431.42998100000005
109,2017-09-30 11:00:47.486422,00000eb4a27c7ef9c12db381786ad7cbbf522d32de102efbc276fe5b455c1202,10,434.69583800000004
9,2017-09-30 11:00:47.819727,0000018beb77d9a6b4576620eea87f7cb5c77ec5a75deef2d8a626243172e414,1,435.02914300000003
71,2017-09-30 11:00:48.236326,000009ce9a614c48338dbd022a7ae493c9a40ca554e4999bcf0d5807d7b43816,7,435.44574200000005
122,2017-09-30 11:00:48.253069,00000f8e3c869b91403f51c743d7b3b967835b555139d8b9d1b588ea5a434493,11,435.462485
220,2017-09-30 11:00:48.328058,000005cf61f672a4621f40344d8b28f605122381944092dd225d56d182d34594,19,435.53747400000003
39,2017-09-30 11:00:49.052947,00000a5ead9948f76fe5ea57298e54c9aab7a85dd28df654d40305863099a0f0,4,436.26236300000005
235,2017-09-30 11:00:54.587130,000008cb2abaa6f571fbd86446ff7e6e6e502630569cdda00bc6f30b3736045c,20,441.79654600000003
188,2017-09-30 11:00:54.895523,00000600906329cb2704ae41a5054ba156627e2896a4a569cff06a1f8bb2e9c3,16,442.104939
200,2017-09-30 11:00:56.012200,00000d09d438de90d01ba626dac3828858f30606bca032d2658e70bb678eea38,17,443.22161600000004
72,2017-09-30 11:00:59.020532,00000d456550e7601c78e197bd192199382ab3940540ad62ec875a846b1853b3,7,446.22994800000004
170,2017-09-30 11:01:06.178825,0000091f7fbbff3a7ffde1478aea47b6ad4e6d576c90005691d70792cd64fe51,15,453.38824100000005
40,2017-09-30 11:01:06.253805,0000038e7f16bbdb2d58be352af3994625aab802736f521a76276f015f70a259,4,453.46322100000003
221,2017-09-30 11:01:06.512201,0000008ccea4c504b87a5e0c0e31328b75725cc293006da1a3d2cb634ef9a8b4,19,453.72161700000004
157,2017-09-30 11:01:07.437162,00000ef45f73c20b18b5616dec85f931e379037ee6717f744f506af779842015,14,454.64657800000003
123,2017-09-30 11:01:11.778979,000008b75d93037e04f38a427f2743f36504a119d0675d9e11b197d4947fab7c,11,458.988395
16,2017-09-30 11:01:12.870640,00000e4035c2cc63ea98e23245f89abbb9effc2e9a16817a5acca50949b139e1,2,460.080056
57,2017-09-30 11:01:19.170601,0000098d563cef1b45ec7e0c76b1b5a0fe6eb6e62789d202c43dd845677e0d2e,5,466.380017
10,2017-09-30 11:01:27.120520,000008db53f9ff3edcadfafc5f078888cc6314f2288967d5cd2eda9966032d1d,1,474.32993600000003
66,2017-09-30 11:01:31.461927,00000c614f71f210e5c0222a1ad0f8ad47dc9cda96f474b2621e66d534adc77b,6,478.67134300000004
41,2017-09-30 11:01:32.411951,000006b16e8773b2d63ea7f85ed7487dedafc12e459c55d3c5fdb496441bde6d,4,479.621367
17,2017-09-30 11:01:32.570383,0000028c9805c43483b0be545ff0c04b37df7e166a563c2a6aa0a57e7bac7112,2,479.779799
189,2017-09-30 11:01:35.229098,00000a7e210845483f3926e08ea74fcdb34cecf93686ad6611d2863ac2de7faa,16,482.43851400000005
99,2017-09-30 11:01:38.695162,0000047f6813c17038cd4c9e5c194e2504aa526ca10c1adfbf79e004dcb999fa,9,485.904578
42,2017-09-30 11:01:40.278977,00000a2000049a65988291261ad20c3cf802f69a0f5bfdeaa4ca9135c8aa943b,4,487.48839300000003
190,2017-09-30 11:01:43.061773,000000c022d30945cae38d02836be9a4f6275a1dc4938c1f19dad1df4d7947ba,16,490.27118900000005
144,2017-09-30 11:01:44.103408,00000a2e1d01ba72b1658b3aceb6f2a794ca4f206461f5a528bf97dc05259eea,13,491.31282400000003
171,2017-09-30 11:01:55.517888,00000d110c5c95ffff264b0b676cc5d1cc4cc4f76a7d918055364cb18c77462b,15,502.727304
