,log_time,hash,peer_id,time_of_insertion
8,2017-09-27 07:29:49.937944,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,2,-0.002364
102,2017-09-27 07:29:49.940308,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,17,0.0
112,2017-09-27 07:29:55.900710,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,5.960402
64,2017-09-27 07:29:59.277928,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,9.337620000000001
18,2017-09-27 07:30:02.687145,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,12.746837000000001
120,2017-09-27 07:30:17.265993,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,19,27.325685
1,2017-09-27 07:30:19.679602,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,29.739294
45,2017-09-27 07:30:20.495095,0000034c2d171bbcc8e512c527545ab224ecbdf6a202bdc75733fb7d2e0fa188,7,30.554787
79,2017-09-27 07:30:21.680863,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,31.740555
32,2017-09-27 07:30:24.996803,00000012ab0a209d8b3c4347bc6811021c221a58332bc557d81513b0a1152534,5,35.056495000000005
72,2017-09-27 07:30:33.864229,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,43.923921
121,2017-09-27 07:30:43.751917,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,19,53.811609000000004
103,2017-09-27 07:30:44.152124,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,17,54.211816000000006
27,2017-09-27 07:30:44.765841,00000deb3259a5bff203866d7614ed5d38e4a7312b8f1896c58cae4b21e8ec67,4,54.825533
58,2017-09-27 07:30:50.564840,00000590d6304636f200eafdf09b18b12795796c3b7515c13360204a70bad5bc,10,60.624532
113,2017-09-27 07:30:53.012995,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,18,63.072687
104,2017-09-27 07:30:53.694716,0000096b106eade136e4ca04c0ccc625ea35abb28e86d88e1758e15d1e28d935,17,63.754408000000005
59,2017-09-27 07:30:57.682217,00000b809dd59ecd913f61588191ea027ba822b82a7e5b47293ce5229ee8bc91,10,67.741909
34,2017-09-27 07:30:57.782820,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,67.842512
2,2017-09-27 07:31:07.768426,000003b1d204e1d3f8b4cd3784c273255db026e6e7aa25f0a91a76913361b03d,1,77.828118
93,2017-09-27 07:31:10.833541,00000995ec163b5f5c553c71296f087b8587d050aeb92c71471b7a36845ca093,15,80.89323300000001
80,2017-09-27 07:31:13.520117,00000ff7eca5110decc637aaf996e8134c1d884567baee19c33e0078b791f93e,13,83.57980900000001
105,2017-09-27 07:31:26.733752,0000087ddb3c01d8210fb296a851d2f4407b000858bcb2aa83ded633cb0ca7bb,17,96.79344400000001
65,2017-09-27 07:31:30.557396,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,11,100.61708800000001
19,2017-09-27 07:31:38.527167,0000059b244479774f2cdf8d8667e111f0e742b2c46c8e56fa5ddd51c86647cd,3,108.586859
46,2017-09-27 07:31:38.974987,0000051cf6ff77f00756ac46703f581b878da267749e97d48dd812cd4a5387b3,7,109.03467900000001
9,2017-09-27 07:31:39.534595,00000db0dea102b940601b4d9498a0e251c0553ae6b85e55302060d1c71023ba,2,109.59428700000001
20,2017-09-27 07:31:39.804398,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,109.86409
127,2017-09-27 07:31:45.905631,00000269f8e891d39bebc797484d007828a8e2e795ed49e7900f0090d56f98d6,20,115.96532300000001
10,2017-09-27 07:31:49.183227,000007311005f275a54ea0513afe31870111982df3cf5e79968fcb6a22d41477,2,119.242919
73,2017-09-27 07:31:59.063462,00000f62ce9e2157f8d08e59adc8934244dbfdcc4952a7480d685fbb4d8ef672,12,129.123154
98,2017-09-27 07:31:59.245273,000007477324a75edf906499358c6733643c62e4d343766ce258d14d46f3d39e,16,129.304965
74,2017-09-27 07:32:01.454961,00000ded1518524d0ae8f0752072dbc447b46d2a0c19d86c456663160428e594,12,131.514653
3,2017-09-27 07:32:10.105987,00000be45cab32598cae5fb563d34acc1baa1914e21b7edac05070627c1bf967,1,140.165679
35,2017-09-27 07:32:30.279988,000001a22b3ea6d936e8d741727e171e82ebdd5dcb90384aea3e59bed4ee8c4c,6,160.33968000000002
47,2017-09-27 07:32:31.568546,00000c37eb513bce6288e6a3f040ade3837e1caad66f00c3eed685d0c1fad461,7,161.628238
11,2017-09-27 07:32:36.430311,00000c05231a62aa08961e620938713fa574fd031f6f27830d4ca54803967fb5,2,166.490003
99,2017-09-27 07:32:38.256873,0000092cc8410c7bd17e3f09ac2b80ae8a008f38518cc434c842a681919e03ca,16,168.316565
36,2017-09-27 07:32:43.957945,00000c4f764a1a77df04ded6c327b5b2e8174f14602da72c28fefdc3f558570f,6,174.017637
81,2017-09-27 07:33:05.137665,0000035ad5d30855d75e405f1396079baf3110004ecab03c36a356ed549e4206,13,195.197357
86,2017-09-27 07:33:05.369387,00000eb8dc10b83010df9bc5cecaa4dbd9bcbf8579fc9f63ab361a2655e47dd2,14,195.429079
87,2017-09-27 07:33:13.651044,00000ad65316e1320420c96cf20496d5e285aea4088b57d5d49ce4adf67f9ad9,14,203.71073600000003
21,2017-09-27 07:33:16.910831,000007938702ef78d706737fc3bdcef10628e8c37da0aa88f5bcc7bc2b6d1c06,3,206.97052300000001
106,2017-09-27 07:33:20.609764,00000bf5035f0dffba1d5b3a31de845a34376161bbf3be554d0c85af566b1c57,17,210.66945600000003
66,2017-09-27 07:33:24.967676,00000ae7ec58882b94e305cb38f5f6c302c77e0e40334d3b65ad119d0a7a2085,11,215.02736800000002
48,2017-09-27 07:33:27.756289,00000f209f9ccf5d355d0344a80bad32e7f489f251407672a381cf07adb376d7,7,217.81598100000002
60,2017-09-27 07:34:01.982963,000006db1173f1ee69a63cff2a37b753e9b62a00119988e1fb535568b2c4e652,10,252.04265500000002
50,2017-09-27 07:34:07.271195,00000e281c45cc9b0af8aea365af6dd6b1bbbc7ab5511ddefde59da9c53f00f0,8,257.330887
22,2017-09-27 07:34:12.646189,000003cd529ddc16def584d62c8e298397e46802d070ee57b9facc7533c1215b,3,262.70588100000003
67,2017-09-27 07:34:17.523833,00000ace54a12d8e6bcf525fdc94f8b41f266b59d58334c567c3ad10262e5e96,11,267.583525
28,2017-09-27 07:34:22.595788,000008f779380c2404c7c2146d78b7d2b451329f9c59ed649dcbd9263af208ff,4,272.65548
82,2017-09-27 07:34:34.627868,00000c42d3950ab9e77c72f5e53f1ea6ec24bf5e80f83207fc75b9a696b55e43,13,284.68756
37,2017-09-27 07:34:53.811051,00000d229a2da5962000515b105742e42058470cb9020fe6d1448caf4bc94aac,6,303.870743
38,2017-09-27 07:35:01.731090,0000069278a720b1db37048b5204d06c291ec0da25cfcf041f2a3831da7ea876,6,311.79078200000004
4,2017-09-27 07:35:10.141675,000000683f736e24775b91509d3016f4c4bba826ad744465250ccfa9b1b848ac,1,320.201367
75,2017-09-27 07:35:11.019474,00000229e4c421867c678671460d4794660b8a49754b734c0946a41d05b6fefc,12,321.07916600000004
122,2017-09-27 07:35:24.743348,00000a1c14336897c27fece54e845e96f55b6d432b3d803bc930b2beea94a674,19,334.80304
100,2017-09-27 07:35:37.410358,00000af777a16364a295774972dc01bef8398b2ccdbf1fb96a3914b65c7ed019,16,347.47005
88,2017-09-27 07:35:38.196063,000000bcab36500e188b548be87dd1d10eeb71dbcca5215de61d115517bc2b06,14,348.255755
12,2017-09-27 07:35:42.829328,00000e9f4d26e7500b0317a80531111a8e212cb4c6d9e150205aa5e8dd29781c,2,352.88902
61,2017-09-27 07:35:50.026846,000009bf2bb196d22528412bd4fda2daeab157f28c0f8b80dfc2afd9d6053eab,10,360.086538
76,2017-09-27 07:35:53.708203,0000054fed4d71970446241c105495f7056b85800b1435dfabe9dee9b7c76397,12,363.767895
123,2017-09-27 07:35:53.898707,0000085138e28524f48073373a72d7e2d33296dc30338cb309edac60d7a0f924,19,363.95839900000004
39,2017-09-27 07:35:56.184865,000000d001418c4ae6bb82e64acc98fe126f1d553cfa989e0a94dda85096623c,6,366.24455700000004
23,2017-09-27 07:36:04.440663,00000b66a2ff59f068a6f37697b2f332887edebe0828bbf097f106df6f50478a,3,374.500355
40,2017-09-27 07:36:07.712784,00000de6d3883db9e6647174979cd6df335480d048602650e33215b97f64bd90,6,377.77247600000004
94,2017-09-27 07:36:09.477656,0000069a9bfebb003d8a7b328073faaecf248cc5f99a123e1093b43ae8e3c4f6,15,379.537348
68,2017-09-27 07:36:12.172299,00000ef8c70d509e6119516e918691725ac8b10058bdda9129faddc0a2fee367,11,382.23199100000005
41,2017-09-27 07:36:15.597775,000003daa622d2b9e8d9c4063e4cba97582e20ae33d66f9cca9535ef01da5ded,6,385.657467
128,2017-09-27 07:36:18.457423,000004a0743a3307cd6a065316405c59a99c78d3d95c91ba8edd996a98447e7f,20,388.51711500000005
69,2017-09-27 07:36:20.298189,0000034ca728335b7c76cd54abd2a585f58c60976d9782ff7e0d860fb751ad12,11,390.357881
42,2017-09-27 07:36:21.526519,000007fa130f7aa3a4f47341bb98c4821e25ef6bd3fe4d59fa48c30710319349,6,391.58621100000005
89,2017-09-27 07:36:28.182746,000006a1050f0f943741c61ae055e5b504b06d9a0d8f131f388715c06a53ab9b,14,398.24243800000005
5,2017-09-27 07:36:32.004383,00000c684fbcf9e5ce25c3a84954fba2fe3c53e235187564f8bbe2a736fc4835,1,402.064075
6,2017-09-27 07:36:39.906640,00000a4454a6392eb0b984b8b77c9dda12839ad2b21c529ed0178edb7edaff0f,1,409.966332
107,2017-09-27 07:36:43.369474,0000073bca582f74facc8b576922c2db019bd9b7e1a9bc3eb5c04abe32c950f7,17,413.429166
101,2017-09-27 07:37:10.838196,00000028f2680bf4ea525734b0d8dcc3feb6f75028a0b25f941ae47e169e9db8,16,440.897888
62,2017-09-27 07:37:11.096556,000002e42c6d67d7cec150c7937dde34d5ed6e4c1402a54a660e7d13adcf4f3c,10,441.156248
24,2017-09-27 07:37:15.637492,00000cca7ca5a85e027c99057518e6c2fc1d812e32946e5891c2f2512fdf4d86,3,445.69718400000005
114,2017-09-27 07:37:31.474247,00000b1ad9923abf28e19e2707a8e17b9ba97d84709dd14c67b0b49caa5c9b68,18,461.53393900000003
29,2017-09-27 07:37:33.941116,00000ac9219079f719a79b5a80883138c3dd7f025a08fcc96233681f05d77869,4,464.000808
54,2017-09-27 07:37:35.206130,000009aa4e97a6b7b06b1446373f397fb530e163d01bffd28313c4a1812b5f68,9,465.265822
115,2017-09-27 07:37:35.818961,00000b0a2889f2bdddf817ec2e5f7004f4b97fd1e355a317ce013552db6a9ff3,18,465.87865300000004
90,2017-09-27 07:37:37.376021,0000064b18629a0943341330dc7c4a5d00c91076fa579f51a55a545cb1e06000,14,467.435713
108,2017-09-27 07:37:39.582751,0000008f98c69d242ba0aa54fa174a33a337bb0826e6f6e676cb2746ea22212d,17,469.642443
129,2017-09-27 07:37:44.539660,0000035c523512d31edfd187bba46ad5c17344c4ffa69e4be4d4513ddc11af7c,20,474.599352
116,2017-09-27 07:37:45.388902,00000b8e2c9a9a3e7a39382f5602a40fb6334e70de733f8a0dbd668d0ada7e41,18,475.448594
124,2017-09-27 07:37:46.328593,00000429230a7053b98ff655ac9b4208366518b7c72ea61eb8eeb9e7ff512a0f,19,476.38828500000005
7,2017-09-27 07:37:48.967304,000004f6b970b78698283deabf2d57dae6e91e73391ae86007edc0a382a6f366,1,479.02699600000005
25,2017-09-27 07:37:52.578606,00000c7198cbe7e4b308076e0dc2410f9c5f43411ad4834df2327df4f982269d,3,482.638298
51,2017-09-27 07:38:04.330691,00000d381134fd7c5bc3dd40af44159e88aaba70c29b485ccb4e0125c5be5013,8,494.39038300000004
13,2017-09-27 07:38:07.140899,000003ffc817e563c5b3aaf671d1a77fc727220e1ea94b95c93938e0f4e86f78,2,497.20059100000003
30,2017-09-27 07:38:07.944451,00000f7b72b45baca3a4dc2fe986dae34456691f45f72159650f86520e483720,4,498.00414300000006
43,2017-09-27 07:38:10.034984,0000068658762193c8ef8710af464331fd644da01efb0a35099b1bdd495b2833,6,500.09467600000005
14,2017-09-27 07:38:16.801399,0000020ed33ec88b26f968faf3859239516d06c6e46009508f72746021d0ebc2,2,506.86109100000004
55,2017-09-27 07:38:25.739561,00000c5991d2e55b2d66c4c08bd13f3d340d3303609b70abcc803c6646592135,9,515.799253
56,2017-09-27 07:38:29.331190,0000047b3a2a4eea17bd9ddab37f316ba202b3fd9c946e9343649ec05afba55d,9,519.390882
125,2017-09-27 07:38:29.629211,000008f36973ed77cd9a89320ea32b949774b4004076b0487d7e572f78d4240c,19,519.688903
70,2017-09-27 07:38:42.118482,00000eea7f89b859082318dea72fb9692118dd6c4a335270ea84829ca7dc765a,11,532.178174
109,2017-09-27 07:38:45.424579,00000c864c3fde3247153961e375bef32d3ff536e9b940185de68305db65e948,17,535.484271
117,2017-09-27 07:38:48.874587,00000098b4543a4ba221c73c695000d62970445d42cfe10443ed7031fd4ed631,18,538.9342790000001
52,2017-09-27 07:38:48.886357,00000ed0b94511717a7f05a09e4d33c11789d5b1dd8610168f0eeda1cd13d469,8,538.946049
110,2017-09-27 07:38:48.977133,0000090ee67d4ac0e1a8cb1ed158cf0236b661c9fedb5f90961e842b786174dc,17,539.036825
15,2017-09-27 07:38:58.838545,000007572bcb99a14dbf611d3cfcc9df1f065c38d300bbdb53e30daf49f942c7,2,548.898237
118,2017-09-27 07:39:19.733805,000001ca4dd94cf00e43daf83513f9b16ca9171fb21f6252a6357e4860b1dd1a,18,569.793497
91,2017-09-27 07:39:23.740985,00000f777cfd84e57d578b346440b1ad52e3be64189b301264be2fdce38e1c9f,14,573.8006770000001
83,2017-09-27 07:39:23.805280,000001e0146b0dea3499c9feca402e014abbbc59170aeca95d52e2b131a239bf,13,573.8649720000001
77,2017-09-27 07:39:23.876125,00000b8e486306c7abf0d507d34526864c439ed070c15973148c155fc0036287,12,573.935817
16,2017-09-27 07:39:28.407887,000008a4a4e426fc405afa64af14e74ad81f65aed7602a08140e11f5747c1357,2,578.467579
84,2017-09-27 07:39:31.768173,000000a868a5ac3c755e64a650f4e2359186f9d6693dacab93035c3013b4b0c3,13,581.8278650000001
95,2017-09-27 07:39:32.080617,0000015930814a34a2cc6d01b77266f38446e7b0e59f1e13be03323e663940ac,15,582.140309
96,2017-09-27 07:39:33.789657,000005184a210644bb7656c689930a481ced4c35c25ba1fd9463569a3fb58e42,15,583.8493490000001
