,log_time,hash,peer_id,time_of_insertion
42,2017-10-18 01:19:55.738862,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,-0.00023400000000000002
160,2017-10-18 01:19:55.738868,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,23,-0.000228
15,2017-10-18 01:19:55.739096,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,4,0.0
72,2017-10-18 01:20:01.427321,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,5.688225
90,2017-10-18 01:20:03.302131,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,7.563035
63,2017-10-18 01:20:07.360855,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,11.621759
91,2017-10-18 01:20:11.427185,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,14,15.688089000000002
53,2017-10-18 01:20:23.201979,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,10,27.462883
73,2017-10-18 01:20:24.227097,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,12,28.488001
172,2017-10-18 01:20:27.535205,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,25,31.796109
54,2017-10-18 01:20:30.985044,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,10,35.245948000000006
161,2017-10-18 01:20:36.343578,00000463690f0602e2d7b4011fdc72e0c91569c26e6ceba5a9210956c71d3218,23,40.604482000000004
8,2017-10-18 01:20:39.646176,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,2,43.90708
55,2017-10-18 01:20:42.254506,0000040682c4110068d8920c495b34d622a15b83881171356532a10cf1b466b5,10,46.51541
173,2017-10-18 01:20:42.787499,00000be6e7a8196b3831963875766d6e869bfff9f44ef44c94c8389ee4f6af54,25,47.048403
167,2017-10-18 01:20:43.012817,00000f5b87ebfc302a3df3b1322d76381b06f8ccc4dd0f2433e43125481a6ec1,24,47.273721
81,2017-10-18 01:20:43.537705,000001b072a768dc05f63a438573e5d40c00fdc689c494ed61048a02c5d44c6d,13,47.798609000000006
56,2017-10-18 01:20:49.521808,00000d0a23e4598f63d35921051378937726bea80a940731cdc4918ecd7e845e,10,53.782712000000004
64,2017-10-18 01:20:55.729685,000008da45a2f3fe999f9d5a87ab0a58e78a075b03e4a6fee5abf75fa2b8a5db,11,59.99058900000001
118,2017-10-18 01:21:06.771089,00000644c64270bd58ddcce137316c955f37f1ff5f5f11c2109fd77101bbaa66,18,71.031993
162,2017-10-18 01:21:10.595915,00000374982dd3d2d14da5f5a8d418179f8a97a45f0a5deece15e45d00f0c064,23,74.856819
146,2017-10-18 01:21:10.612611,00000bd460f624fc62c54afd1a5116c013c657b3d2d568595c439204bffb251d,21,74.873515
174,2017-10-18 01:21:12.213052,000000cca6e6dc114c9f75a2d4d6c71897b54173dd0c18e22c8533d327313e31,25,76.473956
48,2017-10-18 01:21:12.429316,000007cc4ed5d00d6c4415d328454d12680db0ffc6c40b0bb6d48b20904c62a4,9,76.69022000000001
103,2017-10-18 01:21:14.388097,0000015ba56cbb04de386bf2fe6e2529381a23b4d6fd252bf76706d8f148b369,16,78.649001
119,2017-10-18 01:21:17.913035,00000f20cf262a6682254a55792755cb64cf230120b512208c1d3d4ac0801d55,18,82.173939
104,2017-10-18 01:21:23.238238,000002aae34e3e0a0b5832d5d8de0e78e304685b54353d94fa1dd66d2791ca3d,16,87.499142
98,2017-10-18 01:21:30.379972,00000e5fac697c70e96a5434fa0887314ca13978cd898f8508275a008b8a026b,15,94.640876
105,2017-10-18 01:21:40.072042,00000f564d4fa5d90091b4f16b205cec6d5a5fc59631627cd01648127b2d26dd,16,104.332946
49,2017-10-18 01:21:42.038695,00000c2e90b56be6c228e0d5104cee0cb195cd9a51fae567b2866277dd3b17d0,9,106.299599
65,2017-10-18 01:21:45.180274,00000163ba5e630851d4dbd199d6cd6aec7713337c890211736f3eb0adcb0411,11,109.44117800000001
37,2017-10-18 01:21:45.955351,000007f8cb7c8b7791dbe365fd14418f41a5b8d7ee864e29b4d91f9f8f83b20f,7,110.216255
82,2017-10-18 01:21:46.405355,000001e3d737f64acbe1e2a85232fac1eb3bd5306d1fe8b2d95eefdf4ec997a8,13,110.66625900000001
16,2017-10-18 01:21:50.813702,0000004fd039418033f0150917d218b89b11b391f085e3587b80d2dca31e0b51,4,115.074606
120,2017-10-18 01:21:52.088822,000001c03b0e6986ae6a8a0268704e4a950891c01ae3de5565a19a0db34cca21,18,116.349726
175,2017-10-18 01:22:01.377205,00000cbe49983aae5e2ddfd799c2a2be920d3155de43bb9a85b4a99d0b568ae2,25,125.63810900000001
1,2017-10-18 01:22:07.938705,00000cb45775e65fb77545cddccf1cf05a7522ddf181cdf46f43c733ad305442,1,132.199609
17,2017-10-18 01:22:09.338861,00000d2c728613ed7981c4a33c51a41dcf067908dfb6a8d29fa97294fafda8d0,4,133.59976500000002
126,2017-10-18 01:22:11.130271,0000033901ab899d5e20674f69be670e87a7b715655f960ffe36fff41cf50ef2,19,135.391175
163,2017-10-18 01:22:11.938586,000001bf3d751a9975f47e4930199a8b518b246873cef7843d0f3f5da126b70d,23,136.19949
18,2017-10-18 01:22:12.805237,00000653cb2e9b28ce053b85a7bf3e53f30217cab49117698121aa9a5ec03962,4,137.06614100000002
176,2017-10-18 01:22:13.280332,00000183012e76741363960e7c1b76c1578a13fd5d2629f946b61ec9bff98fa2,25,137.541236
50,2017-10-18 01:22:20.022114,00000717ac9eb1211c34fed84794d40ffe0b84794af8a5110c4f7db3e794aa73,9,144.283018
106,2017-10-18 01:22:22.813809,000001544c52ba5d2c0c29f071f891054f89ad20666981eb2063ddd140e674a1,16,147.074713
136,2017-10-18 01:22:24.055652,000006a582f2a3fe204af56b28a9e44787a504279e2dc57461d08ceb623d0269,20,148.31655600000002
121,2017-10-18 01:22:25.413786,0000024d3700d0b99a54e31178162de6a8548e24aeea53d30a4d856e2caa9d33,18,149.67469
19,2017-10-18 01:22:25.719056,00000ce39f053393e771886cded90d90a96f3494d77edb05397236d5d1bb0479,4,149.97996
107,2017-10-18 01:22:36.413855,000006e1ca11911d6be83e35c85c6ca5f8f40e83bc4a5b4fd2f2a941ad7b2fd4,16,160.67475900000002
83,2017-10-18 01:22:40.613857,00000f2fba844a3131b343f154454bc83771da36c30bb4b48e1ed53ba65619f6,13,164.874761
74,2017-10-18 01:22:41.413630,000000ff6b5e5f9d90a64c0be8eec7a72c00a3c6c2f58c2770674f2e23d500c0,12,165.67453400000002
127,2017-10-18 01:22:46.230039,0000072914d41ac61f38b06f684583503575725b37b6b9b53530a4999c1fc3f9,19,170.49094300000002
66,2017-10-18 01:22:46.913518,0000020645752450a34c899bf3b6a84e0ac974d59f8aed71628905a4da4b0a8d,11,171.17442200000002
57,2017-10-18 01:22:54.129987,0000078924f686b03d67d5d8e108b2f592ce26e7ce27340725308d9080b39adb,10,178.390891
164,2017-10-18 01:22:57.421965,000003a663e27edde30c6fd7895fb108c151ffb6a40fd77daaf2fc60d1681452,23,181.682869
92,2017-10-18 01:22:58.681940,00000dcabab654df00bbf11378ed6f19d43350927d6b6d2207d7c178797484e4,14,182.942844
168,2017-10-18 01:23:05.563420,0000068291f4173252f60bf7d5395319e18889dd6daf16d285af76936e81e06b,24,189.82432400000002
147,2017-10-18 01:23:21.980168,000002fe6a819df116f1b7b653124bbd7a1e5246a8494d1bc01d684738f2e990,21,206.241072
99,2017-10-18 01:23:26.921889,000001435cc1cd67866ce3dec813d46d3c74ad3c77f097afeb4c020cd6157a55,15,211.182793
26,2017-10-18 01:23:31.221975,00000f143463c2e215cbf1de66052e192b597f985dff170c9a9e122b9bd5f5a7,5,215.48287900000003
38,2017-10-18 01:23:32.255241,0000011ebd337a5bc170903c7d01e9d077cfcdbc357fe1856be6c5a8d2e2b68b,7,216.51614500000002
137,2017-10-18 01:23:35.947508,00000b758941c11970f97e5e91b0801894ee85c902e00bf24ce3b6e2e4a9032a,20,220.208412
148,2017-10-18 01:23:35.980827,00000e45b1c6856fde0dbc94d4781b140262808a3b5660e9c7d0c3be4913f26a,21,220.24173100000002
20,2017-10-18 01:23:36.906122,000008dd9a6978c2e42cd3743a9efa9c3e4f303b9cbc00fd2794738541e07379,4,221.16702600000002
122,2017-10-18 01:23:39.139664,000002c412d17a29e2ea50c5c747091963658022c41f45563b4007067a4938a7,18,223.40056800000002
138,2017-10-18 01:23:53.439841,00000957e048a5bf734500eb453c2457dc656b820c766315b4651f6bc9f771cd,20,237.700745
12,2017-10-18 01:23:54.265305,000009b7f99eb679b7dbecca83fe4b66885b2e5833ced99a9ebd65b6d9b2c1e6,3,238.52620900000002
75,2017-10-18 01:23:57.257156,00000cf7d04f4ee41080a5ffbc8c41f03dcdd80ddcf09a84ed09778398805256,12,241.51806000000002
128,2017-10-18 01:23:59.406818,00000f85257c5dacd2e4f94bd07c8847d35a1373ee30754793613ef15fcbd7d3,19,243.66772200000003
93,2017-10-18 01:24:03.982303,000007e438732317466d1d83bf0394b839ff286fe821496c15bcb1eb1c54889f,14,248.243207
123,2017-10-18 01:24:04.157319,00000d87eb67b5b0f6742c6f161c896f2b91026a00e566f2fd84af97c5b10338,18,248.418223
108,2017-10-18 01:24:08.581721,000007b1c129af1e385ce56bff7cf80c92d9d89f9c035f62cf0239458e917cbf,16,252.84262500000003
76,2017-10-18 01:24:11.198240,00000295f2832b54cf4d036cb8e034ce66389883426ffb89c87eae40694e9b22,12,255.459144
165,2017-10-18 01:24:13.514929,00000db639242d2bea30c2bd7178f81621ffd5fd81b720ccba56e78b94a9d604,23,257.77583300000003
139,2017-10-18 01:24:17.339809,00000b3c8dfbaaae986aab09c2e97c0ecddee756cf37ce48644d2e659827c80a,20,261.60071300000004
58,2017-10-18 01:24:20.340416,00000978fba04dff1bfbae3121cd3b3355868b2232a233f23a74a51460ba98de,10,264.60132000000004
153,2017-10-18 01:24:20.932135,00000279c591051e490abb2c00374ce41497baf38d61bdbfb45415f2a51011d1,22,265.193039
2,2017-10-18 01:24:21.815291,00000ad5c395a8e9b16c8e8a3ba70eb597df9b72e3018b840b8be3b375fdf68a,1,266.07619500000004
84,2017-10-18 01:24:33.332433,000001b75f1cd937180d299fe106c8077a263491301a16defd9ba1b826fae5b7,13,277.593337
100,2017-10-18 01:24:38.340321,00000e5ecf4e6f53ec6b60fdd3a04ada6f02d519479e75760cb274a78a3eb9a6,15,282.601225
154,2017-10-18 01:24:43.673553,00000496e01005fd17ffcffbc51de02bb6c5cb37ad1af851e71f8348d42a20cc,22,287.934457
113,2017-10-18 01:24:44.898647,0000095398cc28f9751923459b0084e88efaaa1cf39f2d1fcb7d548d6f89a0a4,17,289.159551
109,2017-10-18 01:24:52.494013,0000095a51ede287828564c3c012d23d567c1a7c2db59852c92d11417349d46d,16,296.75491700000003
39,2017-10-18 01:24:52.715281,00000e4602e5ad0d8cc4c24461198babc2d19c5adb615e126d5839ef6e6dd5dc,7,296.97618500000004
177,2017-10-18 01:24:53.040222,00000e58eeb5d2ce2016eb0a88cea1b54da2166f8ee009b53f19aa7ceda9662b,25,297.301126
77,2017-10-18 01:25:03.573608,0000046de72168482f58ece58ef9dbf9509ee53e305ea9916c582b26f8ef36cd,12,307.834512
110,2017-10-18 01:25:06.682954,00000fbd37db3e41df6b38dc6b6f31c2fcca50997e8a8da1838dfde78e8aab7c,16,310.94385800000003
59,2017-10-18 01:25:13.074604,000006a4df74dfdf5e490fcdb0ab8d4fa4181fce63b1d0f77f534d19241e14b0,10,317.335508
155,2017-10-18 01:25:13.932915,000001b2f0f9384329da44d3b178f7ed7f49db960a1bf71eb9185f34f12e52ed,22,318.193819
43,2017-10-18 01:25:19.674520,00000972ed33306541e9c5fc9bdb148973045c38dac953c3618bf7b96227b8d0,8,323.935424
129,2017-10-18 01:25:24.254656,000006a2cff388cfbe3d5d377ab6e47ccab48bd741e6172058c44170ba158a93,19,328.51556
51,2017-10-18 01:25:24.916312,0000025db286b6e7b099735fa753ad4505a568db321534579da81ef4272e0d57,9,329.17721600000004
44,2017-10-18 01:25:27.824551,0000047947d17a54703536099ad6514e0eaa8f65821ee546f486f56ca45bb6ec,8,332.085455
149,2017-10-18 01:25:29.107733,000005c5758a565bfc8232f17387ba164631860c1f5819f57f39c8c9f553d938,21,333.36863700000004
67,2017-10-18 01:25:30.024574,0000098e93c73914da01b9cdeb95d8bf6342c1a625a68783f68234a648f50141,11,334.285478
68,2017-10-18 01:25:40.674822,0000081d055ebe0b2f7154898968da92776c204704f90bbd6cd26c95be010702,11,344.93572600000005
114,2017-10-18 01:25:45.108311,000002b6d1b0ae66d1a73f6e9ed401fd7c0ed7aadf085125cbdbf40e87ee94e3,17,349.369215
178,2017-10-18 01:25:45.858771,0000011d724c485277efe2ba39a96f0249f480463ca8f01a1901e63c975f3fda,25,350.11967500000003
130,2017-10-18 01:25:46.591718,00000733fd76ef7a536371f80ed1f750ddc57600459cdac78775e362db513fde,19,350.852622
140,2017-10-18 01:25:49.849735,00000322f410c85b28b6de77cda6a4fc30711376e01b4ba7ad0f33258e35fba2,20,354.11063900000005
33,2017-10-18 01:25:52.241522,00000e59414903d12483d343729ad64c4a0fc76769df8d033d0327540f7953b3,6,356.502426
156,2017-10-18 01:26:02.929986,0000071cc300ab75e27578b6a77f7ff7db021883518f70943ca39b854e379765,22,367.19089
169,2017-10-18 01:26:06.058169,0000082ee65826679910a06012b25f9e262b5d9a8ff24d162cf8c643e52bcb31,24,370.319073
157,2017-10-18 01:26:09.749684,00000e2fd508ad62ca612376a720343d540224591d854e5852c5663835cb02d3,22,374.01058800000004
85,2017-10-18 01:26:15.174627,0000071e727a52ca28f6ed2d6fe722294e37a121296703919c5dbf845e632276,13,379.435531
150,2017-10-18 01:26:15.891331,000001531949bad4a50084364898ca1fb42ef4374eb1be7b45fbeec5df242726,21,380.152235
27,2017-10-18 01:26:19.007949,000002b3ce487e38155a6856213bd1846c9818d13e29d5633c63086d58f38ca4,5,383.26885300000004
69,2017-10-18 01:26:19.616240,00000162fa50f1ba444dcde0b1beaf642bf65e269cec3a0cef3b6bcfbe58d96b,11,383.87714400000004
21,2017-10-18 01:26:19.849625,00000c0464d81463c8d38dcd9e9d6f49947424cb56dada4e1805a6e5eec9f713,4,384.11052900000004
22,2017-10-18 01:26:25.191471,00000efc28fb33cf1e587ff35212d3ac3b2d5735e8ed9fa6b0ae8396c642684f,4,389.452375
45,2017-10-18 01:26:26.332999,000005c2681720715b1d9d0d62bb1cc2a093b648a96f5011b539ce65ed11d92d,8,390.593903
13,2017-10-18 01:26:31.941473,000001f8754e2e7395b64d9d78a2701b8da0eee57e6d975f732078f9701fcd9e,3,396.202377
78,2017-10-18 01:26:35.941284,00000ea93ed9a6d2fd01867490d021bd79eddd29f575cd2fcee4ee5d1583151c,12,400.20218800000004
170,2017-10-18 01:26:44.568893,00000618ff19740554255cf0710a788ebebb5e19a580b631bd54c8cdaff86de7,24,408.82979700000004
23,2017-10-18 01:26:45.218627,00000cd4c2802dc9fe3f146279bf8c7121318a121a2cd402b8d9392068d6990e,4,409.479531
101,2017-10-18 01:26:48.310384,000006bb9e02f36acb256d872d7b0aedb5020ee8a021cec1027c3e3b391b4fb0,15,412.57128800000004
60,2017-10-18 01:26:51.960449,00000b08e0b542dff1f806e3e517ce369b4140e90593d331c5ab4c28b5048365,10,416.221353
9,2017-10-18 01:26:57.777011,000008609eebf78bb89dcfbd389366c35c2fcb821d9a6fa6570722aeb73a4a5b,2,422.037915
40,2017-10-18 01:27:02.043733,00000f849602db6d95bb11f804b486376c44a7a1d5034cb39ba293cd1deae343,7,426.304637
131,2017-10-18 01:27:03.735420,00000565473d54e24c19a2377074af1edf8e81518a998c500895c4b2fa506453,19,427.996324
141,2017-10-18 01:27:05.927195,00000c518036bb7a16f2899b2c027dbb9e2631d4fc63b9ef2be94373397809c0,20,430.188099
115,2017-10-18 01:27:13.901737,00000a16b5d6c2a8615ac0a81311193cc6c5e012f0adb28d08dc6d03a22d0395,17,438.162641
142,2017-10-18 01:27:20.618814,0000083c3081b99093bdeeba5ee264935126f07228ccccd8d2d961ae464d28b3,20,444.879718
79,2017-10-18 01:27:22.276850,0000053457f396471116a84f83b3ee4b6be8bc732ce3e672dab98e1ac5bed942,12,446.537754
111,2017-10-18 01:27:31.501521,000009ebeb6a46f371b3491661cc8b30e07c1901bed2d525b35592d5d0ce8795,16,455.762425
116,2017-10-18 01:27:32.118642,00000e5e448862b9c39acde08b2521a6b14215a47b06c8ce91369010b45cea28,17,456.379546
70,2017-10-18 01:27:35.768006,00000c6142b67fe4b48a60d79a360f883f7337d052447d1d1f5aafd154049e63,11,460.02891000000005
3,2017-10-18 01:27:40.928182,000001675bed3276c95410f510827f73bc6ec2168e51279c18cbfece53d90023,1,465.18908600000003
28,2017-10-18 01:27:42.661278,00000a311b54f547861b0e28cd5b4ba596d47e7889f723d3872f177caf5a4818,5,466.922182
158,2017-10-18 01:27:44.795648,000002360c09f4facd119dc87ef0b0c8d3642d500300b3915fda564f82faac96,22,469.056552
132,2017-10-18 01:27:54.396297,00000d1d6d2b1b09c848d781f849ae8142f3d2cf025b91e04cda3686023c1e9a,19,478.65720100000004
29,2017-10-18 01:28:02.912264,000004abf906c089a8d96a1ace5b3d60cf24672ecc048e71bbb802766eafe934,5,487.17316800000003
94,2017-10-18 01:28:03.445760,00000bd59cfcbeecc2f7c3be7f094c7a26c7aa295cdb7b1f19302fdc82df17dc,14,487.70666400000005
4,2017-10-18 01:28:09.428898,00000d1d455186eaecf8455f75fa8d18a4d3c2d3a5f1b8e92be2147119101791,1,493.68980200000004
179,2017-10-18 01:28:12.821122,000002a0fd9c0df52adc6a2ded1a64fd00bea71b8550fba41325874a57093646,25,497.08202600000004
86,2017-10-18 01:28:19.125869,00000674b3d3a830d7d9e1f10ea4846a3882f4c11c1ac797ef399b93fffcf2a6,13,503.386773
143,2017-10-18 01:28:24.746192,00000990c4d38bee841bc930999f207db564872676aeb9d8a4a5c2cf5a3b5d16,20,509.00709600000005
30,2017-10-18 01:28:30.697059,00000b8e708d82556ac9f173aac4246bdddaf2bc52aa27db56274d283d3c2623,5,514.9579630000001
159,2017-10-18 01:28:42.915503,000008d2ab93f539a6b884c4558c96ad4eb159f7d901c08d07edaf237be00eb0,22,527.176407
5,2017-10-18 01:28:49.065184,00000c5a45e97d9ae2711375effc39d6afc916d9b778dd87af48df4eaffb081f,1,533.326088
151,2017-10-18 01:28:49.073703,000006fc3405fbf64d81d53d6f80d4ac5b5533c3a1ef81c0075347ea1225585c,21,533.334607
41,2017-10-18 01:28:52.540181,0000042a7636c9d1929478f55440f0b730429f26b063b385d56eba426b64e510,7,536.8010850000001
6,2017-10-18 01:28:53.481834,0000079b7b0a7358047d98877036898344ebceed257ad17e6fa71f9ec9273a36,1,537.742738
95,2017-10-18 01:28:56.698974,000008a8aed6d1b8846ace2196aba7cf69bac15df911b2c3d051ca8bd33ac4a9,14,540.959878
46,2017-10-18 01:28:59.056841,000000bbc960d9ddc4658346789eb2aba0ca56e4a57d3b4a51b6714b7cc9945c,8,543.3177450000001
144,2017-10-18 01:29:00.899085,00000457317b2664fb3d5328fd3b1836598d5d7c91396e9187ad5a18b483f8d6,20,545.159989
133,2017-10-18 01:29:03.182020,00000f5cbab6367710622e0c85e384ef0dab1724ae6d0f90fc131d8e1b025942,19,547.4429240000001
87,2017-10-18 01:29:04.899000,00000e7e77534879ca7e12db5749a2103b2bcc15bfdd82a48694080a7bf5ad1b,13,549.159904
96,2017-10-18 01:29:08.332214,000007e294d434505b7c24e04d91a801a2200e991b72b84a4d1f2f250ccfa8a3,14,552.593118
31,2017-10-18 01:29:12.673682,0000015555d37ca1d4f6bbaa664931c9ba2a9802f712f5e0e8e6269e6002ece4,5,556.9345860000001
14,2017-10-18 01:29:14.690972,0000083d5b67f6d092992ac2f581a417467b9e9fa9f1dda39e39ef7bc508bfac,3,558.9518760000001
10,2017-10-18 01:29:23.482059,0000099dea51e4234e2b315c78abcb75886a263d1cda6db420abb6b533b4b312,2,567.742963
61,2017-10-18 01:29:25.881884,000004774305209cf9b4fa90ebf4e1bb8e2d8b1bdd032fab2e4d994954823310,10,570.142788
180,2017-10-18 01:29:32.031917,0000068d005f3fcd438d733159d48c564b62d121e75357399dc8f303cc1b95b3,25,576.292821
24,2017-10-18 01:29:35.598568,00000f2a5cd6a71329e037e1fdf788d704e40997a38ffc47276610e081a0b824,4,579.859472
88,2017-10-18 01:29:38.098829,00000629c065f7663fd6757ec303d36a5e06e99ae815a748c5564f3a4e21d256,13,582.359733
34,2017-10-18 01:29:41.232177,0000049204ebc4934392feef04092334d59df53d40589e373ccab04b83c9c18f,6,585.4930810000001
134,2017-10-18 01:29:46.081963,000009f72d219f9ed5c3fbdca4850cde49f7a5438474c7711c4b35f9b7cb7d8f,19,590.3428670000001
124,2017-10-18 01:29:46.523583,000009a244703c8e8a9d9885b237098693ee2a2b7eb3d3c9bdbc775675f0adff,18,590.784487
35,2017-10-18 01:29:53.890180,00000e77c950f21bd1b58e3111c004b7917f14f97df862505b6682f7e213f51b,6,598.1510840000001
