,log_time,hash,peer_id,time_of_insertion
67,2017-10-18 02:28:54.478158,0000014c412b410a8ceb2729be659306c1699ad9c33c02729cb12105149c3e5b,2,59.33867
378,2017-10-18 02:28:55.551479,000009c55c5a207c5dad64da60948d47f4107c684218ecb4e1671cecbbc63a52,7,60.411991
316,2017-10-18 02:28:55.584857,0000023225c09335df03ca9ed1affd41269edec6670239d9a40be0a5afab4978,6,60.44536900000001
379,2017-10-18 02:28:56.285119,00000f6285c98afbe9d2061ffb5500f5d511db73d95b46855a7798bdfdb77a02,7,61.145631
794,2017-10-18 02:28:56.359935,0000023225c09335df03ca9ed1affd41269edec6670239d9a40be0a5afab4978,14,61.22044700000001
250,2017-10-18 02:28:56.901584,00000f6285c98afbe9d2061ffb5500f5d511db73d95b46855a7798bdfdb77a02,5,61.76209600000001
795,2017-10-18 02:28:57.934991,00000019fb2765c79ecd4f9475dc36236b45db5a4445a0680f6cbb594beda029,14,62.795503000000004
614,2017-10-18 02:28:57.968190,00000f6285c98afbe9d2061ffb5500f5d511db73d95b46855a7798bdfdb77a02,11,62.82870200000001
615,2017-10-18 02:28:57.992983,00000e4fa2450631f2cc2fcd36863f7adbca334d6e03ff9a0f4673b7c9feadc1,11,62.853495
3,2017-10-18 02:28:58.276860,00000f6285c98afbe9d2061ffb5500f5d511db73d95b46855a7798bdfdb77a02,1,63.137372000000006
4,2017-10-18 02:28:58.301558,00000e4fa2450631f2cc2fcd36863f7adbca334d6e03ff9a0f4673b7c9feadc1,1,63.16207000000001
616,2017-10-18 02:28:58.893195,0000023225c09335df03ca9ed1affd41269edec6670239d9a40be0a5afab4978,11,63.753707000000006
561,2017-10-18 02:28:58.943116,00000f6285c98afbe9d2061ffb5500f5d511db73d95b46855a7798bdfdb77a02,10,63.803628
562,2017-10-18 02:28:58.976457,00000e4fa2450631f2cc2fcd36863f7adbca334d6e03ff9a0f4673b7c9feadc1,10,63.836969
380,2017-10-18 02:28:59.143168,00000e4fa2450631f2cc2fcd36863f7adbca334d6e03ff9a0f4673b7c9feadc1,7,64.00368
430,2017-10-18 02:29:03.393193,00000f6285c98afbe9d2061ffb5500f5d511db73d95b46855a7798bdfdb77a02,8,68.25370500000001
863,2017-10-18 02:29:03.993086,00000e4fa2450631f2cc2fcd36863f7adbca334d6e03ff9a0f4673b7c9feadc1,15,68.853598
738,2017-10-18 02:29:06.209354,00000e4fa2450631f2cc2fcd36863f7adbca334d6e03ff9a0f4673b7c9feadc1,13,71.069866
431,2017-10-18 02:29:07.392691,00000e4fa2450631f2cc2fcd36863f7adbca334d6e03ff9a0f4673b7c9feadc1,8,72.253203
68,2017-10-18 02:29:11.073149,00000f6285c98afbe9d2061ffb5500f5d511db73d95b46855a7798bdfdb77a02,2,75.933661
69,2017-10-18 02:29:11.303294,00000e4fa2450631f2cc2fcd36863f7adbca334d6e03ff9a0f4673b7c9feadc1,2,76.16380600000001
496,2017-10-18 02:29:12.934440,00000e4fa2450631f2cc2fcd36863f7adbca334d6e03ff9a0f4673b7c9feadc1,9,77.79495200000001
497,2017-10-18 02:29:13.250957,0000014c412b410a8ceb2729be659306c1699ad9c33c02729cb12105149c3e5b,9,78.111469
678,2017-10-18 02:29:13.284236,00000f6285c98afbe9d2061ffb5500f5d511db73d95b46855a7798bdfdb77a02,12,78.144748
679,2017-10-18 02:29:13.309278,00000e4fa2450631f2cc2fcd36863f7adbca334d6e03ff9a0f4673b7c9feadc1,12,78.16979
188,2017-10-18 02:29:13.509438,00000e4fa2450631f2cc2fcd36863f7adbca334d6e03ff9a0f4673b7c9feadc1,4,78.36995
129,2017-10-18 02:29:16.496552,000009a1e5b21e4d8463b37b228a874401690b2bd7fb3ffdd4a11d0ac60add13,3,81.35706400000001
130,2017-10-18 02:29:16.719959,00000f6285c98afbe9d2061ffb5500f5d511db73d95b46855a7798bdfdb77a02,3,81.580471
131,2017-10-18 02:29:16.917344,00000e4fa2450631f2cc2fcd36863f7adbca334d6e03ff9a0f4673b7c9feadc1,3,81.777856
189,2017-10-18 02:29:17.059238,000009c55c5a207c5dad64da60948d47f4107c684218ecb4e1671cecbbc63a52,4,81.91975000000001
317,2017-10-18 02:29:17.092637,00000e4fa2450631f2cc2fcd36863f7adbca334d6e03ff9a0f4673b7c9feadc1,6,81.95314900000001
251,2017-10-18 02:29:17.501035,00000e4fa2450631f2cc2fcd36863f7adbca334d6e03ff9a0f4673b7c9feadc1,5,82.361547
5,2017-10-18 02:29:26.417324,00000200851516c6589ce873094ae3865aa30f82e87ba3872664d62373b84980,1,91.27783600000001
796,2017-10-18 02:29:30.317280,00000200851516c6589ce873094ae3865aa30f82e87ba3872664d62373b84980,14,95.17779200000001
381,2017-10-18 02:29:34.825373,00000200851516c6589ce873094ae3865aa30f82e87ba3872664d62373b84980,7,99.68588500000001
318,2017-10-18 02:29:35.783721,0000092219dfab10f8058dee66a5f141471ea1678bf06f0e2c64d083b2a68e65,6,100.644233
132,2017-10-18 02:29:35.985693,00000200851516c6589ce873094ae3865aa30f82e87ba3872664d62373b84980,3,100.84620500000001
6,2017-10-18 02:29:36.283774,0000092219dfab10f8058dee66a5f141471ea1678bf06f0e2c64d083b2a68e65,1,101.14428600000001
680,2017-10-18 02:29:36.292157,00000200851516c6589ce873094ae3865aa30f82e87ba3872664d62373b84980,12,101.152669
563,2017-10-18 02:29:37.783797,00000200851516c6589ce873094ae3865aa30f82e87ba3872664d62373b84980,10,102.644309
681,2017-10-18 02:29:37.817098,0000074e5c9a66b2e3abb732b926f1bf6621771486c4a23d764d2b1d87db08a4,12,102.67761
432,2017-10-18 02:29:38.508837,00000200851516c6589ce873094ae3865aa30f82e87ba3872664d62373b84980,8,103.369349
433,2017-10-18 02:29:38.533616,000001e83f4c89ad7e9949ed23e9f34c8890afbdc199cabac934d11a6fb285fe,8,103.39412800000001
70,2017-10-18 02:29:38.658791,00000dfc1e5f27474632175f594c7b608d84a37a78920412b5eec02ef643fe70,2,103.51930300000001
864,2017-10-18 02:29:39.033766,00000200851516c6589ce873094ae3865aa30f82e87ba3872664d62373b84980,15,103.894278
382,2017-10-18 02:29:39.067091,00000dfc1e5f27474632175f594c7b608d84a37a78920412b5eec02ef643fe70,7,103.927603
252,2017-10-18 02:29:39.225317,00000200851516c6589ce873094ae3865aa30f82e87ba3872664d62373b84980,5,104.085829
253,2017-10-18 02:29:39.250252,000001e83f4c89ad7e9949ed23e9f34c8890afbdc199cabac934d11a6fb285fe,5,104.110764
564,2017-10-18 02:29:39.475435,00000dfc1e5f27474632175f594c7b608d84a37a78920412b5eec02ef643fe70,10,104.335947
71,2017-10-18 02:29:39.508764,0000074e5c9a66b2e3abb732b926f1bf6621771486c4a23d764d2b1d87db08a4,2,104.36927600000001
565,2017-10-18 02:29:40.467008,000001e83f4c89ad7e9949ed23e9f34c8890afbdc199cabac934d11a6fb285fe,10,105.32752
617,2017-10-18 02:29:40.560642,00000200851516c6589ce873094ae3865aa30f82e87ba3872664d62373b84980,11,105.421154
498,2017-10-18 02:29:40.650531,00000200851516c6589ce873094ae3865aa30f82e87ba3872664d62373b84980,9,105.511043
618,2017-10-18 02:29:40.747112,000001e83f4c89ad7e9949ed23e9f34c8890afbdc199cabac934d11a6fb285fe,11,105.607624
797,2017-10-18 02:29:41.100260,0000092219dfab10f8058dee66a5f141471ea1678bf06f0e2c64d083b2a68e65,14,105.960772
319,2017-10-18 02:29:41.133722,00000200851516c6589ce873094ae3865aa30f82e87ba3872664d62373b84980,6,105.994234
190,2017-10-18 02:29:41.442106,00000dfc1e5f27474632175f594c7b608d84a37a78920412b5eec02ef643fe70,4,106.30261800000001
72,2017-10-18 02:29:41.475362,00000cb456e0e026374eece982db32e16d7c9f747cc51e0e0319e4dfe9f260f7,2,106.335874
73,2017-10-18 02:29:41.500362,00000789c416e50675f246245574fac3bd049e27b22e0eb6aefd59ce99bcef63,2,106.36087400000001
191,2017-10-18 02:29:41.908721,00000200851516c6589ce873094ae3865aa30f82e87ba3872664d62373b84980,4,106.769233
682,2017-10-18 02:29:41.942131,00000cb456e0e026374eece982db32e16d7c9f747cc51e0e0319e4dfe9f260f7,12,106.802643
683,2017-10-18 02:29:41.966989,00000789c416e50675f246245574fac3bd049e27b22e0eb6aefd59ce99bcef63,12,106.82750100000001
74,2017-10-18 02:29:42.625353,00000200851516c6589ce873094ae3865aa30f82e87ba3872664d62373b84980,2,107.485865
7,2017-10-18 02:29:42.658699,00000cb456e0e026374eece982db32e16d7c9f747cc51e0e0319e4dfe9f260f7,1,107.51921100000001
8,2017-10-18 02:29:42.683669,00000789c416e50675f246245574fac3bd049e27b22e0eb6aefd59ce99bcef63,1,107.54418100000001
499,2017-10-18 02:29:43.066962,000001e83f4c89ad7e9949ed23e9f34c8890afbdc199cabac934d11a6fb285fe,9,107.927474
133,2017-10-18 02:29:44.055439,00000cb456e0e026374eece982db32e16d7c9f747cc51e0e0319e4dfe9f260f7,3,108.915951
134,2017-10-18 02:29:44.205508,00000789c416e50675f246245574fac3bd049e27b22e0eb6aefd59ce99bcef63,3,109.06602000000001
865,2017-10-18 02:29:45.097140,00000cb456e0e026374eece982db32e16d7c9f747cc51e0e0319e4dfe9f260f7,15,109.95765200000001
866,2017-10-18 02:29:45.238777,00000789c416e50675f246245574fac3bd049e27b22e0eb6aefd59ce99bcef63,15,110.09928900000001
619,2017-10-18 02:29:45.700530,00000cb456e0e026374eece982db32e16d7c9f747cc51e0e0319e4dfe9f260f7,11,110.561042
620,2017-10-18 02:29:45.725370,00000789c416e50675f246245574fac3bd049e27b22e0eb6aefd59ce99bcef63,11,110.58588200000001
192,2017-10-18 02:29:45.767159,000001e83f4c89ad7e9949ed23e9f34c8890afbdc199cabac934d11a6fb285fe,4,110.627671
739,2017-10-18 02:29:46.633874,00000cb456e0e026374eece982db32e16d7c9f747cc51e0e0319e4dfe9f260f7,13,111.494386
740,2017-10-18 02:29:46.658750,00000789c416e50675f246245574fac3bd049e27b22e0eb6aefd59ce99bcef63,13,111.51926200000001
684,2017-10-18 02:29:47.217187,000001e83f4c89ad7e9949ed23e9f34c8890afbdc199cabac934d11a6fb285fe,12,112.07769900000001
566,2017-10-18 02:29:47.258694,00000cb456e0e026374eece982db32e16d7c9f747cc51e0e0319e4dfe9f260f7,10,112.119206
567,2017-10-18 02:29:47.283581,00000789c416e50675f246245574fac3bd049e27b22e0eb6aefd59ce99bcef63,10,112.14409300000001
867,2017-10-18 02:29:47.518973,000001e83f4c89ad7e9949ed23e9f34c8890afbdc199cabac934d11a6fb285fe,15,112.379485
383,2017-10-18 02:29:49.450313,000001e83f4c89ad7e9949ed23e9f34c8890afbdc199cabac934d11a6fb285fe,7,114.31082500000001
9,2017-10-18 02:29:50.322097,000007d07939079c81109f73ca0c9b376eec0b9d2e25de8d99209c93ef630c80,1,115.18260900000001
320,2017-10-18 02:29:50.341998,000001e83f4c89ad7e9949ed23e9f34c8890afbdc199cabac934d11a6fb285fe,6,115.20251
384,2017-10-18 02:29:50.375351,0000092219dfab10f8058dee66a5f141471ea1678bf06f0e2c64d083b2a68e65,7,115.23586300000001
385,2017-10-18 02:29:50.400282,000007d07939079c81109f73ca0c9b376eec0b9d2e25de8d99209c93ef630c80,7,115.260794
321,2017-10-18 02:29:50.500291,00000cb456e0e026374eece982db32e16d7c9f747cc51e0e0319e4dfe9f260f7,6,115.360803
322,2017-10-18 02:29:50.575367,00000789c416e50675f246245574fac3bd049e27b22e0eb6aefd59ce99bcef63,6,115.43587900000001
386,2017-10-18 02:29:52.641968,00000cb456e0e026374eece982db32e16d7c9f747cc51e0e0319e4dfe9f260f7,7,117.50248
387,2017-10-18 02:29:52.725206,00000789c416e50675f246245574fac3bd049e27b22e0eb6aefd59ce99bcef63,7,117.58571800000001
500,2017-10-18 02:29:52.933712,00000cb456e0e026374eece982db32e16d7c9f747cc51e0e0319e4dfe9f260f7,9,117.79422400000001
621,2017-10-18 02:29:52.958644,0000092219dfab10f8058dee66a5f141471ea1678bf06f0e2c64d083b2a68e65,11,117.819156
434,2017-10-18 02:29:52.966974,00000cb456e0e026374eece982db32e16d7c9f747cc51e0e0319e4dfe9f260f7,8,117.82748600000001
501,2017-10-18 02:29:52.966975,00000789c416e50675f246245574fac3bd049e27b22e0eb6aefd59ce99bcef63,9,117.827487
622,2017-10-18 02:29:52.991982,000007d07939079c81109f73ca0c9b376eec0b9d2e25de8d99209c93ef630c80,11,117.85249400000001
435,2017-10-18 02:29:53.008664,00000789c416e50675f246245574fac3bd049e27b22e0eb6aefd59ce99bcef63,8,117.86917600000001
10,2017-10-18 02:29:54.447353,000001e83f4c89ad7e9949ed23e9f34c8890afbdc199cabac934d11a6fb285fe,1,119.307865
798,2017-10-18 02:29:54.547492,000001e83f4c89ad7e9949ed23e9f34c8890afbdc199cabac934d11a6fb285fe,14,119.408004
323,2017-10-18 02:29:59.559199,000005caedfecb3ea82642af2e900fb3be2a7a5a2221058d104957f05c9e4d47,6,124.419711
75,2017-10-18 02:30:01.050706,000005caedfecb3ea82642af2e900fb3be2a7a5a2221058d104957f05c9e4d47,2,125.911218
741,2017-10-18 02:30:01.475744,000005caedfecb3ea82642af2e900fb3be2a7a5a2221058d104957f05c9e4d47,13,126.336256
868,2017-10-18 02:30:04.172023,000005caedfecb3ea82642af2e900fb3be2a7a5a2221058d104957f05c9e4d47,15,129.032535
135,2017-10-18 02:30:05.283555,000001e83f4c89ad7e9949ed23e9f34c8890afbdc199cabac934d11a6fb285fe,3,130.144067
254,2017-10-18 02:30:07.083529,00000cb456e0e026374eece982db32e16d7c9f747cc51e0e0319e4dfe9f260f7,5,131.944041
255,2017-10-18 02:30:07.108270,00000789c416e50675f246245574fac3bd049e27b22e0eb6aefd59ce99bcef63,5,131.968782
256,2017-10-18 02:30:07.133271,000005caedfecb3ea82642af2e900fb3be2a7a5a2221058d104957f05c9e4d47,5,131.993783
136,2017-10-18 02:30:07.825118,000005caedfecb3ea82642af2e900fb3be2a7a5a2221058d104957f05c9e4d47,3,132.68563
436,2017-10-18 02:30:08.700480,000005caedfecb3ea82642af2e900fb3be2a7a5a2221058d104957f05c9e4d47,8,133.560992
193,2017-10-18 02:30:11.158217,000005caedfecb3ea82642af2e900fb3be2a7a5a2221058d104957f05c9e4d47,4,136.018729
623,2017-10-18 02:30:13.075068,000005caedfecb3ea82642af2e900fb3be2a7a5a2221058d104957f05c9e4d47,11,137.93558000000002
76,2017-10-18 02:30:13.108324,000001e83f4c89ad7e9949ed23e9f34c8890afbdc199cabac934d11a6fb285fe,2,137.968836
77,2017-10-18 02:30:13.133281,00000f46bc1855974e213a9ebfb249717bc2d2ccb744386af62d5e2949116ec2,2,137.993793
388,2017-10-18 02:30:13.183418,000005caedfecb3ea82642af2e900fb3be2a7a5a2221058d104957f05c9e4d47,7,138.04393000000002
685,2017-10-18 02:30:14.250082,000005caedfecb3ea82642af2e900fb3be2a7a5a2221058d104957f05c9e4d47,12,139.11059400000002
437,2017-10-18 02:30:14.441713,00000f46bc1855974e213a9ebfb249717bc2d2ccb744386af62d5e2949116ec2,8,139.30222500000002
799,2017-10-18 02:30:14.700032,00000cb456e0e026374eece982db32e16d7c9f747cc51e0e0319e4dfe9f260f7,14,139.56054400000002
800,2017-10-18 02:30:14.733314,00000789c416e50675f246245574fac3bd049e27b22e0eb6aefd59ce99bcef63,14,139.593826
801,2017-10-18 02:30:14.766748,000005caedfecb3ea82642af2e900fb3be2a7a5a2221058d104957f05c9e4d47,14,139.62726
502,2017-10-18 02:30:17.016792,000005caedfecb3ea82642af2e900fb3be2a7a5a2221058d104957f05c9e4d47,9,141.877304
686,2017-10-18 02:30:21.091662,00000f46bc1855974e213a9ebfb249717bc2d2ccb744386af62d5e2949116ec2,12,145.952174
194,2017-10-18 02:30:21.541491,00000f46bc1855974e213a9ebfb249717bc2d2ccb744386af62d5e2949116ec2,4,146.402003
137,2017-10-18 02:30:32.432588,00000f46bc1855974e213a9ebfb249717bc2d2ccb744386af62d5e2949116ec2,3,157.2931
138,2017-10-18 02:30:32.457583,00000c81d120e0894d9b7e30d373ef5a0130c43198826ccccb290a35a97afc82,3,157.318095
139,2017-10-18 02:30:32.782597,00000b27b448f97e4e1adc00743eac7e929a85a61ed4a025b12fbca5f8c3dd34,3,157.643109
438,2017-10-18 02:30:32.815923,00000c81d120e0894d9b7e30d373ef5a0130c43198826ccccb290a35a97afc82,8,157.676435
568,2017-10-18 02:30:35.734297,000005caedfecb3ea82642af2e900fb3be2a7a5a2221058d104957f05c9e4d47,10,160.594809
195,2017-10-18 02:30:36.382787,00000b27b448f97e4e1adc00743eac7e929a85a61ed4a025b12fbca5f8c3dd34,4,161.243299
687,2017-10-18 02:30:37.116225,00000e33d0bb8cf9fdfa14b35f88c39a962ad606d4aa51f8e90484c029412fd9,12,161.976737
140,2017-10-18 02:30:38.276081,00000e33d0bb8cf9fdfa14b35f88c39a962ad606d4aa51f8e90484c029412fd9,3,163.136593
802,2017-10-18 02:30:38.290901,000007cd8888977345b902c2b6a0d550bb64562e4972ac56852ccf4e5f4a261d,14,163.15141300000002
688,2017-10-18 02:30:38.499484,00000c81d120e0894d9b7e30d373ef5a0130c43198826ccccb290a35a97afc82,12,163.35999600000002
624,2017-10-18 02:30:40.191099,00000e33d0bb8cf9fdfa14b35f88c39a962ad606d4aa51f8e90484c029412fd9,11,165.051611
324,2017-10-18 02:30:40.324188,00000e33d0bb8cf9fdfa14b35f88c39a962ad606d4aa51f8e90484c029412fd9,6,165.18470000000002
78,2017-10-18 02:30:40.340882,000002a8a39291eef55491719d1ea98ac237db77f1fde2a44f0c4c5a5eee52b2,2,165.20139400000002
389,2017-10-18 02:30:40.734935,00000e33d0bb8cf9fdfa14b35f88c39a962ad606d4aa51f8e90484c029412fd9,7,165.595447
742,2017-10-18 02:30:40.974530,00000f46bc1855974e213a9ebfb249717bc2d2ccb744386af62d5e2949116ec2,13,165.83504200000002
869,2017-10-18 02:30:41.066064,000007cd8888977345b902c2b6a0d550bb64562e4972ac56852ccf4e5f4a261d,15,165.926576
743,2017-10-18 02:30:41.074449,00000c81d120e0894d9b7e30d373ef5a0130c43198826ccccb290a35a97afc82,13,165.93496100000002
11,2017-10-18 02:30:41.132690,000002a8a39291eef55491719d1ea98ac237db77f1fde2a44f0c4c5a5eee52b2,1,165.993202
196,2017-10-18 02:30:41.857855,00000c81d120e0894d9b7e30d373ef5a0130c43198826ccccb290a35a97afc82,4,166.718367
390,2017-10-18 02:30:42.118173,00000b27b448f97e4e1adc00743eac7e929a85a61ed4a025b12fbca5f8c3dd34,7,166.978685
79,2017-10-18 02:30:42.749235,00000e33d0bb8cf9fdfa14b35f88c39a962ad606d4aa51f8e90484c029412fd9,2,167.609747
12,2017-10-18 02:30:42.774241,00000e33d0bb8cf9fdfa14b35f88c39a962ad606d4aa51f8e90484c029412fd9,1,167.63475300000002
625,2017-10-18 02:30:42.790866,000002a8a39291eef55491719d1ea98ac237db77f1fde2a44f0c4c5a5eee52b2,11,167.65137800000002
689,2017-10-18 02:30:42.815961,000007cd8888977345b902c2b6a0d550bb64562e4972ac56852ccf4e5f4a261d,12,167.67647300000002
80,2017-10-18 02:30:43.040818,00000b27b448f97e4e1adc00743eac7e929a85a61ed4a025b12fbca5f8c3dd34,2,167.90133
439,2017-10-18 02:30:43.074204,000002a8a39291eef55491719d1ea98ac237db77f1fde2a44f0c4c5a5eee52b2,8,167.934716
503,2017-10-18 02:30:43.115842,00000e33d0bb8cf9fdfa14b35f88c39a962ad606d4aa51f8e90484c029412fd9,9,167.97635400000001
