,log_time,hash,peer_id,time_of_insertion
170,2017-10-18 02:30:07.933419,0000054ab5a7f2879e0de513f07c6e6a03479a471e01d6a01dd05067c7a11222,15,132.79393100000001
67,2017-10-18 02:30:11.475458,00000f46bc1855974e213a9ebfb249717bc2d2ccb744386af62d5e2949116ec2,7,136.33597
171,2017-10-18 02:30:26.124593,000002a8a39291eef55491719d1ea98ac237db77f1fde2a44f0c4c5a5eee52b2,15,150.985105
84,2017-10-18 02:30:26.974637,00000b27b448f97e4e1adc00743eac7e929a85a61ed4a025b12fbca5f8c3dd34,8,151.835149
145,2017-10-18 02:30:30.287866,00000e33d0bb8cf9fdfa14b35f88c39a962ad606d4aa51f8e90484c029412fd9,13,155.148378
68,2017-10-18 02:30:31.299380,00000c81d120e0894d9b7e30d373ef5a0130c43198826ccccb290a35a97afc82,7,156.159892
6,2017-10-18 02:30:32.757626,000007cd8888977345b902c2b6a0d550bb64562e4972ac56852ccf4e5f4a261d,1,157.61813800000002
26,2017-10-18 02:30:41.224380,000001dbaf8ffb96fc0e1fd8c22471373e83dd73bf9e202a2fb2fac547c25cff,3,166.084892
104,2017-10-18 02:30:46.659484,000003d0fc542a30e030d30daca44180b34f7568f31c0671401e93124af05ac3,10,171.51999600000002
69,2017-10-18 02:30:50.279184,000001ee163e4730087977a42f59cbc7ecf60f689cf4c4adc3fc246a9a2aab17,7,175.13969600000001
70,2017-10-18 02:30:51.840801,00000948552437bace035d090cf75ca0b8a32ef3139920153e2fe66c807091da,7,176.701313
14,2017-10-18 02:30:56.524292,00000d41ec5e89cc344c9f2cefd93428e9ba957f8ae5479c8381b7a3c181981b,2,181.384804
46,2017-10-18 02:30:59.082570,0000092b911a5865e075f4c08cfc1b73b765b06561a84bfe9f310ed0af860f42,5,183.943082
116,2017-10-18 02:31:04.291337,000009ee61213bf2211d84856ade912e08b869fd839820ec9d1c9ef9741a9944,11,189.151849
71,2017-10-18 02:31:04.432712,00000032ef4b8fd2c2cc9644cef98ccfe1e84a50b724ae94015985a772be5928,7,189.293224
55,2017-10-18 02:31:13.634074,00000a170674b83ce1b85ff2151654352e36ad640946d15e1291ac3607b0284a,6,198.494586
91,2017-10-18 02:31:15.016068,00000a97695bb6ea391d3fea950a951a84d4084d8b8f0ef4e3b4352b575e1d47,9,199.87658000000002
72,2017-10-18 02:31:20.457271,0000029d2e4cb5a6bfe2628440f55f0f9767110e97780d2fca353c458a3ead65,7,205.31778300000002
56,2017-10-18 02:31:35.420503,000009808b139ce396333001b4bac3c1e2c6611a2c65d49066c1cae03b4f6cf7,6,220.28101500000002
38,2017-10-18 02:31:44.694876,00000ee96bea974407df3b7e712478c1955c90a20d8ef88e12014f34ced47e75,4,229.55538800000002
73,2017-10-18 02:31:45.356372,000003c7b3a3b9bc81929b7fff18b6bb9cd3dc0bdb5749411d6d77be72a0234b,7,230.21688400000002
117,2017-10-18 02:31:45.556277,00000305dc00d4da9b4d4e7fe533e2ed7207605fafcfde46cdaa53f04ee074b2,11,230.41678900000002
7,2017-10-18 02:31:47.923029,000001b1f0d17bc046f3de4311d86bbc34f5d3be7ba24d276cb54e53ef3b659f,1,232.783541
161,2017-10-18 02:31:48.081368,0000066f8cec16abea85257814efd3bfb414b267a04462a999aa604b5311c732,14,232.94188000000003
85,2017-10-18 02:31:48.948127,00000487ea2743962dba8209446843998ff05de2873ac51c775dfbe1571ff4ab,8,233.80863900000003
74,2017-10-18 02:31:49.148163,00000b5c724db8261ce1c45528dc4da5b03ec0585512c0602e70f95218058e50,7,234.008675
172,2017-10-18 02:31:49.556801,00000f5d082c302bb429f4ad5a2c81bac1693289f974d0c6a876a7503476091f,15,234.417313
92,2017-10-18 02:31:51.306984,0000070c9c943407880fcf01b5f0132860caf1c0bbbe3a37c03c914b12f43784,9,236.16749600000003
146,2017-10-18 02:31:57.364625,00000f40a351fe3f333d1e80c5ebf28931d268ec33ec15dd92d38930211deaf5,13,242.22513700000002
130,2017-10-18 02:32:00.414634,00000987db039b0235cf11b4ce864b555ebc0df96b38f6319a8d25d008b18c55,12,245.275146
147,2017-10-18 02:32:00.648397,0000076c0b08df6b465dfee78784625ee8a8dd25bf5a5c17ad49b546466d573e,13,245.50890900000002
118,2017-10-18 02:32:02.940074,0000025a45d9b45e124d345298085abd4b7765569c6e779fab1665d4d7999cba,11,247.800586
173,2017-10-18 02:32:06.106281,00000c64c047f853a17dde34c2d1c782ae5fe647b066b5780c5d7268d2c24564,15,250.96679300000002
119,2017-10-18 02:32:08.497878,00000ff1a193720e398aa1a84f5dc7d89467f7fd82a5300c9a51931e8b907f89,11,253.35839
120,2017-10-18 02:32:10.931152,0000002cb26f04d868a4a4e4fd2e90b49d38e49d13b0d3acff356ddd0b432885,11,255.79166400000003
27,2017-10-18 02:32:13.147922,0000013aa223fb71d2e5d9f98a235ec829965b6886c63fc03e778b3377fae9f0,3,258.008434
131,2017-10-18 02:32:24.497798,00000685399933d32f255a2ab6c9530822e71032175e511dc1be26a8792f87ec,12,269.35831
28,2017-10-18 02:32:36.461542,0000021dfd6b7bb016129f73d6b1cb3a1d69f52069b4814a3ddd47d160ac05b7,3,281.32205400000004
93,2017-10-18 02:32:52.488679,000007d7208180212a5a443e5b754f0177449aceee2c11b972ecb5d7eabe7c97,9,297.349191
148,2017-10-18 02:32:54.814533,0000007e155b7b7a46020e6b611ccaa0bfa8786244cfaaf78e201a3e68421f2a,13,299.675045
47,2017-10-18 02:33:02.413832,00000a196d63aacede68b1306849a3a32149422274a8fc385519a8ceebdd8941,5,307.27434400000004
57,2017-10-18 02:33:08.630071,000003870a2028a97305eeb7bdad5792590b4b26c15a094bbfdb0c7b23617f6d,6,313.490583
121,2017-10-18 02:33:09.302054,00000d832340607edded42108ec3749e538bb3344c93425d884ed944b089ed37,11,314.162566
29,2017-10-18 02:33:15.296413,0000003a323bf78c92c88a37dcbd201d7cc142bfaa19d629d1e086e1ee7bdbcc,3,320.156925
86,2017-10-18 02:33:23.338092,00000ea449c0273dffe2f3e0ab9a8866d72bf496be8b0e0a19744c57307acd10,8,328.19860400000005
132,2017-10-18 02:33:23.421366,00000c229ef37602e9ced4d1fc694877cbab54af44f54fde7d9a5e65f73b0dcd,12,328.281878
122,2017-10-18 02:33:23.880211,000002a8c190b26617634503d5dbf497cf7229e6b61712072e8efc93f15fd36b,11,328.740723
94,2017-10-18 02:33:25.863471,000004d0b964749e3468a9480e3a11367b2892ea7df3ea8e7dd6984cb81bebb4,9,330.72398300000003
75,2017-10-18 02:33:28.321957,000001c1cd0ab3dbe39664498198b505130ddee57de04b1993dd0de552a7ba4b,7,333.182469
105,2017-10-18 02:33:33.372592,0000044af6848a43b224205de093c634d11eee25772707f4690fdde09bcc40b0,10,338.233104
30,2017-10-18 02:33:36.288836,000005ece6feb4921012384f60e194a7aa05322db2a259db1102c0ee32428225,3,341.14934800000003
149,2017-10-18 02:33:41.189447,00000e80334557575796be98f8b2e6adcbb75ef249ab7d8a8afec0386fd836b4,13,346.049959
150,2017-10-18 02:33:41.882987,0000080cb9ccc6a467d3de3a585d324c6fc920f8ac9645a0562c23c38874bebc,13,346.74349900000004
58,2017-10-18 02:34:02.798443,000002256e0c3524bdaa32c04b5957523fb81335d1afb418aa208a218a1cc1ff,6,367.65895500000005
133,2017-10-18 02:34:04.132278,000007e4ec6237323089aecf0aee37ae4e781d399697ebff6cd768e22c41beae,12,368.99279
15,2017-10-18 02:34:07.615197,00000bdf2f1c1872d224300abfec6f86d745212bdbd54fb28af9c55705df45e2,2,372.475709
134,2017-10-18 02:34:10.248749,000003be010f9caf57d8dbe1e2a27ef20d260cfe26ca515d1ebf5974ccc25d02,12,375.109261
31,2017-10-18 02:34:10.306731,000003000e832c26111b85e81686da5229f8b1ced8ed87eede72a84c11bb9242,3,375.16724300000004
39,2017-10-18 02:34:19.023432,00000d8ce40e7251b6494b7eb9cf82e72bd8918cd8bf93e347a92884b5ad4302,4,383.88394400000004
76,2017-10-18 02:34:19.970229,000009fcee419117c12b4e4f44bfd89ee4b9b3da0be5aedd835fb18fc0d15be0,7,384.83074100000005
123,2017-10-18 02:34:22.023345,00000c119cc89bc61d90432479e77f290f501e72a0261df0b5b2805b169884b9,11,386.88385700000003
40,2017-10-18 02:34:28.656657,0000036d704679292263710027f43d3d55077b9edddb95890d79be3c2d31b5fb,4,393.517169
106,2017-10-18 02:34:30.489975,000007dd1a229eb7629195543023df7bef2aa498743a435666edcd8d13d91e64,10,395.35048700000004
77,2017-10-18 02:34:32.198563,000003208d8cdf30bd4e969e7a921b132c11a883e5b085467fa926e5d918db3d,7,397.059075
151,2017-10-18 02:34:36.498357,00000e5f7c8486368fbc5fe1d2760c8a9e357debfad49cf94a296adc33c321c0,13,401.358869
48,2017-10-18 02:34:37.473417,00000ed55f999be5039939bc5df9886ab823e11c0c609b5c6b57367769850605,5,402.333929
78,2017-10-18 02:34:42.048785,00000e72bed624cffd40ade178d71d52bc5c348e3db766e349ac219b46cb7db4,7,406.90929700000004
16,2017-10-18 02:34:51.281451,00000ba8b364fcd658f068bfe728606fe2e913c8dd2f9b6b0c901d7ec7548e6d,2,416.14196300000003
87,2017-10-18 02:34:57.272823,00000d9cc911ffded079a4e4405a97072ea45b11e472879c89388b3ffbc47455,8,422.13333500000005
135,2017-10-18 02:35:01.722685,0000030dd2e30013af40861dd02dcfe4bb3a9d1881f3c6de887008d7501d3c17,12,426.58319700000004
79,2017-10-18 02:35:03.997587,000002fafd595d044cae8acb9410c4516c13643f9f66915af405db7736cc8eae,7,428.85809900000004
95,2017-10-18 02:35:04.506048,0000087c2bb63301674f0846468ef9eb7d14800d850983b824e4564358f95ba1,9,429.36656000000005
59,2017-10-18 02:35:05.356159,000004e82b8f6eaf9a06004f7b81375dd7c0178f052e24d729f2e10cc8c0c796,6,430.216671
152,2017-10-18 02:35:06.481038,000008e8b623d188a323a484be11e75c18e353edaa5d3c0775630acb82e64021,13,431.34155000000004
8,2017-10-18 02:35:06.806083,00000c20a80879d3057d959b9794172ba792ff2ce41396576ec1cf150187d91b,1,431.66659500000003
80,2017-10-18 02:35:08.039643,0000024b803851dc92b2050b988cf325794d8f9285f63107f173cbd6a68c158e,7,432.90015500000004
9,2017-10-18 02:35:14.373168,00000739d157ed67e6db7274c3f0abe1cf54b5ea68631f9c71361bf98727d607,1,439.23368000000005
107,2017-10-18 02:35:18.202604,000004bccd620cf4a068d7afc2565dc26b074c49d9266a4e29a4f7381d105dc3,10,443.06311600000004
108,2017-10-18 02:35:20.532767,00000b6f8e2b7bf9250fd27d16509f08e5decbaa3bd5a1d564d021fee10b9809,10,445.393279
162,2017-10-18 02:35:24.497643,00000b0781bd2104f256254755a95573961058509c56ae392bcbaa8161430878,14,449.358155
109,2017-10-18 02:35:33.956075,00000553b43c00790f0d948bbc3b025adf64d844e2af41d4af08135ba92524e6,10,458.816587
96,2017-10-18 02:35:35.397243,0000064ab0a37797e1f39bf2261e69cf0baf980148c3852afd0b334793364fff,9,460.25775500000003
124,2017-10-18 02:35:39.656883,000000da1bf977b3509d86ca28e0f8cb51d66fb0c92d151942c23e07e3406e3a,11,464.517395
60,2017-10-18 02:35:41.082504,000006378091bea71d05cc94c9359cf64465ee7ad1512eff598fb688d0c6b80d,6,465.94301600000006
17,2017-10-18 02:35:42.973362,00000eb08e057e343c086e0f1d7fc46bf7c17d2aacd199ce211f4db463848035,2,467.83387400000004
110,2017-10-18 02:35:45.473645,0000002aeaa3cbee56e2057013148a933b01a8ec26ff91f8dd55403a13b8071f,10,470.334157
111,2017-10-18 02:35:50.165210,0000078baac0dddbebd1a07310a01227ce1a8fe1413cfb68d4f8f6c8c6dae9fc,10,475.02572200000003
174,2017-10-18 02:36:01.351404,00000f2816c39b7eb19e05dc82973b95a7345c51179449f5bab2c741770f0db6,15,486.21191600000003
163,2017-10-18 02:36:04.431608,00000ec7d6236ebc046a55ee61f2bd9682382ec075baf9bffa35a346cb04d82b,14,489.29212
81,2017-10-18 02:36:04.764708,00000d246eaa706ed62e965541ebeb72033bed47755e8038b195a41c495e2b6c,7,489.62522
136,2017-10-18 02:36:05.598171,000008a5d1a9fe7e801bfc29e476121fdb2076ab3053ce120e87e1cde5352be1,12,490.458683
18,2017-10-18 02:36:10.347948,0000084f9196055c899424b61a04f3a79ea5c34ca85423c85a3d5e14902210a4,2,495.20846000000006
88,2017-10-18 02:36:11.048128,0000057d21e64d09c4dae8b2555872e900c001dcceb1da57f7e5edfa10a7d95d,8,495.90864000000005
97,2017-10-18 02:36:12.997903,0000002bf055da203e5a894ca0c11af7c202e8e3a47632d9fb7aeca5455f4802,9,497.85841500000004
137,2017-10-18 02:36:15.965041,000002508400c9c9059c9f41332678898996c7e73c5bed40eaf1a28525a76e31,12,500.825553
61,2017-10-18 02:36:21.540005,00000bcbfc87b1aa217d1173888aeeebee39f2e64b268d78b05455ece318dd10,6,506.40051700000004
112,2017-10-18 02:36:25.605977,000006d948b16207a081af46380ece264bf6a921ab8e8f6b6d5eec4eaaf8e5a4,10,510.466489
62,2017-10-18 02:36:28.714739,00000aaec5c9475e19a519428479164a1f3323a579fdcf74b906167e95b1607e,6,513.575251
10,2017-10-18 02:36:31.622679,0000059edbfd7e9a8fa21ff35ee5e54d50c80bbeb35f9886390e08bc972380c4,1,516.483191
19,2017-10-18 02:36:32.872636,00000cd13ef602b99af80d6944198848852ef5a1db32a6c4b64a86a1c3f7b88e,2,517.733148
125,2017-10-18 02:36:32.997580,0000070bb8cb43d3c3a147c967126624f4311a549e4466f09bbdf5db62c89959,11,517.858092
138,2017-10-18 02:36:37.239337,00000ac1e15586ff014688e9840cb73245d45b8929a46e1e02aa3af04645293a,12,522.0998490000001
113,2017-10-18 02:36:38.806049,00000e279921ccf24ef5d52949f2d9e7ad1b32189c8fae0beef2ef34bcb0803e,10,523.666561
98,2017-10-18 02:36:39.239200,00000f8f03bf5bf4d3e5562a56a7622b3b287577529031c1dc2349475c9f00f0,9,524.0997120000001
49,2017-10-18 02:36:40.307247,000005c0c7da54b21a7ce64c020f82d56d9f8fe3ec285f19bf338a0a5926c576,5,525.167759
63,2017-10-18 02:36:40.615555,00000e9ed6013bc63e01e4c32a212b630ef4f469a85b0d739adbd427931b14d4,6,525.4760670000001
153,2017-10-18 02:36:40.804210,00000b734d9a7d27ec7510a2521864013140eef0f6e9286bae19222bbae2dc6a,13,525.664722
32,2017-10-18 02:36:41.178972,00000f8e7b606c415880694c9ecd3732deec7b84bc7eeb77f566c18414ff7acf,3,526.039484
164,2017-10-18 02:36:43.174001,000006af39d9feaefe900128ae21b060e3cbe5304194bf094f9ba94b52a87601,14,528.0345130000001
139,2017-10-18 02:36:47.765587,000000f5a61049dd946d2215b8595b26f6ba99e4b03125ab4d7c8d257d0b9c39,12,532.6260990000001
126,2017-10-18 02:36:48.653905,000006f0cf6ed195941c34fcb276f894cb45babcb1d7e15891c472728144ee2e,11,533.514417
41,2017-10-18 02:36:49.465541,00000f066ef507dcab405eb8b3c8946e501bd82fefa225485370082c32604ed2,4,534.326053
154,2017-10-18 02:36:56.890512,00000879f13ec12a7b0ee016b8e50c1de89cf3a206bf0c31a6ade7155072dcd2,13,541.751024
42,2017-10-18 02:37:00.299003,00000dc8c98b02fc1b6404d803c556e26973f1ba7f7ced43bf1e2722d49d3f3b,4,545.159515
155,2017-10-18 02:37:02.091039,00000f5cfbb356083bc42be1d63cd7cb2e5d5c0e14cb44601274f07f12bb1fa7,13,546.951551
50,2017-10-18 02:37:03.724038,000000b52abeb74b25a2a8dc8ed9035d0cb41e7b4ffd52990da301ebc6102c14,5,548.58455
82,2017-10-18 02:37:10.457324,00000d7512fdeacb6e7b54e94d7207878592af8a82880d66fbe6fd78f1a35315,7,555.317836
89,2017-10-18 02:37:12.557235,0000023b4f92a16cd211b992ea3aaef5299debc70414ea593a4a64390516a958,8,557.4177470000001
175,2017-10-18 02:37:16.557371,00000d58b676584a762c7237aff5371b3e7a9da5d72348d8f6c696744210020e,15,561.4178830000001
127,2017-10-18 02:37:21.198797,000002450f935c09485b761fd13390687dfcb03d05ef9528447fabb9438026b6,11,566.059309
33,2017-10-18 02:37:21.731845,000007a2443ad0340b266f340303850cb8b6602e25f47b046bec68d16a834731,3,566.592357
165,2017-10-18 02:37:28.148566,00000f6dbb0061a139293754eb0d9c6d2a32a6f5ea59aab43fb2efd14e226127,14,573.009078
34,2017-10-18 02:37:33.173439,0000020ad7a2c09b6ddee23b6228ae7ec84e6cad7c1b7d907425dce11d6751a7,3,578.033951
51,2017-10-18 02:37:34.840284,0000003d2fc1fd40e34048fa3b257b7de09e70b6324abdccb11a7b9704a18a57,5,579.7007960000001
20,2017-10-18 02:37:37.606626,00000ee9ec60e7b7a56f8120b26c2148bb356f8168fdf21a44d465a32406b203,2,582.4671380000001
99,2017-10-18 02:37:38.023146,000001fa5ec6b72c39c0e372de96d0b7da057ecd614e46242334a8d64722ca2f,9,582.8836580000001
43,2017-10-18 02:37:42.990311,00000656228df1321ed29e043d1b56ecfa5e25b508dba5494d8a07b37b066eeb,4,587.850823
176,2017-10-18 02:37:46.993079,00000e80efe861776889526fab1866c77918d61033e64f7fce4320c1d6fd5b78,15,591.853591
140,2017-10-18 02:37:54.131594,00000b95ed4cff555b7dda4780abafb6ab2ad64d3867be2bbd384609bb4ee7da,12,598.992106
100,2017-10-18 02:37:55.181602,00000adc813ae5119773e1bb7c3833a3da9513d98bb2992db9bb5d315c9bdfd1,9,600.0421140000001
