,log_time,hash,peer_id,time_of_insertion
252,2017-10-24 01:35:55.008174,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,21.023357
739,2017-10-24 01:35:55.083035,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,21.098218000000003
823,2017-10-24 01:35:55.100000,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,21.115183000000002
167,2017-10-24 01:35:56.083275,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,3,22.098458
329,2017-10-24 01:35:56.125008,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,5,22.140191
980,2017-10-24 01:35:56.322047,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,22.33723
409,2017-10-24 01:35:58.483086,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,24.498269
168,2017-10-24 01:36:00.891628,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,26.906811
1055,2017-10-24 01:36:03.458060,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,29.473243
1056,2017-10-24 01:36:03.482990,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,14,29.498173
86,2017-10-24 01:36:04.133055,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,30.148238000000003
1,2017-10-24 01:36:06.232980,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,32.248163000000005
87,2017-10-24 01:36:07.449640,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2,33.464823
1057,2017-10-24 01:36:09.466337,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,14,35.48152
498,2017-10-24 01:36:09.516450,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,7,35.531633
330,2017-10-24 01:36:10.216407,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,36.231590000000004
905,2017-10-24 01:36:10.379578,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,12,36.394761
906,2017-10-24 01:36:10.555058,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,12,36.570241
907,2017-10-24 01:36:10.571839,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,12,36.587022000000005
1137,2017-10-24 01:36:11.132798,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,37.147981
661,2017-10-24 01:36:11.166146,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,37.181329000000005
499,2017-10-24 01:36:11.883056,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,7,37.898239000000004
981,2017-10-24 01:36:12.374798,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,13,38.389981000000006
331,2017-10-24 01:36:12.507821,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,5,38.523004
1138,2017-10-24 01:36:16.165968,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,15,42.181151
169,2017-10-24 01:36:17.749418,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,3,43.764601000000006
908,2017-10-24 01:36:20.129337,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,12,46.14452
88,2017-10-24 01:36:20.437737,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2,46.452920000000006
824,2017-10-24 01:36:21.557534,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,11,47.572717000000004
1058,2017-10-24 01:36:21.874155,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,14,47.889338
582,2017-10-24 01:36:22.449500,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,8,48.464683
332,2017-10-24 01:36:23.066145,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,5,49.081328000000006
583,2017-10-24 01:36:23.599204,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,8,49.614387
2,2017-10-24 01:36:23.632494,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,1,49.647677
1059,2017-10-24 01:36:24.149219,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,14,50.164402
740,2017-10-24 01:36:24.332654,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,10,50.347837000000006
741,2017-10-24 01:36:24.357515,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,10,50.372698
584,2017-10-24 01:36:24.774175,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,8,50.789358
585,2017-10-24 01:36:24.799122,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,8,50.814305000000004
89,2017-10-24 01:36:25.732765,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,2,51.747948
253,2017-10-24 01:36:25.782824,00000ff3754a0bce77b5bf0b489a2d18c038a0875f5b40dd2f6a6afa780a7e58,4,51.798007000000005
586,2017-10-24 01:36:26.432501,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,8,52.447684
909,2017-10-24 01:36:26.637656,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,12,52.652839
1139,2017-10-24 01:36:26.674164,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,15,52.689347000000005
500,2017-10-24 01:36:27.024260,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,7,53.039443000000006
333,2017-10-24 01:36:27.065885,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,5,53.081068
334,2017-10-24 01:36:28.274481,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,5,54.289664
335,2017-10-24 01:36:28.307711,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,5,54.322894000000005
587,2017-10-24 01:36:28.357868,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,8,54.373051000000004
742,2017-10-24 01:36:29.374367,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,10,55.38955000000001
410,2017-10-24 01:36:29.584550,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,6,55.599733
411,2017-10-24 01:36:29.762632,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,6,55.777815000000004
1140,2017-10-24 01:36:31.199313,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,15,57.214496000000004
1141,2017-10-24 01:36:31.224022,00000f4eda1c68f5914fc14a83190293b46296fa9dd80573a25c5e53ea659595,15,57.239205000000005
170,2017-10-24 01:36:31.265884,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,3,57.281067
171,2017-10-24 01:36:31.290834,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,3,57.306017000000004
412,2017-10-24 01:36:33.427210,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,6,59.442393
982,2017-10-24 01:36:33.524160,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,13,59.539343
662,2017-10-24 01:36:33.540698,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,9,59.55588100000001
663,2017-10-24 01:36:33.565675,00000f4eda1c68f5914fc14a83190293b46296fa9dd80573a25c5e53ea659595,9,59.580858000000006
172,2017-10-24 01:36:33.607347,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,3,59.622530000000005
413,2017-10-24 01:36:33.609515,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,6,59.624698
173,2017-10-24 01:36:33.632338,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,3,59.647521000000005
1060,2017-10-24 01:36:33.757422,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,14,59.772605000000006
254,2017-10-24 01:36:35.595993,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,4,61.611176
255,2017-10-24 01:36:35.754484,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,4,61.769667000000005
1061,2017-10-24 01:36:37.522174,00000ff3754a0bce77b5bf0b489a2d18c038a0875f5b40dd2f6a6afa780a7e58,14,63.53735700000001
1142,2017-10-24 01:36:37.540797,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,15,63.555980000000005
1143,2017-10-24 01:36:37.574159,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,15,63.589342
983,2017-10-24 01:36:37.640790,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,13,63.655973
984,2017-10-24 01:36:37.665760,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,13,63.680943000000006
825,2017-10-24 01:36:39.074010,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,11,65.08919300000001
826,2017-10-24 01:36:39.099014,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,11,65.114197
90,2017-10-24 01:36:39.325903,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,2,65.341086
91,2017-10-24 01:36:39.454181,00000f4eda1c68f5914fc14a83190293b46296fa9dd80573a25c5e53ea659595,2,65.469364
174,2017-10-24 01:36:39.607736,00000ff3754a0bce77b5bf0b489a2d18c038a0875f5b40dd2f6a6afa780a7e58,3,65.62291900000001
414,2017-10-24 01:36:40.316035,0000007b1024808d957cc0284e11269d22e086625924138f59e4d6ee5f1e1afb,6,66.331218
501,2017-10-24 01:36:40.924428,0000007b1024808d957cc0284e11269d22e086625924138f59e4d6ee5f1e1afb,7,66.939611
502,2017-10-24 01:36:41.824499,00000f4eda1c68f5914fc14a83190293b46296fa9dd80573a25c5e53ea659595,7,67.83968200000001
175,2017-10-24 01:36:41.874294,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,3,67.889477
176,2017-10-24 01:36:41.907710,0000007b1024808d957cc0284e11269d22e086625924138f59e4d6ee5f1e1afb,3,67.922893
588,2017-10-24 01:36:43.074366,0000007b1024808d957cc0284e11269d22e086625924138f59e4d6ee5f1e1afb,8,69.089549
664,2017-10-24 01:36:43.715853,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,9,69.731036
827,2017-10-24 01:36:43.749146,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,11,69.764329
828,2017-10-24 01:36:43.774163,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,11,69.78934600000001
829,2017-10-24 01:36:43.799119,00000b8aeacb5f13371b878df2e1e89f85ee412166c6039a5881b8de5ea7f050,11,69.814302
743,2017-10-24 01:36:44.699175,0000007b1024808d957cc0284e11269d22e086625924138f59e4d6ee5f1e1afb,10,70.714358
3,2017-10-24 01:36:45.015689,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,1,71.030872
4,2017-10-24 01:36:45.040763,0000007b1024808d957cc0284e11269d22e086625924138f59e4d6ee5f1e1afb,1,71.055946
256,2017-10-24 01:36:45.829201,0000007b1024808d957cc0284e11269d22e086625924138f59e4d6ee5f1e1afb,4,71.844384
665,2017-10-24 01:36:46.340886,0000007b1024808d957cc0284e11269d22e086625924138f59e4d6ee5f1e1afb,9,72.356069
1062,2017-10-24 01:36:47.940744,0000007b1024808d957cc0284e11269d22e086625924138f59e4d6ee5f1e1afb,14,73.955927
5,2017-10-24 01:36:50.307455,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,1,76.322638
6,2017-10-24 01:36:50.382234,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,1,76.397417
7,2017-10-24 01:36:50.457260,00000b8aeacb5f13371b878df2e1e89f85ee412166c6039a5881b8de5ea7f050,1,76.472443
8,2017-10-24 01:36:50.490740,0000026640a1c5be738c36f76fb08a823fc7911633d2634d12467f2b78aa4e16,1,76.50592300000001
985,2017-10-24 01:36:51.074147,0000007b1024808d957cc0284e11269d22e086625924138f59e4d6ee5f1e1afb,13,77.08933
1144,2017-10-24 01:36:51.782254,0000007b1024808d957cc0284e11269d22e086625924138f59e4d6ee5f1e1afb,15,77.797437
177,2017-10-24 01:36:54.940603,0000022a2330ea3260195ba567c8e5bc116183433a9ec05bc587c00205d2efa0,3,80.955786
986,2017-10-24 01:36:55.649089,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,13,81.66427200000001
987,2017-10-24 01:36:55.673875,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,13,81.689058
988,2017-10-24 01:36:55.698945,00000b8aeacb5f13371b878df2e1e89f85ee412166c6039a5881b8de5ea7f050,13,81.714128
989,2017-10-24 01:36:55.723870,0000026640a1c5be738c36f76fb08a823fc7911633d2634d12467f2b78aa4e16,13,81.739053
336,2017-10-24 01:36:56.165610,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,5,82.18079300000001
337,2017-10-24 01:36:56.190648,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,5,82.205831
338,2017-10-24 01:36:56.215514,00000b8aeacb5f13371b878df2e1e89f85ee412166c6039a5881b8de5ea7f050,5,82.230697
339,2017-10-24 01:36:56.240526,0000026640a1c5be738c36f76fb08a823fc7911633d2634d12467f2b78aa4e16,5,82.25570900000001
340,2017-10-24 01:36:56.290557,00000941e4d7bf3700894fa8ca87ef0782e6cb25e12e926590ddc27d07121919,5,82.30574
1063,2017-10-24 01:36:57.740579,0000022a2330ea3260195ba567c8e5bc116183433a9ec05bc587c00205d2efa0,14,83.755762
178,2017-10-24 01:36:57.948951,00000ae296ea190aca399ef23aeecbd1e417916f2c5822b1e2ee38ee5a426e5a,3,83.964134
415,2017-10-24 01:36:57.982240,0000022a2330ea3260195ba567c8e5bc116183433a9ec05bc587c00205d2efa0,6,83.99742300000001
744,2017-10-24 01:36:58.145709,00000ae296ea190aca399ef23aeecbd1e417916f2c5822b1e2ee38ee5a426e5a,10,84.160892
257,2017-10-24 01:36:59.007219,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,4,85.022402
258,2017-10-24 01:36:59.032190,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,4,85.04737300000001
259,2017-10-24 01:36:59.057292,00000b8aeacb5f13371b878df2e1e89f85ee412166c6039a5881b8de5ea7f050,4,85.07247500000001
260,2017-10-24 01:36:59.082247,0000026640a1c5be738c36f76fb08a823fc7911633d2634d12467f2b78aa4e16,4,85.09743
990,2017-10-24 01:36:59.115640,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,13,85.130823
991,2017-10-24 01:36:59.140547,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,13,85.15573
992,2017-10-24 01:36:59.165550,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,13,85.180733
503,2017-10-24 01:37:01.307420,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,7,87.322603
504,2017-10-24 01:37:01.332334,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,7,87.34751700000001
505,2017-10-24 01:37:01.357285,00000b8aeacb5f13371b878df2e1e89f85ee412166c6039a5881b8de5ea7f050,7,87.37246800000001
506,2017-10-24 01:37:01.382234,0000026640a1c5be738c36f76fb08a823fc7911633d2634d12467f2b78aa4e16,7,87.397417
507,2017-10-24 01:37:01.407251,00000941e4d7bf3700894fa8ca87ef0782e6cb25e12e926590ddc27d07121919,7,87.42243400000001
508,2017-10-24 01:37:01.949069,0000022a2330ea3260195ba567c8e5bc116183433a9ec05bc587c00205d2efa0,7,87.964252
589,2017-10-24 01:37:02.162550,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,8,88.177733
1064,2017-10-24 01:37:02.199053,00000ae296ea190aca399ef23aeecbd1e417916f2c5822b1e2ee38ee5a426e5a,14,88.214236
590,2017-10-24 01:37:02.337362,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,8,88.352545
591,2017-10-24 01:37:02.520734,00000b8aeacb5f13371b878df2e1e89f85ee412166c6039a5881b8de5ea7f050,8,88.53591700000001
592,2017-10-24 01:37:02.762393,0000026640a1c5be738c36f76fb08a823fc7911633d2634d12467f2b78aa4e16,8,88.77757600000001
1065,2017-10-24 01:37:02.790877,0000070dd292bc55ee3bf304072d306d7e577d6077a633f1297e651da6b5d67f,14,88.80606
1066,2017-10-24 01:37:02.824131,00000f8cfbd9dd3b099a25d10f49854db78496c018de039700ae5ccaefde43ad,14,88.839314
92,2017-10-24 01:37:02.874317,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,2,88.88950000000001
593,2017-10-24 01:37:02.895723,00000941e4d7bf3700894fa8ca87ef0782e6cb25e12e926590ddc27d07121919,8,88.91090600000001
93,2017-10-24 01:37:02.907548,0000007b1024808d957cc0284e11269d22e086625924138f59e4d6ee5f1e1afb,2,88.922731
94,2017-10-24 01:37:02.949097,0000022a2330ea3260195ba567c8e5bc116183433a9ec05bc587c00205d2efa0,2,88.96428
179,2017-10-24 01:37:03.624236,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,3,89.639419
180,2017-10-24 01:37:03.648930,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,3,89.664113
181,2017-10-24 01:37:03.673969,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,3,89.689152
509,2017-10-24 01:37:04.132381,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,7,90.147564
510,2017-10-24 01:37:04.157315,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,7,90.172498
511,2017-10-24 01:37:04.182338,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,7,90.19752100000001
512,2017-10-24 01:37:04.207379,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,7,90.22256200000001
513,2017-10-24 01:37:04.232281,0000098f27db0ceb1f32bb889cc71e9d24d83d3809d311c6324fff0915e6685e,7,90.24746400000001
261,2017-10-24 01:37:05.165703,00000941e4d7bf3700894fa8ca87ef0782e6cb25e12e926590ddc27d07121919,4,91.180886
594,2017-10-24 01:37:05.267150,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,8,91.28233300000001
595,2017-10-24 01:37:05.400823,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,8,91.41600600000001
596,2017-10-24 01:37:05.529094,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,8,91.54427700000001
597,2017-10-24 01:37:05.720784,0000098f27db0ceb1f32bb889cc71e9d24d83d3809d311c6324fff0915e6685e,8,91.735967
1145,2017-10-24 01:37:06.567292,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,15,92.582475
416,2017-10-24 01:37:06.749171,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,6,92.76435400000001
417,2017-10-24 01:37:06.773919,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,6,92.789102
418,2017-10-24 01:37:06.798946,00000b8aeacb5f13371b878df2e1e89f85ee412166c6039a5881b8de5ea7f050,6,92.81412900000001
419,2017-10-24 01:37:06.823909,0000026640a1c5be738c36f76fb08a823fc7911633d2634d12467f2b78aa4e16,6,92.83909200000001
9,2017-10-24 01:37:06.857314,00000ae296ea190aca399ef23aeecbd1e417916f2c5822b1e2ee38ee5a426e5a,1,92.87249700000001
1146,2017-10-24 01:37:06.929428,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,15,92.94461100000001
1147,2017-10-24 01:37:07.126405,00000b8aeacb5f13371b878df2e1e89f85ee412166c6039a5881b8de5ea7f050,15,93.141588
1148,2017-10-24 01:37:07.298228,0000026640a1c5be738c36f76fb08a823fc7911633d2634d12467f2b78aa4e16,15,93.313411
1149,2017-10-24 01:37:07.459297,00000941e4d7bf3700894fa8ca87ef0782e6cb25e12e926590ddc27d07121919,15,93.47448
262,2017-10-24 01:37:09.799031,000001200dadb1426dead8ccfc7e16d3a3bd038f1b30cb99c5dccc122cb33018,4,95.814214
420,2017-10-24 01:37:10.757331,00000941e4d7bf3700894fa8ca87ef0782e6cb25e12e926590ddc27d07121919,6,96.772514
421,2017-10-24 01:37:12.215509,000001200dadb1426dead8ccfc7e16d3a3bd038f1b30cb99c5dccc122cb33018,6,98.230692
910,2017-10-24 01:37:14.832183,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,12,100.84736600000001
911,2017-10-24 01:37:14.857120,0000007b1024808d957cc0284e11269d22e086625924138f59e4d6ee5f1e1afb,12,100.872303
912,2017-10-24 01:37:14.882171,0000022a2330ea3260195ba567c8e5bc116183433a9ec05bc587c00205d2efa0,12,100.897354
745,2017-10-24 01:37:14.940487,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,10,100.95567000000001
746,2017-10-24 01:37:14.965413,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,10,100.980596
747,2017-10-24 01:37:14.990518,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,10,101.005701
748,2017-10-24 01:37:15.015527,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,10,101.03071000000001
749,2017-10-24 01:37:15.040558,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,10,101.05574100000001
1067,2017-10-24 01:37:15.357212,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,14,101.37239500000001
1068,2017-10-24 01:37:15.382116,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,14,101.397299
1069,2017-10-24 01:37:15.407176,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,14,101.422359
750,2017-10-24 01:37:15.657261,0000098f27db0ceb1f32bb889cc71e9d24d83d3809d311c6324fff0915e6685e,10,101.67244400000001
263,2017-10-24 01:37:15.673812,0000098f27db0ceb1f32bb889cc71e9d24d83d3809d311c6324fff0915e6685e,4,101.688995
10,2017-10-24 01:37:15.707188,0000022a2330ea3260195ba567c8e5bc116183433a9ec05bc587c00205d2efa0,1,101.72237100000001
913,2017-10-24 01:37:15.740484,00000ae296ea190aca399ef23aeecbd1e417916f2c5822b1e2ee38ee5a426e5a,12,101.755667
1070,2017-10-24 01:37:16.148936,0000098f27db0ceb1f32bb889cc71e9d24d83d3809d311c6324fff0915e6685e,14,102.164119
751,2017-10-24 01:37:17.545630,00000bd200cd1d793418d918a7b1f3fb9d807ee6d7fde2a49c8524c87c834148,10,103.56081300000001
182,2017-10-24 01:37:17.715428,0000098f27db0ceb1f32bb889cc71e9d24d83d3809d311c6324fff0915e6685e,3,103.73061100000001
752,2017-10-24 01:37:17.745602,000008e1dffc7a63910683b57c9709ac45a23aa62521f7fce7bec8d3047c564a,10,103.76078500000001
666,2017-10-24 01:37:17.973853,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,9,103.98903600000001
667,2017-10-24 01:37:18.065590,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,9,104.08077300000001
668,2017-10-24 01:37:18.148809,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,9,104.16399200000001
669,2017-10-24 01:37:18.240468,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,9,104.255651
670,2017-10-24 01:37:18.315514,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,9,104.330697
