,log_time,hash,peer_id,time_of_insertion
148,2017-10-24 01:36:59.265681,000003baeb49da47040091fd27f50bde99b2c332f77d6edce3fb3496502af30c,10,85.28086400000001
165,2017-10-24 01:37:00.107616,000001200dadb1426dead8ccfc7e16d3a3bd038f1b30cb99c5dccc122cb33018,11,86.122799
14,2017-10-24 01:37:01.724210,00000f8cfbd9dd3b099a25d10f49854db78496c018de039700ae5ccaefde43ad,2,87.739393
195,2017-10-24 01:37:02.499218,0000098f27db0ceb1f32bb889cc71e9d24d83d3809d311c6324fff0915e6685e,13,88.514401
136,2017-10-24 01:37:17.982272,00000bccc886097ff351a0e9e4e7f47cc20704f47f646f866f49667cd30889d7,9,103.997455
209,2017-10-24 01:37:22.357326,000005b7086f0e5ceb1d86cb61a319afe361ae4dd423fabefe3fd7990de0787c,14,108.37250900000001
149,2017-10-24 01:37:27.282364,000007b9669ade9e9ee638e1c8e37c9a47938039002f3cfc25a168e8535e16d1,10,113.29754700000001
102,2017-10-24 01:37:31.565624,000004bc8ee88fa84aebee838bef7d2d809dc0e3917de79b50875d4912b08bfc,7,117.58080700000001
66,2017-10-24 01:37:39.482170,00000b8616fe0725f0f7918c6a16bdb4354a3b10ea6a1aef4b0b6a800a9fae99,5,125.497353
115,2017-10-24 01:37:40.399015,00000cef03694ab14eb3138e64a4420da68569d6043b8fdfa8793a74ead2f9e0,8,126.41419800000001
220,2017-10-24 01:37:42.669336,0000054d12a54261550022ed14f601296a6a8e5c5a2f2e1e36a21ff1805108b7,15,128.684519
15,2017-10-24 01:37:48.315306,000004b0c8e6eaee05e1340d3a4857d8738e8ae9aa77dd8704f2df2dcd6f5aa2,2,134.330489
84,2017-10-24 01:37:49.536882,000007fe4e1f465d8dbb328bac5bba93e3debecfbbd193481a0ece81f563198c,6,135.552065
116,2017-10-24 01:37:51.281890,000009a3364c209fddca40b9db247af73662fd03270fea23f566527b85ec93e8,8,137.297073
221,2017-10-24 01:37:51.639421,00000bab7b49ebec490736f6e9d0f4f1a83f23eb0718b2bc7db08dfad7171ef5,15,137.654604
85,2017-10-24 01:37:54.878914,000001d281b0575f5e3f504c2609cd662a7a4dfdf2b8cbcbd1a971122ea0597f,6,140.89409700000002
150,2017-10-24 01:37:57.436952,000004a0c0e30dcfd3221b2e1e62e3f17779c52be997fdaed3cf70f8cd51dee2,10,143.452135
183,2017-10-24 01:37:58.198641,00000b1ea9d99e69171c0b328fa33eaea2cbce458c5abf4ed662bc313c276e83,12,144.21382400000002
196,2017-10-24 01:38:02.107050,0000071a3980345c406340489c2ed14e6749b530212400504ccb30ac41eab49f,13,148.12223300000002
2,2017-10-24 01:38:08.098440,0000046f7203b8dd33114c5df2379972e70dc9f0df3c11733aa028513f36840d,1,154.11362300000002
197,2017-10-24 01:38:08.598605,000001136019565782d9fd709818c5aa3c358bdfaf86229925abe18d4773b68f,13,154.613788
16,2017-10-24 01:38:14.373354,00000c3616a84aa0adc147d17afbfafc0a0fa6cef1baaa44bed07bd6fa2852e0,2,160.388537
222,2017-10-24 01:38:14.548459,00000062309bcc06d6caffecbc589d77945b5eaa0d553ad9be95c892998ef02c,15,160.56364200000002
17,2017-10-24 01:38:18.556696,000003dddb00b5ee333e1b4e100156b48add70efe4be4684409508db7c426914,2,164.57187900000002
67,2017-10-24 01:38:18.881652,000008c22b2be6102e12b04025e75265ee2e9dd6a46a2915f66b132b7c039ca6,5,164.896835
137,2017-10-24 01:38:19.006594,00000779beedb08bd04f3e0f3fcb666a3f3283954256808264756e55df8536a6,9,165.02177700000001
166,2017-10-24 01:38:19.736911,000001d46eec76becbbd94b9ca7bb0ad21b7f74be37c547e438f40f4c18b25f2,11,165.752094
151,2017-10-24 01:38:27.628315,000003b3bdbd6406aacd491a8ad68cc6d6f7b8ffbae11e63ae57eeeba601391d,10,173.64349800000002
52,2017-10-24 01:38:29.798077,00000509917103ac0effebe991c79404d856b49efed4df2115b371bf866b0c72,4,175.81326
117,2017-10-24 01:38:31.148081,00000d05d7d3345065a294d3d9074bf5acf9d4334844686e704e8a7425878a61,8,177.163264
86,2017-10-24 01:38:38.289838,0000079ac07596629293c4bc18c3625d21246846c6af26b1a80efbd01737cca8,6,184.305021
68,2017-10-24 01:38:39.031294,000002a9d09b52d071e954010e601689bc8b67d0290745cb971c2a7e47a47c3a,5,185.046477
138,2017-10-24 01:38:40.153274,000003dbbe3c5340dfa8489202f7e078612916e1f7f4069961ca739202ecd4f0,9,186.16845700000002
198,2017-10-24 01:38:41.264591,00000a7bd0864eff4d1abdf7d906d4abb1adceb0234d437091e1516903afcfb4,13,187.279774
139,2017-10-24 01:38:41.314718,0000029ed8ac5a3c4b3afe7035a3dd21004321d9befc78c56471bbe9bbcd5d7e,9,187.329901
167,2017-10-24 01:38:41.664810,0000028552b16238600dc9dee8ef483614797b7649585b96aefac26c8f9e5515,11,187.67999300000002
29,2017-10-24 01:38:50.731430,000007bafedc1e08197919192850d2e69de00f491fe0b6aa20765c8d3c3bbe21,3,196.74661300000002
199,2017-10-24 01:38:51.931728,000003735020fbf45d78ce98b43f01004bac63f676287fbc18055ca398f9e7e3,13,197.946911
200,2017-10-24 01:38:53.756261,00000395f4708bf9ba5b6bd127003778884403549832354cdf6a9250502ff0de,13,199.771444
184,2017-10-24 01:38:57.049879,000005b50b2fdff09dadee4f77bc19026bd928143e834c99ee2e40302d4ff789,12,203.065062
223,2017-10-24 01:38:57.781391,000006c41f482d86fe919e60ee516f19f780a1556369b0ec9a83a7a1dc225990,15,203.79657400000002
30,2017-10-24 01:38:59.631184,00000c490ca48c41ae69f3ec76c665e2bc4a7ed2acda681c85ac6b8e8ca3f1b2,3,205.64636700000003
152,2017-10-24 01:39:00.614658,00000be86f452ef53565086aafb27c9d7262a044e5627478633361b232cb52e7,10,206.629841
53,2017-10-24 01:39:04.281307,0000079be779092142804c57747e977529a6b456a32771fa6be3b8f1ce395189,4,210.29649
18,2017-10-24 01:39:12.972797,00000925be07d9a7263bc2970ea2e1dc091bcfa0b74728e40bb9243b9801f8f3,2,218.98798000000002
3,2017-10-24 01:39:14.381247,000008bb9cca5c6ef903e7294e899b382dcd8740518fb24b2fbac2ebfcf258cf,1,220.39643
87,2017-10-24 01:39:19.969594,0000061643c447e8e293bfe5b0a339fd71708e5ca97a790e66cff5a38602af33,6,225.984777
185,2017-10-24 01:39:22.015230,00000932961f8c395da7f671c9914161e45d132f529b6127661200bc3e63bcb0,12,228.030413
88,2017-10-24 01:39:28.311472,0000077edc091596034ed63be6fcae720b673fe436468513b8d2e805cc67802b,6,234.32665500000002
103,2017-10-24 01:39:29.730761,00000598dd6fe82d69d015e492d5ca5d04593d12a140c23cf9c9d48b9eff660d,7,235.745944
224,2017-10-24 01:39:30.314149,0000071d55383147caee7d69c7fe5a95c8aecae3713e582710ec973d4218ab18,15,236.32933200000002
69,2017-10-24 01:39:32.530951,0000096a6566889f8fa750b8a91e6b626f3bc384fcb2c7039ed148e200ded3db,5,238.54613400000002
140,2017-10-24 01:39:32.847355,0000097a0c34c3f41437042ae74dc26db6f3034497fd8ad57209a1d52168332a,9,238.862538
118,2017-10-24 01:39:33.072669,000007bc991e81e762314bbe9c72c1bafd99a193a42845b5a5999972b9791329,8,239.08785200000003
210,2017-10-24 01:39:34.205897,00000b0449f68f1515d662055720b8c53cd0cb5b2a3b42bebe40de25d9ab5595,14,240.22108000000003
19,2017-10-24 01:39:34.839263,00000c368e6e7bd02ec83ad79fcc98218fb8b4a92527710cc4396098c7002411,2,240.85444600000002
54,2017-10-24 01:39:36.981036,00000bc24dd01774ea73bd0e00d59235a8d2da0ca26c0f12dd5236a11f62b753,4,242.99621900000002
225,2017-10-24 01:39:41.380740,000009a8b2504ce317a97272ffafab913ff5fc9671aebf84ff55061a6bd38577,15,247.395923
201,2017-10-24 01:39:44.084062,0000073af7ad3e91a5d6b81d6413315b587f3ecbccee4a87b0098ba3a60d33b3,13,250.09924500000002
89,2017-10-24 01:39:46.347242,00000ed145ad48457d266920b9405db90ef78fd90ced68c1a465bfcd67717900,6,252.362425
31,2017-10-24 01:39:47.480602,000008b1e575914760b8cb8693b2a19936ae579161d5e46ec1aaf3d39a5051e3,3,253.495785
55,2017-10-24 01:39:49.163843,000003a6f7adee1690d4707c6500450832f677b35fa41aa0ef0cc3b793664a72,4,255.17902600000002
104,2017-10-24 01:39:54.088696,0000094ac6bb16e1c2795101c804eb251519956d175df4c8c728b1c00557e173,7,260.103879
70,2017-10-24 01:39:54.297407,0000085130eb864e47337a21ed868196c7b38843492ac5df4e4cc15fd51046f7,5,260.31259
4,2017-10-24 01:39:56.773487,00000f9bd0fdde1584a64f0e36b1195d37b1e5a1935b84acdb49ad9183883187,1,262.78867
32,2017-10-24 01:40:09.098126,000003a3339d67bc84152e56320ad7f96b59108c9d30bf0dfcbad4436188d3bb,3,275.113309
71,2017-10-24 01:40:12.006439,00000eb1c86759c6a38fb8aa1b2bc619649388aa1be47b84afc4a63ab5c12e88,5,278.02162200000004
168,2017-10-24 01:40:13.623479,00000b0c8915bc15a967bf0a343ae71b17a999c106a55f3c6fb95e5a383907ea,11,279.638662
33,2017-10-24 01:40:13.731560,00000243b146369eae41a1adfb662e348be94a781efa38a33e05224f0eea03f0,3,279.74674300000004
141,2017-10-24 01:40:14.815021,000002bb5c8d8d68d007b153d8f3ad429144f6fbe979d21027c9502540caf079,9,280.83020400000004
153,2017-10-24 01:40:15.373700,00000bf3ec528bb7a4180ad103be3fdb6a87933e75dd785c890ffcea76d783e3,10,281.388883
169,2017-10-24 01:40:17.865501,0000068271cb18edda4f9ecedb641b1f53af16eb2cbabd60eed41153496ad760,11,283.88068400000003
72,2017-10-24 01:40:18.008911,00000e623568c4c99493decc31463409562469c400834620cfb9fef69a3439b1,5,284.024094
73,2017-10-24 01:40:21.865954,00000914bb238cb6f5e07ed07775105d1cd20939cebcde88cbb79f88a3106b91,5,287.881137
211,2017-10-24 01:40:27.366248,00000f7d00b7717e615bbf8bb91c85883b60eeef3933b715bed98c058d5ab00e,14,293.381431
226,2017-10-24 01:40:33.024419,0000093eaf6cb85b161ee7b70db94d966ceb6632dde0dff9182220d4002e0bde,15,299.039602
142,2017-10-24 01:40:38.349334,000000a1190da4ce54f1e98c44061e80f931a12a9bf04eaea7c8d01ab17704eb,9,304.36451700000003
5,2017-10-24 01:40:38.699439,00000402f70f035a06111be2ac83edcf870c0a574efd808c7b4aab3d354763c8,1,304.714622
119,2017-10-24 01:40:40.117079,000006b639e074a8c3b695b4c5e00074e99105014b2b8c6bc8a4b8dde2ca0d62,8,306.132262
74,2017-10-24 01:40:41.442511,00000be5a66d7587333a81ead8a7428f78d7a5ba42192a1bb14f2544fb46a348,5,307.457694
34,2017-10-24 01:40:47.325239,00000fc1751f96f30c55852a13b4aee52f490d8b5f90a6ff075e0e78404f8bec,3,313.34042200000005
105,2017-10-24 01:40:50.417034,000007848f5a84ccd49df5f4ca8f244a78faea552f9d4b97f6f380dc6e12c2a5,7,316.43221700000004
170,2017-10-24 01:41:04.091549,00000949f8c002ffc1ea128de463fb6fb40ef8c6b21dbd8ec03ab3225a34339e,11,330.106732
212,2017-10-24 01:41:05.207962,000004d59796c6810cd27fc9443833b78bafe39ae7e390abb9ab8c68ee5b0762,14,331.22314500000005
56,2017-10-24 01:41:06.591472,000000766536c20dda8e1c29a5c82e4cbecb61e8549c851c11b01ae9a7d0ff13,4,332.60665500000005
106,2017-10-24 01:41:07.083344,000000e9385b81fbb083d660fbece8f7c1b4bcbb4e02e177ddbaf090519c6a61,7,333.09852700000005
35,2017-10-24 01:41:08.724712,000005a7e155f5a133ce5ebaf5c1097352a89a16300c51f947b63edc1375710e,3,334.73989500000005
154,2017-10-24 01:41:10.424779,000004a2b3e78879d4dd942b46d94da9b4ff6a5e54ca106158d212c0f8938b5a,10,336.43996200000004
20,2017-10-24 01:41:10.624650,000006b437f62d46764949e415047eecc41f61d8594b443ebb559f21c5f17458,2,336.639833
227,2017-10-24 01:41:18.582770,000007b4b96904ea9486a737237db16579ecd80351af76ebadebd870295f193d,15,344.597953
202,2017-10-24 01:41:20.962830,00000cca11fbbab8f4b08062a3f0933169b92840121cc2673f148255c2314c2b,13,346.97801300000003
213,2017-10-24 01:41:21.541310,000008cc33704f8c19a74f3f4d77c1c28d66bb4ec9480960fd084e259c02d13a,14,347.55649300000005
36,2017-10-24 01:41:21.657837,00000a849db9201d2b0e3dd4a9ac98f10c5a175208680d16aed7ddc7dade82d5,3,347.67302
203,2017-10-24 01:41:25.782687,00000e93e722fecd058996f2c3049bfbdda5dead87b92e5985c97ec6fd59addb,13,351.79787000000005
6,2017-10-24 01:41:37.532605,0000098413316f94a7340bf0f62bcf4dea165696d080ef10b173b31b1a4c0fd0,1,363.547788
107,2017-10-24 01:41:38.801170,00000267454a83b9c888edf313014916367190ae20e366ac62ff72c30185bc83,7,364.81635300000005
21,2017-10-24 01:41:42.450167,00000090c65f6ead626ba037beb6d84bfe06f51c1c17249c20d246349a1afe53,2,368.46535
37,2017-10-24 01:41:42.730476,00000fc2e5ca5c79f090e47db31188467b16cafb7540af1264c4c0085caa614b,3,368.74565900000005
38,2017-10-24 01:41:42.791992,00000b7b5311c909d9a471ad380db4e311201d847a11ff0303331b4089346114,3,368.80717500000003
143,2017-10-24 01:41:43.075266,000001d8410f02809eaeadaf910fd2e0eb51cebbc6eb7c7e30b4645995f99a95,9,369.09044900000004
108,2017-10-24 01:41:45.691900,0000006593f8ef9d46859bb76d0d63b9a285e7c18a4d110093338a4cca75dc03,7,371.707083
120,2017-10-24 01:41:46.632406,000009b25330930ce6b40a087c49326923485e9313f1046fb669e70b50de0c03,8,372.64758900000004
121,2017-10-24 01:41:48.080344,00000cb46dc8973f0a590b152c158c19016237b27388aec7e9e20db0fee7ef11,8,374.095527
22,2017-10-24 01:41:52.583515,000007caf8c5015318dcd2e3e935bf176b968a9d27c2587a0e8b8f0410e0ffeb,2,378.598698
204,2017-10-24 01:41:53.700318,0000059114b1ccf24abbe90faed186596e163ca9e335eac70ca55f50948aba27,13,379.715501
75,2017-10-24 01:41:53.991957,000009a24bf50c6db2f2a3acea987290d0a7037521eb810479b0e9054d98e924,5,380.00714000000005
39,2017-10-24 01:41:57.187794,00000d3de802ab244f590ec355848866b121761cac51b62fd7f855695bdfce0b,3,383.20297700000003
7,2017-10-24 01:41:58.404268,00000fcfc4473808b5c398b4f61f2434b3d774998ea77201de6bdb0c8cb5f8fe,1,384.41945100000004
214,2017-10-24 01:41:58.629386,00000a05e8418aaadf609a5c6cb44d17576d83c364d62305fe33354bc32b92f6,14,384.64456900000005
90,2017-10-24 01:42:04.620917,00000072c50c5d25b29c9ed660b1be0a008560660add02b2e3d7f7c4ac257e10,6,390.6361
171,2017-10-24 01:42:06.095953,000009e6ad042e3f34e23400ec6c59e8882483dbaaeb82c614d6dc4750a0513e,11,392.11113600000004
155,2017-10-24 01:42:07.495955,000001717bc500397ef91b4e84912c332bb2b4dd52333b07a2fb911183c9d5fe,10,393.511138
23,2017-10-24 01:42:09.612638,00000fa1fe987cd1e41661e227d4473c91bd38f1d1fa90448fdde1349ab9e44c,2,395.62782100000004
186,2017-10-24 01:42:12.084327,00000e040822ca84705d283b9d78cdea088aae8738199ac64972eb28cc6f03ce,12,398.09951
187,2017-10-24 01:42:16.920984,00000713c6bfaf19a8a2c1d54b8135aa8466c271a34b87876bc96a656d07f0e9,12,402.936167
122,2017-10-24 01:42:17.812734,00000fdb1e9a9fc0dae8c89f6e3e57d12c00ec05b0307478bfd7594d9cc175b2,8,403.827917
228,2017-10-24 01:42:19.112571,000007367a05bd51a51dcd90e020fbbe2ec0f157139ce4cf9376ecc16411251e,15,405.12775400000004
109,2017-10-24 01:42:20.645897,00000c40b67b160adc0ca9ff7a648a7ff951baabd575ce9bd3c17f13b84612dc,7,406.66108
76,2017-10-24 01:42:23.200929,00000b10eecc854426d636cf9143618363914d20fdbf2144483d9f02cc4f9514,5,409.216112
156,2017-10-24 01:42:28.370794,000004cc7e2dd7d7ac0f20fafe72c82e0aaba2959c373d7afba16e1e7dbf8418,10,414.385977
40,2017-10-24 01:42:33.028889,000004e463a9bd9876b49540ec36d036a4230c085120284fed483c3b5487bcd7,3,419.044072
123,2017-10-24 01:42:33.343896,000001555e62cc28098188f07e6494eb5e391584335717700925ac80be0914c0,8,419.359079
41,2017-10-24 01:42:34.155687,000001392fcb7fd4bcf82858545b98f6a07e3347044a903ecd21471cd638b90d,3,420.17087000000004
124,2017-10-24 01:42:35.255160,00000c1ea6e1f16a78d9aaf17a69f46008e9877e4c7bfd9ef833c5d6fca3c2b0,8,421.270343
188,2017-10-24 01:42:35.488561,00000f20790e9de3c61b47c9a02ef1e3d520abbd5963e40d934e7e701e9ed94a,12,421.50374400000004
110,2017-10-24 01:42:37.863638,000001daec187f953a2469e49fe8ab46c73b97edac4b8eb32353c9a86cb92e91,7,423.878821
229,2017-10-24 01:42:40.481571,00000d42d939a113728cdf3e25ec89e6c17a243039030692251245ac78a914e7,15,426.496754
42,2017-10-24 01:42:42.214915,000005801f5f2d67e025ef8387318ec583cbd9c169e984895886c7777e2ec7cc,3,428.23009800000005
157,2017-10-24 01:42:44.965112,000001864557d96e90784707a5b5dcf98e640bc4ca84e6f559e93d09d764b57e,10,430.980295
172,2017-10-24 01:42:45.056408,00000a6e4ffb9223287d3588f3e30a3378cd86264e8d38df1147a324859d03ca,11,431.071591
144,2017-10-24 01:42:54.231477,000001c83e68e342c76fa0d28d85964d8575cc473deab1aaa8c8080fa0cf667c,9,440.24666
173,2017-10-24 01:42:57.781381,00000d8720a14db2e16e10e46ef0abd14185f11d68cd68109f59f3f02f5d6066,11,443.79656400000005
8,2017-10-24 01:42:59.039601,000009c32274bb3fabae245a129b0bd5ed856577a408b3f8a293899c5e4cb7d0,1,445.05478400000004
189,2017-10-24 01:43:00.914616,000002883e1bdae7ac82bf969e690166f78746ae6f96fa1bc18ffd3de3f5afde,12,446.929799
77,2017-10-24 01:43:09.031161,00000f16b0f2b59b17e9eb3c5392fd4b647bea18fb525a6eeddca49a8bfb51bc,5,455.04634400000003
190,2017-10-24 01:43:09.606218,00000dc21491ab41cdfefbb9ff4d9131ac755f325dffe9d685be85b332a0bf2e,12,455.62140100000005
158,2017-10-24 01:43:09.655925,00000cee71fb23f0ac51771660906fb1060e2164e48a2a1cdd4a9381b8dbb70c,10,455.671108
174,2017-10-24 01:43:17.106055,00000d5b30d926185ca0fd8aec2cd111accab4e6ffbf2b19962cca7446226704,11,463.121238
215,2017-10-24 01:43:19.747672,0000058333bf481d3120db8e4909bfd9240011499b3ec4b44784d5b291730e92,14,465.762855
125,2017-10-24 01:43:19.980901,00000395f97211d39d7b2346e6ead92019f9e53dcf77064fc7fd8c25193429e6,8,465.99608400000005
57,2017-10-24 01:43:21.139417,00000135adeaa7b04999bb1b58d057a6e6c78c3f5f6e6ceff5707c1a14179ec9,4,467.1546
159,2017-10-24 01:43:25.180868,000002ef64aa28db361004874834b90bb1b0aa715bef1a8d816d8416f6d2f167,10,471.196051
230,2017-10-24 01:43:28.027734,0000049f0e0b0167194de980db1f774a035370da5dc227080ca3967d1338fd7b,15,474.04291700000005
58,2017-10-24 01:43:28.714472,00000f364109cd9a7222a0652c507b09681b15a0d00631d1a66e148eb2dfff19,4,474.72965500000004
175,2017-10-24 01:43:30.664213,00000778e6384f1c1bf3861d0c215b4cae3ba29aa0237eed5c9f7afd0c0506d7,11,476.67939600000005
160,2017-10-24 01:43:34.381029,000005ff945455415b8fcf7aa2627975e78328ec156301b3017e4d6bf29decc9,10,480.39621200000005
231,2017-10-24 01:43:34.455964,00000d5b9da0565f05f118a120307b738e8519a30261168910d9190f18118c4e,15,480.47114700000003
91,2017-10-24 01:43:34.964389,00000b292d7f6704211623931a71d6688040eef78ede64822fcb0a1ace4aac3e,6,480.979572
126,2017-10-24 01:43:35.789815,00000e932fc767a07f1df3135eea6a404bfcf505c03539ab12cd7c5daf5c15b9,8,481.804998
191,2017-10-24 01:43:38.347572,00000fda2c2cb01490a2098ba2ca11b7d67bfc6a02203040b2dc732941869d9f,12,484.36275500000005
216,2017-10-24 01:43:40.486059,00000fee47e6d7935481ceeff1d5380802ae48b4d6f2b299a50cd6467885efa0,14,486.50124200000005
232,2017-10-24 01:43:45.422469,00000e86a48919ec572ccfb3782dc19936870bbb394475994b89d0394d20de76,15,491.437652
145,2017-10-24 01:43:46.822364,00000c20d605a9bef746b8ab8c4396f6b346cf38e244f26b0716b6b1f9082dfa,9,492.83754700000003
127,2017-10-24 01:43:49.847182,000008a633f489766cf7235caff39acb9b9e8699c54cde45f1e3c830e26e12e5,8,495.862365
233,2017-10-24 01:43:57.163801,00000ab31db0dc1318bcb65ec0ece356d2052e476f0a924681d5663d12e67f8d,15,503.178984
9,2017-10-24 01:44:03.043788,0000026a56cf976057362b55a8c589a4db5a9acec68d95b95a8c0eb5fca5f007,1,509.05897100000004
217,2017-10-24 01:44:03.996976,00000a3af138b566013fe1bc11ee42c56bfa1b645de73cdd28d0972a9802ad2b,14,510.01215900000005
