,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
21,00000243b146369eae41a1adfb662e348be94a781efa38a33e05224f0eea03f0,19.0,1.0,000003a3339d67bc84152e56320ad7f96b59108c9d30bf0dfcbad4436188d3bb,15,100.0
22,000003a3339d67bc84152e56320ad7f96b59108c9d30bf0dfcbad4436188d3bb,18.0,1.0,00000ed145ad48457d266920b9405db90ef78fd90ced68c1a465bfcd67717900,15,100.0
23,00000ed145ad48457d266920b9405db90ef78fd90ced68c1a465bfcd67717900,17.0,1.0,0000077edc091596034ed63be6fcae720b673fe436468513b8d2e805cc67802b,15,100.0
24,0000077edc091596034ed63be6fcae720b673fe436468513b8d2e805cc67802b,16.0,1.0,0000061643c447e8e293bfe5b0a339fd71708e5ca97a790e66cff5a38602af33,15,100.0
25,0000061643c447e8e293bfe5b0a339fd71708e5ca97a790e66cff5a38602af33,15.0,1.0,00000395f4708bf9ba5b6bd127003778884403549832354cdf6a9250502ff0de,15,100.0
26,00000395f4708bf9ba5b6bd127003778884403549832354cdf6a9250502ff0de,14.0,1.0,000003735020fbf45d78ce98b43f01004bac63f676287fbc18055ca398f9e7e3,15,100.0
27,000003735020fbf45d78ce98b43f01004bac63f676287fbc18055ca398f9e7e3,13.0,1.0,00000a7bd0864eff4d1abdf7d906d4abb1adceb0234d437091e1516903afcfb4,15,100.0
28,00000a7bd0864eff4d1abdf7d906d4abb1adceb0234d437091e1516903afcfb4,12.0,1.0,000008c22b2be6102e12b04025e75265ee2e9dd6a46a2915f66b132b7c039ca6,15,100.0
29,000008c22b2be6102e12b04025e75265ee2e9dd6a46a2915f66b132b7c039ca6,11.0,1.0,0000046f7203b8dd33114c5df2379972e70dc9f0df3c11733aa028513f36840d,15,100.0
30,0000046f7203b8dd33114c5df2379972e70dc9f0df3c11733aa028513f36840d,10.0,1.0,000004b0c8e6eaee05e1340d3a4857d8738e8ae9aa77dd8704f2df2dcd6f5aa2,15,100.0
31,000004b0c8e6eaee05e1340d3a4857d8738e8ae9aa77dd8704f2df2dcd6f5aa2,9.0,1.0,000007b9669ade9e9ee638e1c8e37c9a47938039002f3cfc25a168e8535e16d1,15,100.0
32,000007b9669ade9e9ee638e1c8e37c9a47938039002f3cfc25a168e8535e16d1,8.0,1.0,0000098f27db0ceb1f32bb889cc71e9d24d83d3809d311c6324fff0915e6685e,15,100.0
33,0000098f27db0ceb1f32bb889cc71e9d24d83d3809d311c6324fff0915e6685e,7.0,1.0,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,15,100.0
34,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,6.0,1.0,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,15,100.0
35,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,5.0,1.0,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,15,100.0
36,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,4.0,1.0,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,15,100.0
37,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,3.0,1.0,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,15,100.0
38,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2.0,1.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
39,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
40,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
41,00000176799f7737de916b1216c5ef3f77656fe52a921c62787574d2e248cb8d,41.0,2.0,000003701ee3b5f0bf4c1b6066d39d5bc3e8817b43fc56ef90bfd89efff8dffb,2,13.333333333333334
42,000003701ee3b5f0bf4c1b6066d39d5bc3e8817b43fc56ef90bfd89efff8dffb,40.0,2.0,00000225097431e8cfd8147924656b5c9196f63508d8cc47b1e3e8edcd6588d1,12,80.0
43,00000225097431e8cfd8147924656b5c9196f63508d8cc47b1e3e8edcd6588d1,39.0,2.0,00000b4a15f24bb49792b6cfd78e6d12356643a7c93bfe551a4961f6afc797df,15,100.0
44,00000b4a15f24bb49792b6cfd78e6d12356643a7c93bfe551a4961f6afc797df,38.0,2.0,00000ddbe28c5ff612193300e32a7f55885206f7e9275f0591454f078a774ed8,15,100.0
45,00000ddbe28c5ff612193300e32a7f55885206f7e9275f0591454f078a774ed8,37.0,2.0,0000084b6f33328fa7a6a3e13be6cc30f4ef58959ea718173827386503094235,15,100.0
46,0000084b6f33328fa7a6a3e13be6cc30f4ef58959ea718173827386503094235,36.0,2.0,00000880d03d7856bf171b72db61bbde2862123a2854533950a2305eb7874e5d,15,100.0
47,00000880d03d7856bf171b72db61bbde2862123a2854533950a2305eb7874e5d,35.0,2.0,00000ab31db0dc1318bcb65ec0ece356d2052e476f0a924681d5663d12e67f8d,15,100.0
48,00000ab31db0dc1318bcb65ec0ece356d2052e476f0a924681d5663d12e67f8d,34.0,2.0,000008a633f489766cf7235caff39acb9b9e8699c54cde45f1e3c830e26e12e5,15,100.0
49,000008a633f489766cf7235caff39acb9b9e8699c54cde45f1e3c830e26e12e5,33.0,2.0,00000e932fc767a07f1df3135eea6a404bfcf505c03539ab12cd7c5daf5c15b9,15,100.0
50,00000e932fc767a07f1df3135eea6a404bfcf505c03539ab12cd7c5daf5c15b9,32.0,2.0,00000395f97211d39d7b2346e6ead92019f9e53dcf77064fc7fd8c25193429e6,15,100.0
51,00000395f97211d39d7b2346e6ead92019f9e53dcf77064fc7fd8c25193429e6,31.0,2.0,00000d8720a14db2e16e10e46ef0abd14185f11d68cd68109f59f3f02f5d6066,15,100.0
52,00000d8720a14db2e16e10e46ef0abd14185f11d68cd68109f59f3f02f5d6066,30.0,2.0,00000a6e4ffb9223287d3588f3e30a3378cd86264e8d38df1147a324859d03ca,15,100.0
53,00000a6e4ffb9223287d3588f3e30a3378cd86264e8d38df1147a324859d03ca,29.0,2.0,00000713c6bfaf19a8a2c1d54b8135aa8466c271a34b87876bc96a656d07f0e9,15,100.0
54,00000713c6bfaf19a8a2c1d54b8135aa8466c271a34b87876bc96a656d07f0e9,28.0,2.0,00000072c50c5d25b29c9ed660b1be0a008560660add02b2e3d7f7c4ac257e10,15,100.0
55,00000072c50c5d25b29c9ed660b1be0a008560660add02b2e3d7f7c4ac257e10,27.0,2.0,000007caf8c5015318dcd2e3e935bf176b968a9d27c2587a0e8b8f0410e0ffeb,15,100.0
56,000007caf8c5015318dcd2e3e935bf176b968a9d27c2587a0e8b8f0410e0ffeb,26.0,2.0,00000090c65f6ead626ba037beb6d84bfe06f51c1c17249c20d246349a1afe53,15,100.0
57,00000090c65f6ead626ba037beb6d84bfe06f51c1c17249c20d246349a1afe53,25.0,2.0,000006b437f62d46764949e415047eecc41f61d8594b443ebb559f21c5f17458,15,100.0
58,000006b437f62d46764949e415047eecc41f61d8594b443ebb559f21c5f17458,24.0,2.0,000004d59796c6810cd27fc9443833b78bafe39ae7e390abb9ab8c68ee5b0762,15,100.0
59,000004d59796c6810cd27fc9443833b78bafe39ae7e390abb9ab8c68ee5b0762,23.0,2.0,00000be5a66d7587333a81ead8a7428f78d7a5ba42192a1bb14f2544fb46a348,15,100.0
60,00000be5a66d7587333a81ead8a7428f78d7a5ba42192a1bb14f2544fb46a348,22.0,2.0,00000914bb238cb6f5e07ed07775105d1cd20939cebcde88cbb79f88a3106b91,15,100.0
61,00000914bb238cb6f5e07ed07775105d1cd20939cebcde88cbb79f88a3106b91,21.0,2.0,00000e623568c4c99493decc31463409562469c400834620cfb9fef69a3439b1,15,100.0
62,00000e623568c4c99493decc31463409562469c400834620cfb9fef69a3439b1,20.0,2.0,00000243b146369eae41a1adfb662e348be94a781efa38a33e05224f0eea03f0,15,100.0
63,00000243b146369eae41a1adfb662e348be94a781efa38a33e05224f0eea03f0,19.0,2.0,000003a3339d67bc84152e56320ad7f96b59108c9d30bf0dfcbad4436188d3bb,15,100.0
64,000003a3339d67bc84152e56320ad7f96b59108c9d30bf0dfcbad4436188d3bb,18.0,2.0,00000ed145ad48457d266920b9405db90ef78fd90ced68c1a465bfcd67717900,15,100.0
65,00000ed145ad48457d266920b9405db90ef78fd90ced68c1a465bfcd67717900,17.0,2.0,0000077edc091596034ed63be6fcae720b673fe436468513b8d2e805cc67802b,15,100.0
66,0000077edc091596034ed63be6fcae720b673fe436468513b8d2e805cc67802b,16.0,2.0,0000061643c447e8e293bfe5b0a339fd71708e5ca97a790e66cff5a38602af33,15,100.0
67,0000061643c447e8e293bfe5b0a339fd71708e5ca97a790e66cff5a38602af33,15.0,2.0,00000395f4708bf9ba5b6bd127003778884403549832354cdf6a9250502ff0de,15,100.0
68,00000395f4708bf9ba5b6bd127003778884403549832354cdf6a9250502ff0de,14.0,2.0,000003735020fbf45d78ce98b43f01004bac63f676287fbc18055ca398f9e7e3,15,100.0
69,000003735020fbf45d78ce98b43f01004bac63f676287fbc18055ca398f9e7e3,13.0,2.0,00000a7bd0864eff4d1abdf7d906d4abb1adceb0234d437091e1516903afcfb4,15,100.0
70,00000a7bd0864eff4d1abdf7d906d4abb1adceb0234d437091e1516903afcfb4,12.0,2.0,000008c22b2be6102e12b04025e75265ee2e9dd6a46a2915f66b132b7c039ca6,15,100.0
71,000008c22b2be6102e12b04025e75265ee2e9dd6a46a2915f66b132b7c039ca6,11.0,2.0,0000046f7203b8dd33114c5df2379972e70dc9f0df3c11733aa028513f36840d,15,100.0
72,0000046f7203b8dd33114c5df2379972e70dc9f0df3c11733aa028513f36840d,10.0,2.0,000004b0c8e6eaee05e1340d3a4857d8738e8ae9aa77dd8704f2df2dcd6f5aa2,15,100.0
73,000004b0c8e6eaee05e1340d3a4857d8738e8ae9aa77dd8704f2df2dcd6f5aa2,9.0,2.0,000007b9669ade9e9ee638e1c8e37c9a47938039002f3cfc25a168e8535e16d1,15,100.0
74,000007b9669ade9e9ee638e1c8e37c9a47938039002f3cfc25a168e8535e16d1,8.0,2.0,0000098f27db0ceb1f32bb889cc71e9d24d83d3809d311c6324fff0915e6685e,15,100.0
75,0000098f27db0ceb1f32bb889cc71e9d24d83d3809d311c6324fff0915e6685e,7.0,2.0,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,15,100.0
76,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,6.0,2.0,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,15,100.0
77,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,5.0,2.0,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,15,100.0
78,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,4.0,2.0,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,15,100.0
79,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,3.0,2.0,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,15,100.0
80,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
81,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
82,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
83,00000a13e4578821da72df1cf823cee2f0cb5e5162294a81b4a20333d39711f6,41.0,3.0,000003701ee3b5f0bf4c1b6066d39d5bc3e8817b43fc56ef90bfd89efff8dffb,4,26.666666666666668
84,000003701ee3b5f0bf4c1b6066d39d5bc3e8817b43fc56ef90bfd89efff8dffb,40.0,3.0,00000225097431e8cfd8147924656b5c9196f63508d8cc47b1e3e8edcd6588d1,12,80.0
85,00000225097431e8cfd8147924656b5c9196f63508d8cc47b1e3e8edcd6588d1,39.0,3.0,00000b4a15f24bb49792b6cfd78e6d12356643a7c93bfe551a4961f6afc797df,15,100.0
86,00000b4a15f24bb49792b6cfd78e6d12356643a7c93bfe551a4961f6afc797df,38.0,3.0,00000ddbe28c5ff612193300e32a7f55885206f7e9275f0591454f078a774ed8,15,100.0
87,00000ddbe28c5ff612193300e32a7f55885206f7e9275f0591454f078a774ed8,37.0,3.0,0000084b6f33328fa7a6a3e13be6cc30f4ef58959ea718173827386503094235,15,100.0
88,0000084b6f33328fa7a6a3e13be6cc30f4ef58959ea718173827386503094235,36.0,3.0,00000880d03d7856bf171b72db61bbde2862123a2854533950a2305eb7874e5d,15,100.0
89,00000880d03d7856bf171b72db61bbde2862123a2854533950a2305eb7874e5d,35.0,3.0,00000ab31db0dc1318bcb65ec0ece356d2052e476f0a924681d5663d12e67f8d,15,100.0
90,00000ab31db0dc1318bcb65ec0ece356d2052e476f0a924681d5663d12e67f8d,34.0,3.0,000008a633f489766cf7235caff39acb9b9e8699c54cde45f1e3c830e26e12e5,15,100.0
91,000008a633f489766cf7235caff39acb9b9e8699c54cde45f1e3c830e26e12e5,33.0,3.0,00000e932fc767a07f1df3135eea6a404bfcf505c03539ab12cd7c5daf5c15b9,15,100.0
92,00000e932fc767a07f1df3135eea6a404bfcf505c03539ab12cd7c5daf5c15b9,32.0,3.0,00000395f97211d39d7b2346e6ead92019f9e53dcf77064fc7fd8c25193429e6,15,100.0
93,00000395f97211d39d7b2346e6ead92019f9e53dcf77064fc7fd8c25193429e6,31.0,3.0,00000d8720a14db2e16e10e46ef0abd14185f11d68cd68109f59f3f02f5d6066,15,100.0
94,00000d8720a14db2e16e10e46ef0abd14185f11d68cd68109f59f3f02f5d6066,30.0,3.0,00000a6e4ffb9223287d3588f3e30a3378cd86264e8d38df1147a324859d03ca,15,100.0
95,00000a6e4ffb9223287d3588f3e30a3378cd86264e8d38df1147a324859d03ca,29.0,3.0,00000713c6bfaf19a8a2c1d54b8135aa8466c271a34b87876bc96a656d07f0e9,15,100.0
96,00000713c6bfaf19a8a2c1d54b8135aa8466c271a34b87876bc96a656d07f0e9,28.0,3.0,00000072c50c5d25b29c9ed660b1be0a008560660add02b2e3d7f7c4ac257e10,15,100.0
97,00000072c50c5d25b29c9ed660b1be0a008560660add02b2e3d7f7c4ac257e10,27.0,3.0,000007caf8c5015318dcd2e3e935bf176b968a9d27c2587a0e8b8f0410e0ffeb,15,100.0
98,000007caf8c5015318dcd2e3e935bf176b968a9d27c2587a0e8b8f0410e0ffeb,26.0,3.0,00000090c65f6ead626ba037beb6d84bfe06f51c1c17249c20d246349a1afe53,15,100.0
99,00000090c65f6ead626ba037beb6d84bfe06f51c1c17249c20d246349a1afe53,25.0,3.0,000006b437f62d46764949e415047eecc41f61d8594b443ebb559f21c5f17458,15,100.0
100,000006b437f62d46764949e415047eecc41f61d8594b443ebb559f21c5f17458,24.0,3.0,000004d59796c6810cd27fc9443833b78bafe39ae7e390abb9ab8c68ee5b0762,15,100.0
101,000004d59796c6810cd27fc9443833b78bafe39ae7e390abb9ab8c68ee5b0762,23.0,3.0,00000be5a66d7587333a81ead8a7428f78d7a5ba42192a1bb14f2544fb46a348,15,100.0
102,00000be5a66d7587333a81ead8a7428f78d7a5ba42192a1bb14f2544fb46a348,22.0,3.0,00000914bb238cb6f5e07ed07775105d1cd20939cebcde88cbb79f88a3106b91,15,100.0
103,00000914bb238cb6f5e07ed07775105d1cd20939cebcde88cbb79f88a3106b91,21.0,3.0,00000e623568c4c99493decc31463409562469c400834620cfb9fef69a3439b1,15,100.0
104,00000e623568c4c99493decc31463409562469c400834620cfb9fef69a3439b1,20.0,3.0,00000243b146369eae41a1adfb662e348be94a781efa38a33e05224f0eea03f0,15,100.0
105,00000243b146369eae41a1adfb662e348be94a781efa38a33e05224f0eea03f0,19.0,3.0,000003a3339d67bc84152e56320ad7f96b59108c9d30bf0dfcbad4436188d3bb,15,100.0
106,000003a3339d67bc84152e56320ad7f96b59108c9d30bf0dfcbad4436188d3bb,18.0,3.0,00000ed145ad48457d266920b9405db90ef78fd90ced68c1a465bfcd67717900,15,100.0
107,00000ed145ad48457d266920b9405db90ef78fd90ced68c1a465bfcd67717900,17.0,3.0,0000077edc091596034ed63be6fcae720b673fe436468513b8d2e805cc67802b,15,100.0
108,0000077edc091596034ed63be6fcae720b673fe436468513b8d2e805cc67802b,16.0,3.0,0000061643c447e8e293bfe5b0a339fd71708e5ca97a790e66cff5a38602af33,15,100.0
109,0000061643c447e8e293bfe5b0a339fd71708e5ca97a790e66cff5a38602af33,15.0,3.0,00000395f4708bf9ba5b6bd127003778884403549832354cdf6a9250502ff0de,15,100.0
110,00000395f4708bf9ba5b6bd127003778884403549832354cdf6a9250502ff0de,14.0,3.0,000003735020fbf45d78ce98b43f01004bac63f676287fbc18055ca398f9e7e3,15,100.0
111,000003735020fbf45d78ce98b43f01004bac63f676287fbc18055ca398f9e7e3,13.0,3.0,00000a7bd0864eff4d1abdf7d906d4abb1adceb0234d437091e1516903afcfb4,15,100.0
112,00000a7bd0864eff4d1abdf7d906d4abb1adceb0234d437091e1516903afcfb4,12.0,3.0,000008c22b2be6102e12b04025e75265ee2e9dd6a46a2915f66b132b7c039ca6,15,100.0
113,000008c22b2be6102e12b04025e75265ee2e9dd6a46a2915f66b132b7c039ca6,11.0,3.0,0000046f7203b8dd33114c5df2379972e70dc9f0df3c11733aa028513f36840d,15,100.0
114,0000046f7203b8dd33114c5df2379972e70dc9f0df3c11733aa028513f36840d,10.0,3.0,000004b0c8e6eaee05e1340d3a4857d8738e8ae9aa77dd8704f2df2dcd6f5aa2,15,100.0
115,000004b0c8e6eaee05e1340d3a4857d8738e8ae9aa77dd8704f2df2dcd6f5aa2,9.0,3.0,000007b9669ade9e9ee638e1c8e37c9a47938039002f3cfc25a168e8535e16d1,15,100.0
116,000007b9669ade9e9ee638e1c8e37c9a47938039002f3cfc25a168e8535e16d1,8.0,3.0,0000098f27db0ceb1f32bb889cc71e9d24d83d3809d311c6324fff0915e6685e,15,100.0
117,0000098f27db0ceb1f32bb889cc71e9d24d83d3809d311c6324fff0915e6685e,7.0,3.0,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,15,100.0
118,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,6.0,3.0,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,15,100.0
119,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,5.0,3.0,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,15,100.0
120,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,4.0,3.0,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,15,100.0
121,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,3.0,3.0,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,15,100.0
122,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
123,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
124,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
125,00000323611417b64ebe711cf32bb578c06467cb01f6669d1e9a444e1028c64a,41.0,4.0,000003701ee3b5f0bf4c1b6066d39d5bc3e8817b43fc56ef90bfd89efff8dffb,1,6.666666666666667
126,000003701ee3b5f0bf4c1b6066d39d5bc3e8817b43fc56ef90bfd89efff8dffb,40.0,4.0,00000225097431e8cfd8147924656b5c9196f63508d8cc47b1e3e8edcd6588d1,12,80.0
127,00000225097431e8cfd8147924656b5c9196f63508d8cc47b1e3e8edcd6588d1,39.0,4.0,00000b4a15f24bb49792b6cfd78e6d12356643a7c93bfe551a4961f6afc797df,15,100.0
128,00000b4a15f24bb49792b6cfd78e6d12356643a7c93bfe551a4961f6afc797df,38.0,4.0,00000ddbe28c5ff612193300e32a7f55885206f7e9275f0591454f078a774ed8,15,100.0
129,00000ddbe28c5ff612193300e32a7f55885206f7e9275f0591454f078a774ed8,37.0,4.0,0000084b6f33328fa7a6a3e13be6cc30f4ef58959ea718173827386503094235,15,100.0
130,0000084b6f33328fa7a6a3e13be6cc30f4ef58959ea718173827386503094235,36.0,4.0,00000880d03d7856bf171b72db61bbde2862123a2854533950a2305eb7874e5d,15,100.0
131,00000880d03d7856bf171b72db61bbde2862123a2854533950a2305eb7874e5d,35.0,4.0,00000ab31db0dc1318bcb65ec0ece356d2052e476f0a924681d5663d12e67f8d,15,100.0
132,00000ab31db0dc1318bcb65ec0ece356d2052e476f0a924681d5663d12e67f8d,34.0,4.0,000008a633f489766cf7235caff39acb9b9e8699c54cde45f1e3c830e26e12e5,15,100.0
133,000008a633f489766cf7235caff39acb9b9e8699c54cde45f1e3c830e26e12e5,33.0,4.0,00000e932fc767a07f1df3135eea6a404bfcf505c03539ab12cd7c5daf5c15b9,15,100.0
134,00000e932fc767a07f1df3135eea6a404bfcf505c03539ab12cd7c5daf5c15b9,32.0,4.0,00000395f97211d39d7b2346e6ead92019f9e53dcf77064fc7fd8c25193429e6,15,100.0
135,00000395f97211d39d7b2346e6ead92019f9e53dcf77064fc7fd8c25193429e6,31.0,4.0,00000d8720a14db2e16e10e46ef0abd14185f11d68cd68109f59f3f02f5d6066,15,100.0
136,00000d8720a14db2e16e10e46ef0abd14185f11d68cd68109f59f3f02f5d6066,30.0,4.0,00000a6e4ffb9223287d3588f3e30a3378cd86264e8d38df1147a324859d03ca,15,100.0
137,00000a6e4ffb9223287d3588f3e30a3378cd86264e8d38df1147a324859d03ca,29.0,4.0,00000713c6bfaf19a8a2c1d54b8135aa8466c271a34b87876bc96a656d07f0e9,15,100.0
138,00000713c6bfaf19a8a2c1d54b8135aa8466c271a34b87876bc96a656d07f0e9,28.0,4.0,00000072c50c5d25b29c9ed660b1be0a008560660add02b2e3d7f7c4ac257e10,15,100.0
139,00000072c50c5d25b29c9ed660b1be0a008560660add02b2e3d7f7c4ac257e10,27.0,4.0,000007caf8c5015318dcd2e3e935bf176b968a9d27c2587a0e8b8f0410e0ffeb,15,100.0
140,000007caf8c5015318dcd2e3e935bf176b968a9d27c2587a0e8b8f0410e0ffeb,26.0,4.0,00000090c65f6ead626ba037beb6d84bfe06f51c1c17249c20d246349a1afe53,15,100.0
141,00000090c65f6ead626ba037beb6d84bfe06f51c1c17249c20d246349a1afe53,25.0,4.0,000006b437f62d46764949e415047eecc41f61d8594b443ebb559f21c5f17458,15,100.0
142,000006b437f62d46764949e415047eecc41f61d8594b443ebb559f21c5f17458,24.0,4.0,000004d59796c6810cd27fc9443833b78bafe39ae7e390abb9ab8c68ee5b0762,15,100.0
