,log_time,hash,peer_id,time_of_insertion
130,2017-10-16 19:05:08.416639,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,39.495619000000005
838,2017-10-16 19:05:08.771741,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,13,39.850721
764,2017-10-16 19:05:09.808291,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,12,40.887271000000005
982,2017-10-16 19:05:10.724931,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,15,41.803911
478,2017-10-16 19:05:12.741707,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,8,43.820687
620,2017-10-16 19:05:13.166627,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,10,44.245607
1346,2017-10-16 19:05:14.124865,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,20,45.203845
544,2017-10-16 19:05:14.774977,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,9,45.853957
208,2017-10-16 19:05:14.808273,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,4,45.887253
765,2017-10-16 19:05:16.046597,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,12,47.125577
347,2017-10-16 19:05:16.191481,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,6,47.270461000000005
1055,2017-10-16 19:05:16.233137,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,16,47.312117
905,2017-10-16 19:05:17.491599,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,14,48.570579
906,2017-10-16 19:05:17.666562,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,14,48.745542
281,2017-10-16 19:05:17.716587,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,5,48.795567000000005
766,2017-10-16 19:05:17.871599,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,12,48.950579000000005
767,2017-10-16 19:05:17.996655,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,12,49.075635000000005
768,2017-10-16 19:05:18.188239,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,12,49.267219000000004
769,2017-10-16 19:05:18.388261,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,12,49.467241
907,2017-10-16 19:05:18.954242,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,14,50.033222
348,2017-10-16 19:05:18.983112,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,6,50.062092
908,2017-10-16 19:05:18.999863,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,14,50.078843000000006
349,2017-10-16 19:05:19.016599,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,6,50.095579
909,2017-10-16 19:05:19.033274,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,14,50.112254
910,2017-10-16 19:05:19.058120,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,14,50.137100000000004
1272,2017-10-16 19:05:19.299798,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,19,50.378778000000004
621,2017-10-16 19:05:19.433196,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,50.512176000000004
622,2017-10-16 19:05:19.458152,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,50.537132
623,2017-10-16 19:05:19.483159,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,10,50.562139
624,2017-10-16 19:05:19.508114,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,10,50.587094
1273,2017-10-16 19:05:19.541464,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,19,50.620444000000006
1274,2017-10-16 19:05:19.649799,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,19,50.728779
209,2017-10-16 19:05:21.216646,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,52.295626000000006
210,2017-10-16 19:05:21.249819,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,4,52.328799000000004
211,2017-10-16 19:05:21.274765,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,4,52.353745
212,2017-10-16 19:05:21.299764,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,4,52.378744000000005
213,2017-10-16 19:05:23.341587,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,4,54.420567000000005
1275,2017-10-16 19:05:23.374884,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,19,54.453864
1276,2017-10-16 19:05:23.399821,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,19,54.478801000000004
479,2017-10-16 19:05:24.154944,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,55.233924
480,2017-10-16 19:05:24.284995,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,8,55.363975
481,2017-10-16 19:05:24.429935,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,8,55.508915
911,2017-10-16 19:05:24.499853,0000087860451e339fbd4d3b41e7c06c5b1b779bdfe938877e3073c2813bfaba,14,55.578833
482,2017-10-16 19:05:24.560059,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,8,55.639039000000004
483,2017-10-16 19:05:24.688294,0000087860451e339fbd4d3b41e7c06c5b1b779bdfe938877e3073c2813bfaba,8,55.767274
545,2017-10-16 19:05:26.216510,000006cb49f99dead99510cf5269229ec2620a6f6bcaa2a42c97427ce19a4c74,9,57.29549
4,2017-10-16 19:05:30.715817,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,1,61.794797
5,2017-10-16 19:05:30.932393,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,1,62.011373000000006
66,2017-10-16 19:05:31.035710,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2,62.11469
67,2017-10-16 19:05:31.060626,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,2,62.139606
282,2017-10-16 19:05:34.298930,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,5,65.37791
283,2017-10-16 19:05:34.457234,000006cb49f99dead99510cf5269229ec2620a6f6bcaa2a42c97427ce19a4c74,5,65.536214
697,2017-10-16 19:05:34.643786,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,11,65.72276600000001
698,2017-10-16 19:05:34.718843,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,11,65.79782300000001
699,2017-10-16 19:05:34.793813,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,11,65.872793
700,2017-10-16 19:05:34.877139,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,11,65.956119
770,2017-10-16 19:05:34.879640,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,12,65.95862000000001
771,2017-10-16 19:05:34.937893,0000087860451e339fbd4d3b41e7c06c5b1b779bdfe938877e3073c2813bfaba,12,66.016873
701,2017-10-16 19:05:34.952147,0000087860451e339fbd4d3b41e7c06c5b1b779bdfe938877e3073c2813bfaba,11,66.031127
1347,2017-10-16 19:05:34.960482,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,66.039462
839,2017-10-16 19:05:34.985541,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,13,66.064521
1348,2017-10-16 19:05:35.002171,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,66.081151
840,2017-10-16 19:05:35.018809,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,13,66.097789
1349,2017-10-16 19:05:35.027122,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,20,66.106102
1350,2017-10-16 19:05:35.060579,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,20,66.139559
1351,2017-10-16 19:05:35.085594,0000087860451e339fbd4d3b41e7c06c5b1b779bdfe938877e3073c2813bfaba,20,66.164574
350,2017-10-16 19:05:36.760708,0000087860451e339fbd4d3b41e7c06c5b1b779bdfe938877e3073c2813bfaba,6,67.83968800000001
484,2017-10-16 19:05:36.794157,00000b6a0b90d27be86c4a4032629b36ebdc3851f6099fb6ddddbec8b952d067,8,67.873137
841,2017-10-16 19:05:36.827235,0000087860451e339fbd4d3b41e7c06c5b1b779bdfe938877e3073c2813bfaba,13,67.906215
625,2017-10-16 19:05:38.968859,0000087860451e339fbd4d3b41e7c06c5b1b779bdfe938877e3073c2813bfaba,10,70.04783900000001
1056,2017-10-16 19:05:39.568954,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,16,70.647934
1057,2017-10-16 19:05:39.593734,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,16,70.672714
1058,2017-10-16 19:05:39.618940,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,16,70.69792000000001
1059,2017-10-16 19:05:39.643848,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,16,70.722828
1060,2017-10-16 19:05:39.668839,0000087860451e339fbd4d3b41e7c06c5b1b779bdfe938877e3073c2813bfaba,16,70.747819
983,2017-10-16 19:05:41.893800,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,72.97278
984,2017-10-16 19:05:41.918762,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,72.997742
985,2017-10-16 19:05:41.943765,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,15,73.022745
986,2017-10-16 19:05:41.968771,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,15,73.047751
987,2017-10-16 19:05:41.993818,0000087860451e339fbd4d3b41e7c06c5b1b779bdfe938877e3073c2813bfaba,15,73.072798
420,2017-10-16 19:05:42.324102,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,7,73.403082
1119,2017-10-16 19:05:42.343972,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,17,73.42295200000001
1120,2017-10-16 19:05:42.368820,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,17,73.4478
1121,2017-10-16 19:05:42.393843,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,17,73.472823
1122,2017-10-16 19:05:42.418805,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,17,73.49778500000001
1123,2017-10-16 19:05:42.443849,0000087860451e339fbd4d3b41e7c06c5b1b779bdfe938877e3073c2813bfaba,17,73.522829
421,2017-10-16 19:05:42.457270,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,7,73.53625000000001
422,2017-10-16 19:05:42.579061,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,7,73.65804100000001
351,2017-10-16 19:05:42.652195,00000dbba4fd7b4c16676c34f842e7af7d256be5728e8ccad57ac18fab093f0b,6,73.73117500000001
352,2017-10-16 19:05:42.677274,000008fb7a44dabce6ca55fd4683b7f7208579daebafbab401c144f5d0379b14,6,73.756254
423,2017-10-16 19:05:42.707391,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,7,73.786371
424,2017-10-16 19:05:42.849048,0000087860451e339fbd4d3b41e7c06c5b1b779bdfe938877e3073c2813bfaba,7,73.928028
425,2017-10-16 19:05:42.999025,00000dbba4fd7b4c16676c34f842e7af7d256be5728e8ccad57ac18fab093f0b,7,74.078005
426,2017-10-16 19:05:43.132375,000008fb7a44dabce6ca55fd4683b7f7208579daebafbab401c144f5d0379b14,7,74.211355
1204,2017-10-16 19:05:45.652172,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,18,76.73115200000001
1205,2017-10-16 19:05:45.677173,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,18,76.75615300000001
1061,2017-10-16 19:05:45.752206,00000dbba4fd7b4c16676c34f842e7af7d256be5728e8ccad57ac18fab093f0b,16,76.831186
1062,2017-10-16 19:05:45.777178,000008fb7a44dabce6ca55fd4683b7f7208579daebafbab401c144f5d0379b14,16,76.85615800000001
131,2017-10-16 19:05:46.318889,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,3,77.397869
132,2017-10-16 19:05:46.393781,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,3,77.472761
133,2017-10-16 19:05:46.468935,0000087860451e339fbd4d3b41e7c06c5b1b779bdfe938877e3073c2813bfaba,3,77.547915
988,2017-10-16 19:05:48.168790,00000dbba4fd7b4c16676c34f842e7af7d256be5728e8ccad57ac18fab093f0b,15,79.24777
989,2017-10-16 19:05:48.193783,000008fb7a44dabce6ca55fd4683b7f7208579daebafbab401c144f5d0379b14,15,79.27276300000001
546,2017-10-16 19:05:49.699201,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,80.778181
6,2017-10-16 19:05:49.710618,0000087860451e339fbd4d3b41e7c06c5b1b779bdfe938877e3073c2813bfaba,1,80.789598
7,2017-10-16 19:05:49.743967,00000dbba4fd7b4c16676c34f842e7af7d256be5728e8ccad57ac18fab093f0b,1,80.822947
8,2017-10-16 19:05:49.768883,000008fb7a44dabce6ca55fd4683b7f7208579daebafbab401c144f5d0379b14,1,80.847863
547,2017-10-16 19:05:49.859922,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,80.938902
548,2017-10-16 19:05:50.049060,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,9,81.12804
990,2017-10-16 19:05:50.135648,00000c024728e77f61cbf502bbc8d0d229da742a22b59226ebec6d7540f3326f,15,81.214628
214,2017-10-16 19:05:50.168915,0000087860451e339fbd4d3b41e7c06c5b1b779bdfe938877e3073c2813bfaba,4,81.247895
215,2017-10-16 19:05:50.194124,00000dbba4fd7b4c16676c34f842e7af7d256be5728e8ccad57ac18fab093f0b,4,81.273104
549,2017-10-16 19:05:50.215724,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,9,81.29470400000001
216,2017-10-16 19:05:50.218963,000008fb7a44dabce6ca55fd4683b7f7208579daebafbab401c144f5d0379b14,4,81.297943
550,2017-10-16 19:05:50.441060,0000087860451e339fbd4d3b41e7c06c5b1b779bdfe938877e3073c2813bfaba,9,81.52004000000001
217,2017-10-16 19:05:50.585789,00000a696b1eee562843c2cac53860c8c7763c868637da9b49875245a7b84b72,4,81.664769
218,2017-10-16 19:05:50.619144,00000d22c6ff05765444f2f6539f79f88963ef9a4c64d090f9dc9a633aeb2c45,4,81.698124
551,2017-10-16 19:05:50.674316,00000dbba4fd7b4c16676c34f842e7af7d256be5728e8ccad57ac18fab093f0b,9,81.753296
772,2017-10-16 19:05:50.677545,00000dbba4fd7b4c16676c34f842e7af7d256be5728e8ccad57ac18fab093f0b,12,81.75652500000001
773,2017-10-16 19:05:50.702480,000008fb7a44dabce6ca55fd4683b7f7208579daebafbab401c144f5d0379b14,12,81.78146000000001
552,2017-10-16 19:05:50.896239,000008fb7a44dabce6ca55fd4683b7f7208579daebafbab401c144f5d0379b14,9,81.97521900000001
553,2017-10-16 19:05:51.349456,0000095c59ee8dd59fd1327f68dda05e314758eb543443c2725e2adebc60e7e9,9,82.428436
1352,2017-10-16 19:05:51.569237,00000dbba4fd7b4c16676c34f842e7af7d256be5728e8ccad57ac18fab093f0b,20,82.648217
1353,2017-10-16 19:05:51.660978,000008fb7a44dabce6ca55fd4683b7f7208579daebafbab401c144f5d0379b14,20,82.739958
1124,2017-10-16 19:05:51.852477,00000dbba4fd7b4c16676c34f842e7af7d256be5728e8ccad57ac18fab093f0b,17,82.93145700000001
1125,2017-10-16 19:05:51.885817,000008fb7a44dabce6ca55fd4683b7f7208579daebafbab401c144f5d0379b14,17,82.964797
1277,2017-10-16 19:05:51.944207,0000087860451e339fbd4d3b41e7c06c5b1b779bdfe938877e3073c2813bfaba,19,83.02318700000001
842,2017-10-16 19:05:52.010764,00000dbba4fd7b4c16676c34f842e7af7d256be5728e8ccad57ac18fab093f0b,13,83.08974400000001
843,2017-10-16 19:05:52.035726,000008fb7a44dabce6ca55fd4683b7f7208579daebafbab401c144f5d0379b14,13,83.114706
68,2017-10-16 19:05:53.194255,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,84.273235
69,2017-10-16 19:05:53.227565,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2,84.306545
70,2017-10-16 19:05:53.260894,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,2,84.33987400000001
71,2017-10-16 19:05:53.294100,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,2,84.37308
72,2017-10-16 19:05:53.327444,0000087860451e339fbd4d3b41e7c06c5b1b779bdfe938877e3073c2813bfaba,2,84.406424
73,2017-10-16 19:05:53.360877,00000dbba4fd7b4c16676c34f842e7af7d256be5728e8ccad57ac18fab093f0b,2,84.439857
74,2017-10-16 19:05:53.394101,000008fb7a44dabce6ca55fd4683b7f7208579daebafbab401c144f5d0379b14,2,84.47308100000001
702,2017-10-16 19:05:53.519336,00000dbba4fd7b4c16676c34f842e7af7d256be5728e8ccad57ac18fab093f0b,11,84.59831600000001
703,2017-10-16 19:05:53.552674,000008fb7a44dabce6ca55fd4683b7f7208579daebafbab401c144f5d0379b14,11,84.63165400000001
485,2017-10-16 19:05:53.769148,00000dbba4fd7b4c16676c34f842e7af7d256be5728e8ccad57ac18fab093f0b,8,84.848128
486,2017-10-16 19:05:53.802485,000008fb7a44dabce6ca55fd4683b7f7208579daebafbab401c144f5d0379b14,8,84.881465
912,2017-10-16 19:05:54.052551,00000dbba4fd7b4c16676c34f842e7af7d256be5728e8ccad57ac18fab093f0b,14,85.13153100000001
913,2017-10-16 19:05:54.085810,000008fb7a44dabce6ca55fd4683b7f7208579daebafbab401c144f5d0379b14,14,85.16479000000001
1278,2017-10-16 19:05:54.869165,00000a696b1eee562843c2cac53860c8c7763c868637da9b49875245a7b84b72,19,85.94814500000001
1279,2017-10-16 19:05:54.893907,00000d22c6ff05765444f2f6539f79f88963ef9a4c64d090f9dc9a633aeb2c45,19,85.972887
626,2017-10-16 19:05:55.102659,00000dbba4fd7b4c16676c34f842e7af7d256be5728e8ccad57ac18fab093f0b,10,86.181639
627,2017-10-16 19:05:55.135860,000008fb7a44dabce6ca55fd4683b7f7208579daebafbab401c144f5d0379b14,10,86.21484000000001
844,2017-10-16 19:05:58.619195,00000a696b1eee562843c2cac53860c8c7763c868637da9b49875245a7b84b72,13,89.698175
845,2017-10-16 19:05:58.643865,00000d22c6ff05765444f2f6539f79f88963ef9a4c64d090f9dc9a633aeb2c45,13,89.722845
1280,2017-10-16 19:05:58.752368,00000dbba4fd7b4c16676c34f842e7af7d256be5728e8ccad57ac18fab093f0b,19,89.831348
1281,2017-10-16 19:05:58.777208,000008fb7a44dabce6ca55fd4683b7f7208579daebafbab401c144f5d0379b14,19,89.856188
914,2017-10-16 19:05:58.810699,00000a696b1eee562843c2cac53860c8c7763c868637da9b49875245a7b84b72,14,89.889679
915,2017-10-16 19:05:58.835493,00000d22c6ff05765444f2f6539f79f88963ef9a4c64d090f9dc9a633aeb2c45,14,89.914473
134,2017-10-16 19:06:04.769155,00000dbba4fd7b4c16676c34f842e7af7d256be5728e8ccad57ac18fab093f0b,3,95.848135
135,2017-10-16 19:06:04.802422,000008fb7a44dabce6ca55fd4683b7f7208579daebafbab401c144f5d0379b14,3,95.88140200000001
136,2017-10-16 19:06:04.927415,00000a696b1eee562843c2cac53860c8c7763c868637da9b49875245a7b84b72,3,96.00639500000001
137,2017-10-16 19:06:04.960756,00000d22c6ff05765444f2f6539f79f88963ef9a4c64d090f9dc9a633aeb2c45,3,96.039736
628,2017-10-16 19:06:07.094057,00000a696b1eee562843c2cac53860c8c7763c868637da9b49875245a7b84b72,10,98.17303700000001
629,2017-10-16 19:06:07.143773,00000d22c6ff05765444f2f6539f79f88963ef9a4c64d090f9dc9a633aeb2c45,10,98.22275300000001
1206,2017-10-16 19:06:07.802232,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,18,98.881212
1207,2017-10-16 19:06:07.826977,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,18,98.905957
1208,2017-10-16 19:06:07.852022,0000087860451e339fbd4d3b41e7c06c5b1b779bdfe938877e3073c2813bfaba,18,98.931002
1209,2017-10-16 19:06:07.876973,00000a696b1eee562843c2cac53860c8c7763c868637da9b49875245a7b84b72,18,98.95595300000001
1210,2017-10-16 19:06:07.902111,00000d22c6ff05765444f2f6539f79f88963ef9a4c64d090f9dc9a633aeb2c45,18,98.981091
554,2017-10-16 19:06:11.360678,00000a696b1eee562843c2cac53860c8c7763c868637da9b49875245a7b84b72,9,102.43965800000001
555,2017-10-16 19:06:11.393902,00000d22c6ff05765444f2f6539f79f88963ef9a4c64d090f9dc9a633aeb2c45,9,102.47288200000001
1211,2017-10-16 19:06:11.443782,00000dbba4fd7b4c16676c34f842e7af7d256be5728e8ccad57ac18fab093f0b,18,102.522762
1212,2017-10-16 19:06:11.477197,000008fb7a44dabce6ca55fd4683b7f7208579daebafbab401c144f5d0379b14,18,102.556177
630,2017-10-16 19:06:16.693659,000005aed3e3c676a0f99b2a77a863aa70ca955a7cbfaeb624366031c96aee73,10,107.77263900000001
556,2017-10-16 19:06:19.252225,00000f73d99bdd8af05d3b0408c2e0ca7482ff53fd112d3a337d9a0405bfd4ab,9,110.33120500000001
