,log_time,hash,peer_id,time_of_insertion
212,2017-10-16 19:04:39.325666,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,10.404646000000001
72,2017-10-16 19:04:42.397419,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,6,13.476399
55,2017-10-16 19:04:53.833732,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,5,24.912712000000003
213,2017-10-16 19:04:55.858674,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,18,26.937654000000002
200,2017-10-16 19:05:01.616917,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,17,32.695897
56,2017-10-16 19:05:05.046888,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,5,36.125868000000004
224,2017-10-16 19:05:08.041656,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,19,39.120636000000005
110,2017-10-16 19:05:08.050250,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,9,39.12923
158,2017-10-16 19:05:09.141119,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,13,40.220099000000005
201,2017-10-16 19:05:10.891872,00000830ccc25efe3ae7d6e98223a1edd5e3586b59d87cb1810cbfe06c01963f,17,41.970852
145,2017-10-16 19:05:18.866489,000007f9709ddaed4bad635db11544c8b3e85d31266c2348765afc31d0c51de8,12,49.945469
133,2017-10-16 19:05:21.016774,000006cb49f99dead99510cf5269229ec2620a6f6bcaa2a42c97427ce19a4c74,11,52.09575400000001
57,2017-10-16 19:05:21.233324,0000087860451e339fbd4d3b41e7c06c5b1b779bdfe938877e3073c2813bfaba,5,52.312304000000005
159,2017-10-16 19:05:23.271661,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,54.350641
97,2017-10-16 19:05:27.116767,000002ff97e347d6aef38ede075d0fab70c94f740e144aca8debc82817778bd4,8,58.195747000000004
73,2017-10-16 19:05:34.102299,00000b6a0b90d27be86c4a4032629b36ebdc3851f6099fb6ddddbec8b952d067,6,65.181279
146,2017-10-16 19:05:34.977249,000007ae0e4317a49bc26c896645c4b017e4826becc8d79c1b2a42ed2aef4fde,12,66.056229
31,2017-10-16 19:05:35.869090,00000e6ccea2a00d423628e5e9629f474442b1e1f16679e8268d6b6f77130934,3,66.94807
45,2017-10-16 19:05:37.518901,00000c024728e77f61cbf502bbc8d0d229da742a22b59226ebec6d7540f3326f,4,68.597881
58,2017-10-16 19:05:37.652442,00000dbba4fd7b4c16676c34f842e7af7d256be5728e8ccad57ac18fab093f0b,5,68.73142200000001
169,2017-10-16 19:05:38.418995,000002fa25ee709fcac38dba04b508605bfd7fad6f34fb561220c278696c5b71,14,69.49797500000001
59,2017-10-16 19:05:39.744030,000008fb7a44dabce6ca55fd4683b7f7208579daebafbab401c144f5d0379b14,5,70.82301000000001
86,2017-10-16 19:05:39.957475,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,7,71.036455
147,2017-10-16 19:05:44.044030,00000a696b1eee562843c2cac53860c8c7763c868637da9b49875245a7b84b72,12,75.12301000000001
234,2017-10-16 19:05:46.693866,0000095c59ee8dd59fd1327f68dda05e314758eb543443c2725e2adebc60e7e9,20,77.772846
1,2017-10-16 19:05:46.968882,000007006dc2192810b72e2d3d34f56ba3d6f97a737724a53de6c57747d22f33,1,78.04786200000001
148,2017-10-16 19:05:49.318816,00000d22c6ff05765444f2f6539f79f88963ef9a4c64d090f9dc9a633aeb2c45,12,80.397796
74,2017-10-16 19:05:49.427339,00000b9e3b90c2de64539785bc70e3950bb727b8b7eb133441915f2905e112cd,6,80.506319
111,2017-10-16 19:05:53.694558,0000067b857a8bf3ed90612741a303d9fd0b4aac4bdcafc293cf754fdb3bdb88,9,84.773538
192,2017-10-16 19:06:03.060792,000005aed3e3c676a0f99b2a77a863aa70ca955a7cbfaeb624366031c96aee73,16,94.13977200000001
15,2017-10-16 19:06:03.719537,00000e3040b3ac9c6eb9a1c9048479120abc2e305b5298f732cd8f02efa55851,2,94.798517
16,2017-10-16 19:06:13.952167,0000058d09e3c5f0bb97669f26b4adc507240bb21ab4fb450d04d6ca09ce3946,2,105.031147
181,2017-10-16 19:06:15.852065,00000f73d99bdd8af05d3b0408c2e0ca7482ff53fd112d3a337d9a0405bfd4ab,15,106.93104500000001
2,2017-10-16 19:06:17.235491,0000041d4928f63d6a5f56d1e2b5b9ceb1b9f3c7c0bd423f229f612955c94de0,1,108.31447100000001
225,2017-10-16 19:06:18.527231,000007b085244c33834556434f762e3a1bb6e49acac8679f5df4a2566cb6c104,19,109.606211
182,2017-10-16 19:06:31.618786,00000fd61840f37acb1458326f64d59e4cc6f23a7b913343c5df9b1cf9ffd32a,15,122.697766
17,2017-10-16 19:06:33.710039,000009ca24ce7f56383d1312a83d1394e52d765c8f652aa488e9a74dcdbe8131,2,124.78901900000001
98,2017-10-16 19:06:39.076639,00000ca03540a2286a43dbd0f4ad678ce453485150c5271af24a11d9fb6192e7,8,130.155619
18,2017-10-16 19:06:40.251780,000002cc5a1a882310d17e5c6dcd73ac90535748ac0d203f73ebc12067129dd8,2,131.33076
3,2017-10-16 19:06:43.068286,00000f94036b479e87a015a11beba3e41e9c1b2a386551563bb11c6f38bae005,1,134.147266
75,2017-10-16 19:06:44.848816,000004533069f47eb938c4383298c14f1b0ce11465e71ba3310d79e52f70396f,6,135.927796
202,2017-10-16 19:06:50.905938,00000596bd2a702470b95e516b8afe7f24017d80e9ffe6c9e9ee531cb2f40151,17,141.98491800000002
32,2017-10-16 19:06:53.398535,00000f9d28151431be69704316c5bde9cc9f6dd3e1860e0ec1a47681ef61cfd1,3,144.477515
19,2017-10-16 19:06:53.668486,00000de5eaa1456f02a85eb756fa42891ae983f17b393321f79e66ee590514df,2,144.747466
160,2017-10-16 19:07:00.234958,0000016dd27009234d6081e58ddca0d9ae988347fc4052713abebe2aedf7b3b6,13,151.313938
76,2017-10-16 19:07:04.643113,0000052150172000f0d2c0f551cd35fdf24df8c72c84d6ae53c9f7da3a254f1e,6,155.722093
226,2017-10-16 19:07:05.201520,000002a593b005fa4d6492c0e64e3385eeda6cbda9a593ccc4d162df14110480,19,156.28050000000002
134,2017-10-16 19:07:07.026365,000002c580964ff2b3ee9b1d0bdb0cb78f5b436cbe27941eece0d2f6f8d6e8df,11,158.105345
161,2017-10-16 19:07:08.026679,0000096593f6dc0e29eec03f762828c52989b773eb530326490d8a85c81eda0d,13,159.105659
183,2017-10-16 19:07:10.035319,00000a1271cfe18041c0fc05615350e036b72dadb4600f65ad61e16a05f8ca81,15,161.11429900000002
162,2017-10-16 19:07:10.801421,0000065b7ce4d1908c14a7ac32a125b38c07b89428d1e33c34a77feaf4e54fb0,13,161.880401
20,2017-10-16 19:07:12.426867,00000ab2f7b4322bbf67bdf5ed10a6418878fc2eb0be9d655f4314527017c3b4,2,163.50584700000002
163,2017-10-16 19:07:15.851973,00000ac002aa7cd84212caacd67eacb7f74e1eb4b555728fc5680a729667cc13,13,166.93095300000002
149,2017-10-16 19:07:23.159805,00000db0aaf8de1824b63078934d247352f717ea6bcba8e3ff210140d7bcca0b,12,174.238785
4,2017-10-16 19:07:30.584671,00000b04137c361f95e8cdcd23f9f334c8e152045fa29e88e9909aebeafd7234,1,181.66365100000002
21,2017-10-16 19:07:31.517910,0000036451da1685303bdac19ebeea05ac6916a7d70392b9985e0e35efb9748d,2,182.59689
99,2017-10-16 19:07:33.617980,00000a2cc6d8ce939efb3d05a6d0b45abc4b3c0fe7a8b3de5bc8e99510b6fdd4,8,184.69696000000002
184,2017-10-16 19:07:36.443324,0000009f1501291e93db21e354c8db431655e0e03d247427c860811634ae5aa4,15,187.52230400000002
214,2017-10-16 19:07:37.601233,0000048eea4fe0d517db8b16102d176fb940b6f4677fa01f1d5c1266175752e0,18,188.680213
77,2017-10-16 19:07:41.284418,00000fdd88d0782dd5ab33de7cea7d91b8b3f79a2bbc09eb06dd6d5db60aab7a,6,192.36339800000002
87,2017-10-16 19:07:44.676040,0000007ea655f8d60c4f3c12aa3c1905cde54ff239b1b8388fe3801ec54f20c4,7,195.75502
120,2017-10-16 19:07:44.767852,00000e7a86aa4530c9b311de73542b2d35f232809a9b8d2ba23bf813b6483090,10,195.846832
60,2017-10-16 19:07:45.284433,0000045205ddf869aacc458cfed24cf2482f86b0c9cc32c800bebf54528459fe,5,196.363413
100,2017-10-16 19:07:45.317759,00000c6d0f22a7bab528b77ce0720bcdb231a92011ef76b0a3740542940dddc6,8,196.39673900000003
185,2017-10-16 19:07:46.551244,00000f04eb79bfb020fd0948401a59bd8e265e86d4707038cbfcc65184c4a446,15,197.630224
227,2017-10-16 19:07:49.184597,00000e0298723fda81e0b1d006651d64d6e5501c17c867286af22a10d302c4e9,19,200.26357700000003
135,2017-10-16 19:07:50.842771,00000fa45ad2f099246b36cab54fb2e4dacc6ebeaeaa9761c6900ad579833f50,11,201.921751
215,2017-10-16 19:07:53.001351,00000577b5f3af39f87e457346e1b75649189b21833b4225309af35f5f20b9e0,18,204.080331
22,2017-10-16 19:07:58.492724,00000d9ddc36c09deb22dd62b070988e537336cb8adfacacb0a3d519a1a6dc32,2,209.571704
228,2017-10-16 19:08:02.626543,0000075407a9e9aaa25554d5d005506ca46a22068daa7844c96a7b34e1747474,19,213.705523
203,2017-10-16 19:08:05.123575,00000570f17bcf151cf3eb970794d8b369ab18d1bf8bdfd28709ab025a4970bd,17,216.20255500000002
164,2017-10-16 19:08:06.101696,0000007a9c344b4836ccdd62799a28bdd3644a098f8becd9167ea6af513c774e,13,217.180676
193,2017-10-16 19:08:09.501602,000005945103a61b6b44a37d9c7e0fe49c0851b52fcfd205b59c0b656a749451,16,220.58058200000002
216,2017-10-16 19:08:10.351931,000003e23f083561cb0b119372d0e1f93d1dbbb4444f856410b342f2c1ace0dd,18,221.430911
235,2017-10-16 19:08:10.826878,0000022295e0eebc85dc7a0878383040ccb28219b6c3590532824598b2ea88fb,20,221.90585800000002
33,2017-10-16 19:08:20.918994,000001236ffc55fe15e189d014d23be08e89c901a664a235ca47bef28253733c,3,231.99797400000003
5,2017-10-16 19:08:23.066133,000001ddda95e408686e6c493b8815ad1e406a55c24fe29d04174a870b980d6a,1,234.145113
121,2017-10-16 19:08:23.310734,0000091c51a18a4eff73840c4c3efe3a050ddabd3a871d1d7abc275b75e02138,10,234.38971400000003
170,2017-10-16 19:08:23.794209,0000031a8c7f6ffef32c0b857e952bdbc4cf389773362a3c1188fd903820db53,14,234.87318900000002
122,2017-10-16 19:08:25.268942,00000628892059403b7373a7a1ce50003fb7bd3f3aa1609ddcb7ecb6cc20b5ff,10,236.347922
123,2017-10-16 19:08:29.244209,00000ec4ec5e047095cbe77524e0ae5a595f3dd6b07809ae68738e3bc4c8e067,10,240.323189
23,2017-10-16 19:08:33.482579,00000b969fb991947adeee3772a5694ac914c438b1771d95774918692e0f2af5,2,244.56155900000002
136,2017-10-16 19:08:33.577359,0000062effd9c3eb384434dcbfbdc7b680c39ef1695fd87210eb84c47090ba84,11,244.656339
61,2017-10-16 19:08:39.910771,00000bf09c673eabbc11f84f0330d43fe39f846a45a5dfd8ae7d559ca36bda2e,5,250.989751
186,2017-10-16 19:08:41.307525,000005d97dcf0b9c068e2b4e50494d2357aa5383721030763f9dc7387815c42a,15,252.38650500000003
124,2017-10-16 19:08:42.269035,00000de94f2d2a06670cb7c0a924f8629c7e50f2f70fd172887b44c0f19fe892,10,253.348015
101,2017-10-16 19:08:47.236210,00000b3944c607a5cea1bbb6b7bb23e5d6ba077d1f01c54d43b0192dca9e9c01,8,258.31519000000003
204,2017-10-16 19:08:51.677928,00000a33017ab39ca7fcd01268cde48aee57c6f50e286793d2966bce77a758be,17,262.756908
171,2017-10-16 19:08:52.265880,000003e3c56fb78c7a38c241bd288c7c22369eb12f825b0298a6a87053e01295,14,263.34486000000004
62,2017-10-16 19:08:57.093831,000007449c0297ff5d231f9298232d8d35091e42a43fa200c6c3ed305f9ee9fa,5,268.172811
217,2017-10-16 19:08:57.185772,000005eb3c8b4095b8e05272fa2255a33f7d8cbb8faa799a19bf1bab494a7166,18,268.26475200000004
24,2017-10-16 19:08:58.927400,00000551ce73e9a5700fa46d929160381a70e7f3ce9ff66377a9d0d2a3283cc3,2,270.00638000000004
34,2017-10-16 19:09:03.177284,00000cf88fc992c26dac0ddee7ae0f8e237d47c6ec9f494b6b4e78acf63f4068,3,274.25626400000004
112,2017-10-16 19:09:04.410620,000004cdc50ae554d2efb4746494a370616dabfaa496fa54b82118d67fd491db,9,275.4896
88,2017-10-16 19:09:05.398973,000005f00b7004913fef54c2d4c07005c8150ff3141dc3f17a760297acaafdbe,7,276.477953
205,2017-10-16 19:09:06.860654,000009483100195dfcd29216e70711abdec893471db35951dfc0aa89b334718e,17,277.939634
46,2017-10-16 19:09:09.393959,0000099b3caebfd08a78c738af11a4579cdbbf663bdabdac3881997fdd01c43d,4,280.472939
35,2017-10-16 19:09:12.143900,000007a3d72c48131c8bfb5e439d136deaf6523ee2430394f497d18c2bf4b8fc,3,283.22288000000003
229,2017-10-16 19:09:12.835522,0000058aad4e5845f43514f328616e83d7be58ea9e473dab891efbab919c73c2,19,283.914502
172,2017-10-16 19:09:17.835603,000006c217e91aaf364a6edbfcfc50fd4e89ad3b6e0b342c1fbcb9aa6892daa8,14,288.914583
6,2017-10-16 19:09:19.435363,00000b718224569c3742d8466c1cc56b928b219e2b2d567b2c30abea77433598,1,290.514343
36,2017-10-16 19:09:22.277025,000007399af2a8a802b3f8953e3cb87a6dd21b8e96beea0aeb9f132aa184d1f1,3,293.35600500000004
218,2017-10-16 19:09:22.410491,0000057ebc6d8eda1542e86ca0d3931ed8f5bcf537604651823db70080e3a9d3,18,293.48947100000004
125,2017-10-16 19:09:27.593772,0000095f57cd6c290e0cc9e0b139fabbd85665fabb0d1f40b152d96b9333bab8,10,298.672752
89,2017-10-16 19:09:31.385445,000008e851bfe148996842d4c99590af6c6a154f185967b1cf7c07508e77204d,7,302.464425
47,2017-10-16 19:09:33.093667,0000085c59e62f83651fa4d4a2868a2e7f63badc7c91ca24d7fdacba2c987623,4,304.17264700000004
63,2017-10-16 19:09:33.818646,00000988e92544f4d7fa9aab8b29e24e4d891b8adf6f0bf6ef3a5f553d881012,5,304.897626
137,2017-10-16 19:09:36.660249,00000d132052fec1c16b70f746dac1448d0c74780130dfdda5cf4c61a24dff35,11,307.739229
37,2017-10-16 19:09:37.873737,0000039e4b71c6ec7ece94bd640d82c9387add6521971cb28beda87ffd0ff7e7,3,308.952717
150,2017-10-16 19:09:41.360184,000001efd266983647a78a4d53004917dcfa16a846f3319505c242af7045ce48,12,312.439164
230,2017-10-16 19:09:48.240233,0000039031b85557d554821fe47a339edc13ebffe9dd1b5a73a2d41165c89562,19,319.31921300000005
25,2017-10-16 19:09:52.151685,000000d8a32f79b98d0263af49c7ae5ce18bce9b114b6b8846c0d3f3f06334ba,2,323.23066500000004
194,2017-10-16 19:09:53.809987,00000595f21bc114e5f5ffb26ec0044a9a3d26dde4cd895cb61a21f9a5af90b2,16,324.88896700000004
126,2017-10-16 19:09:57.581900,000000aaea1e110f3cdc2c664acc250df9d42c3d033331ad4b0534d3bbb2da91,10,328.66088
138,2017-10-16 19:09:59.611128,00000d941809a565fb89c43542750cc8a0c1c5480d5ff6f46a2d73b8d9c375c0,11,330.690108
173,2017-10-16 19:10:01.211156,00000f69f1997c7abdc6a102600632fe7590117e52bdd9be0358c10b9652422b,14,332.290136
219,2017-10-16 19:10:04.377840,00000ce59b284c52f29de72a59f74e962b9b89208d917df6d7f2719968b2a116,18,335.45682
206,2017-10-16 19:10:04.811221,00000cb2110f2491bc88a8439e20f89d589099aa5d51e78811689cf107c8286e,17,335.89020100000005
64,2017-10-16 19:10:06.499577,0000025033a191e81f504b10ae56fd6e977f3a783a5b1dd105670822ffded2e6,5,337.57855700000005
7,2017-10-16 19:10:08.958418,00000176aef1bd960cebcb96ecdea5ff49e48a989ce5e90b426c48706eb84b40,1,340.037398
174,2017-10-16 19:10:11.402903,00000250a88043e6c67eb39b94f22f02d5b1de65e638924ed378d82f50517a83,14,342.48188300000004
102,2017-10-16 19:10:11.752989,0000031b22b94918a182c37874d581e17f7550009e34a66bc97b61136f536a00,8,342.831969
26,2017-10-16 19:10:15.311059,00000d24e7bf79e2287e2e3be094072feb5d8637b075d837b4856aa0b59001ae,2,346.390039
103,2017-10-16 19:10:18.852725,00000cb76ac54831785886423b8b44e04a1bac5e293aa30543f32c140ddd1414,8,349.931705
8,2017-10-16 19:10:19.061062,00000e6d539c3c82f0b41fac9d2b8c3e29b4dce4ea117d8b3307b93a9dd65865,1,350.140042
90,2017-10-16 19:10:20.094365,000008290e616f32d406b1673147a67cb659bf0b78ce4cfa4068aff6ff1c9690,7,351.17334500000004
78,2017-10-16 19:10:24.986102,00000ce3ac5eaa088c875885c6ab47ef0e8f32dfb731916549006bbe0d2ed47d,6,356.065082
113,2017-10-16 19:10:30.295655,000001b02e3db13c7fdd0d5a6b04f14e80452271777c85f0d989fd972ae11e41,9,361.374635
139,2017-10-16 19:10:34.970274,000001a1c48b79d848a3c53d0e0cac4f8672df2894c5eadbd0891e1e8b12f336,11,366.049254
65,2017-10-16 19:10:35.175377,000004b5c82ce469cba4ea92e166516559eace4aae5c608469ff5957fb6df23b,5,366.254357
48,2017-10-16 19:10:38.280124,000001c30772f8b0584cbab446785de387cb544627dbe7bb9b31cb2aa1bb16e8,4,369.359104
49,2017-10-16 19:10:38.295626,000006bf5bc9652302de8bcab19c6a04701edb2f152d967f091768f9cbe45ced,4,369.374606
9,2017-10-16 19:10:42.462438,00000df648e2655f2da04b1f175d6494ebf15d9e02d802354b5b44402312183e,1,373.541418
38,2017-10-16 19:10:46.470079,000007a0f5ecd3cc89ef2a58e334b95f6e7d146f8eeff0e0a0c17130daf2618e,3,377.549059
79,2017-10-16 19:10:50.753344,00000480a49236077be957ac2c5697f65b4b12699544e85da6e93f19c3d0b4ec,6,381.832324
91,2017-10-16 19:10:57.136646,00000d1c03aecee153cfe01e398318c8d418b882a4914aace906925cd44fafdf,7,388.21562600000004
207,2017-10-16 19:10:57.661673,000006d7d5792db6c76e9d803469bf461304845687057f87d3cc26e91df52a55,17,388.740653
187,2017-10-16 19:10:58.578207,00000e9e15608c9b03867225ac83f7556a45eaa5069d4b6b93e03f4356b813c8,15,389.657187
195,2017-10-16 19:11:00.570025,000007cdaa88c034adcfe3af16096085662010426f4d8ce360cb8ee1d46345a3,16,391.64900500000005
231,2017-10-16 19:11:00.686849,000007dc75b697c164f17f6148aae2a5c5632609a47a5b2a6ea1331f9b4681ee,19,391.765829
39,2017-10-16 19:11:03.028161,00000d1a8e12453556cadfe413820fdbae25ef84afa78859aaf38aa2e58157fb,3,394.107141
27,2017-10-16 19:11:04.178058,00000ca458cd77b67a19b91cb5cb95950247d38355a3cb77707a6bdd8f6150b9,2,395.257038
232,2017-10-16 19:11:06.378335,00000498421b54b7aaa96ac6918583ee205cf078b26f4f40bd5476a6e9eccd45,19,397.45731500000005
104,2017-10-16 19:11:07.869868,0000097d35293ccb7bb1083e7b54f979162300cd4f5ec050a77f46edba654275,8,398.948848
114,2017-10-16 19:11:08.728808,000002dc4a4657c2c54071a29c0c33a4c7208dd4683ae46e46af59debc973e06,9,399.807788
175,2017-10-16 19:11:17.236437,00000df6257dc241ed1f6563eeb7933bd3ddd53fef818e150ba9912d8987190b,14,408.315417
127,2017-10-16 19:11:22.127891,000002bedf4ba233b36772cfcc3a4f8d44e18645c76224369b81ea43414bd49d,10,413.20687100000004
28,2017-10-16 19:11:24.294501,000006eaef8f4b276120228648a019b75c0a1bd17f39a1665aeac9b0b9cc49cc,2,415.373481
208,2017-10-16 19:11:25.486246,00000b829d293c90524bd3c70525ae2a71e197652e85cab947a7f40aefb63b2e,17,416.56522600000005
151,2017-10-16 19:11:25.761053,00000b542dffb79ccab820fdbba0724dec3cc22065e9c2e85ffaf7a357e3df90,12,416.840033
80,2017-10-16 19:11:28.829184,00000760b495f134bff7ec61f7017c7d04900c562fe4dbe3a663cb1cc62e5139,6,419.908164
50,2017-10-16 19:11:29.312554,0000042d813c90c7ed60b13b05f5e4c8986b453323df200c361c83a19477ce50,4,420.39153400000004
236,2017-10-16 19:11:30.095703,000004ce565a76460a1a662a203d6470d7de7a74810ea660c6c13edd065644a9,20,421.174683
152,2017-10-16 19:11:30.295923,00000562e92733b7fcc58cd59a543b49d5540cba485fb502ea6c8d54260bbcdb,12,421.374903
29,2017-10-16 19:11:37.562192,00000207734c558fa539a54516e635180a059afa8b28cf6985bb00dca9441b47,2,428.64117200000004
81,2017-10-16 19:11:38.128767,000003abe0bda3094fcfe92536a207489dde0c08ba78f5d55f9a40b881918390,6,429.20774700000004
140,2017-10-16 19:11:40.225603,00000007198b1e716f6d69ce744d9f0c0fbd2cf0e8fede28a6a605036a53a4c3,11,431.30458300000004
92,2017-10-16 19:11:40.845412,00000ba25c09db74050e6582ff70c9c7d9ec90aed7ac7cf32e466706804fa75f,7,431.924392
153,2017-10-16 19:11:44.403959,000003bbb4e39ef1eb7dfa898adb60f4da1009ceeb3561ed2aa277460b636d09,12,435.48293900000004
66,2017-10-16 19:11:51.171060,00000979a1e6a2ee4fcfa85dcdc81164e67b948aa47ec503b1f7833975194d10,5,442.25004
141,2017-10-16 19:11:52.420425,00000c7bb22bc9534745754291f63ace26a1850dc9b4427e0950156cb38fccc5,11,443.499405
188,2017-10-16 19:11:52.637401,00000453e3ee808736778b6efb1d8372f31a7178d341fa544028dab0e6acef6b,15,443.716381
10,2017-10-16 19:11:59.470256,00000c007adb6852ad04b4c0bcf8a9206f475b843de9441927f4163c792e0738,1,450.549236
165,2017-10-16 19:12:03.412048,0000096bc891a647274b96984b28d9b21f8c9a386e7c9fa8c3f3edcc309795b3,13,454.49102800000003
40,2017-10-16 19:12:07.891861,00000afcdb7f3a62b92872190b0308e4353993aa061978e6d81c74edc24434cb,3,458.970841
51,2017-10-16 19:12:09.470174,00000a15853d2533d1e5f30715a60e468f6487e57863c8aecca9259b40fad4a0,4,460.54915400000004
41,2017-10-16 19:12:14.828341,00000d52e11cc331794a7112a226116511942baae25bf5b177bac065faeb8dfa,3,465.907321
142,2017-10-16 19:12:17.145017,0000089008b68999b5c2101e7926d1492ee4ba34823f025f2f5b8a59a6d672da,11,468.22399700000005
105,2017-10-16 19:12:20.016732,0000053c4070dabd76ad0f5c1668d9a4c5d2d4a242ec7fc0a95ee903ff94e087,8,471.09571200000005
154,2017-10-16 19:12:21.428288,000008d497dddbe76f90cde9f90ab8dcd1b194f4e9ed05cde8ddea638b2a37a8,12,472.507268
196,2017-10-16 19:12:22.280061,000001700813575dc3cc814cb3761b601095087f3e3068b74f8df554af626622,16,473.35904100000005
176,2017-10-16 19:12:24.660807,00000c539484e8d98855332596aa428bc0543e3370e43ead5380fe2ce6df0f19,14,475.73978700000004
237,2017-10-16 19:12:27.228067,0000011e2c10eb54050b9a5ba2bfd731831e54087d5bff800f3093c7de4ad5a8,20,478.307047
11,2017-10-16 19:12:28.754797,000000e2f7144ecdd9825e84b6b932c52c0a6333a52cf0c635f52800a16e9720,1,479.83377700000005
220,2017-10-16 19:12:28.871750,00000c7a3c2f5a59548a86b19813a7a058c9d0554837903415f4a17e34440db1,18,479.95073
93,2017-10-16 19:12:31.654581,00000d46ee7bd99f3d6358b1cdbe4771fa78484cd027a9210285284565ed2e19,7,482.733561
115,2017-10-16 19:12:37.546126,00000c4277755ff03d70713cc76a40487d43675b7bb718542e7e89e124f3f7c7,9,488.625106
221,2017-10-16 19:12:38.987837,00000d637d7a24b42c4231c79d30ce930111f8ae6054f08e63e47a08f993f6f5,18,490.066817
209,2017-10-16 19:12:40.304517,0000086c92c1db37c85363f86a690bac67f53c9b1073f91e2abac5fc6e077b7c,17,491.38349700000003
177,2017-10-16 19:12:43.746301,0000010a01fe5b2bb113bc7e9aad3971fed541360d75fa58b05f6f3eb64a4761,14,494.825281
166,2017-10-16 19:12:43.854555,0000093de60a255120109ce80c5f4810001e23e0f73d01f09a101882818a61c6,13,494.933535
82,2017-10-16 19:12:44.171640,00000f025d2103988e4f9b11bc888d65fbd16f179a0e94fc7ca2e36da0ddb17c,6,495.25062
128,2017-10-16 19:12:48.888096,000008b61a606d40c6844f85dfefd600e1df7891f6fa872eb82edb474a49a666,10,499.967076
