,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
26,0000065b7ce4d1908c14a7ac32a125b38c07b89428d1e33c34a77feaf4e54fb0,14.0,1.0,0000096593f6dc0e29eec03f762828c52989b773eb530326490d8a85c81eda0d,20,100.0
27,0000096593f6dc0e29eec03f762828c52989b773eb530326490d8a85c81eda0d,13.0,1.0,0000016dd27009234d6081e58ddca0d9ae988347fc4052713abebe2aedf7b3b6,20,100.0
28,0000016dd27009234d6081e58ddca0d9ae988347fc4052713abebe2aedf7b3b6,12.0,1.0,000002cc5a1a882310d17e5c6dcd73ac90535748ac0d203f73ebc12067129dd8,20,100.0
29,000002cc5a1a882310d17e5c6dcd73ac90535748ac0d203f73ebc12067129dd8,11.0,1.0,000009ca24ce7f56383d1312a83d1394e52d765c8f652aa488e9a74dcdbe8131,20,100.0
30,000009ca24ce7f56383d1312a83d1394e52d765c8f652aa488e9a74dcdbe8131,10.0,1.0,0000058d09e3c5f0bb97669f26b4adc507240bb21ab4fb450d04d6ca09ce3946,20,100.0
31,0000058d09e3c5f0bb97669f26b4adc507240bb21ab4fb450d04d6ca09ce3946,9.0,1.0,00000e3040b3ac9c6eb9a1c9048479120abc2e305b5298f732cd8f02efa55851,20,100.0
32,00000e3040b3ac9c6eb9a1c9048479120abc2e305b5298f732cd8f02efa55851,8.0,1.0,000008fb7a44dabce6ca55fd4683b7f7208579daebafbab401c144f5d0379b14,20,100.0
33,000008fb7a44dabce6ca55fd4683b7f7208579daebafbab401c144f5d0379b14,7.0,1.0,00000dbba4fd7b4c16676c34f842e7af7d256be5728e8ccad57ac18fab093f0b,20,100.0
34,00000dbba4fd7b4c16676c34f842e7af7d256be5728e8ccad57ac18fab093f0b,6.0,1.0,0000087860451e339fbd4d3b41e7c06c5b1b779bdfe938877e3073c2813bfaba,20,100.0
35,0000087860451e339fbd4d3b41e7c06c5b1b779bdfe938877e3073c2813bfaba,5.0,1.0,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,20,100.0
36,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,4.0,1.0,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,20,100.0
37,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,3.0,1.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
38,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,1.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
39,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
40,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
41,000006a9d224906222ab98e0efa7280181c899a097c91e206938e05e4a98715f,40.0,2.0,0000002060b2ba9e0b03652e0a23e50d0efa24a4ead5628ed0e38eb10c6d361b,4,20.0
42,0000002060b2ba9e0b03652e0a23e50d0efa24a4ead5628ed0e38eb10c6d361b,39.0,2.0,00000a6965fb7e65a9697469a454ff86177801f38546980e1bb2d40d8274dc03,5,25.0
43,00000a6965fb7e65a9697469a454ff86177801f38546980e1bb2d40d8274dc03,38.0,2.0,00000d73a5437df6a306ee0846f3b6189c65bc81db1802e29fca58916fd5dd9c,5,25.0
44,00000d73a5437df6a306ee0846f3b6189c65bc81db1802e29fca58916fd5dd9c,37.0,2.0,0000022ffa6b30b4aebe80926d8af3ea1f3640ba8cbbcb570c6510abc33b1b6c,20,100.0
45,0000022ffa6b30b4aebe80926d8af3ea1f3640ba8cbbcb570c6510abc33b1b6c,36.0,2.0,00000d637d7a24b42c4231c79d30ce930111f8ae6054f08e63e47a08f993f6f5,20,100.0
46,00000d637d7a24b42c4231c79d30ce930111f8ae6054f08e63e47a08f993f6f5,35.0,2.0,00000c7a3c2f5a59548a86b19813a7a058c9d0554837903415f4a17e34440db1,20,100.0
47,00000c7a3c2f5a59548a86b19813a7a058c9d0554837903415f4a17e34440db1,34.0,2.0,0000096bc891a647274b96984b28d9b21f8c9a386e7c9fa8c3f3edcc309795b3,20,100.0
48,0000096bc891a647274b96984b28d9b21f8c9a386e7c9fa8c3f3edcc309795b3,33.0,2.0,00000207734c558fa539a54516e635180a059afa8b28cf6985bb00dca9441b47,20,100.0
49,00000207734c558fa539a54516e635180a059afa8b28cf6985bb00dca9441b47,32.0,2.0,000006eaef8f4b276120228648a019b75c0a1bd17f39a1665aeac9b0b9cc49cc,20,100.0
50,000006eaef8f4b276120228648a019b75c0a1bd17f39a1665aeac9b0b9cc49cc,31.0,2.0,00000ca458cd77b67a19b91cb5cb95950247d38355a3cb77707a6bdd8f6150b9,20,100.0
51,00000ca458cd77b67a19b91cb5cb95950247d38355a3cb77707a6bdd8f6150b9,30.0,2.0,00000480a49236077be957ac2c5697f65b4b12699544e85da6e93f19c3d0b4ec,20,100.0
52,00000480a49236077be957ac2c5697f65b4b12699544e85da6e93f19c3d0b4ec,29.0,2.0,00000df648e2655f2da04b1f175d6494ebf15d9e02d802354b5b44402312183e,20,100.0
53,00000df648e2655f2da04b1f175d6494ebf15d9e02d802354b5b44402312183e,28.0,2.0,000001b02e3db13c7fdd0d5a6b04f14e80452271777c85f0d989fd972ae11e41,20,100.0
54,000001b02e3db13c7fdd0d5a6b04f14e80452271777c85f0d989fd972ae11e41,27.0,2.0,00000250a88043e6c67eb39b94f22f02d5b1de65e638924ed378d82f50517a83,20,100.0
55,00000250a88043e6c67eb39b94f22f02d5b1de65e638924ed378d82f50517a83,26.0,2.0,00000f69f1997c7abdc6a102600632fe7590117e52bdd9be0358c10b9652422b,20,100.0
56,00000f69f1997c7abdc6a102600632fe7590117e52bdd9be0358c10b9652422b,25.0,2.0,00000595f21bc114e5f5ffb26ec0044a9a3d26dde4cd895cb61a21f9a5af90b2,20,100.0
57,00000595f21bc114e5f5ffb26ec0044a9a3d26dde4cd895cb61a21f9a5af90b2,24.0,2.0,00000988e92544f4d7fa9aab8b29e24e4d891b8adf6f0bf6ef3a5f553d881012,20,100.0
58,00000988e92544f4d7fa9aab8b29e24e4d891b8adf6f0bf6ef3a5f553d881012,23.0,2.0,000007399af2a8a802b3f8953e3cb87a6dd21b8e96beea0aeb9f132aa184d1f1,20,100.0
59,000007399af2a8a802b3f8953e3cb87a6dd21b8e96beea0aeb9f132aa184d1f1,22.0,2.0,000004cdc50ae554d2efb4746494a370616dabfaa496fa54b82118d67fd491db,20,100.0
60,000004cdc50ae554d2efb4746494a370616dabfaa496fa54b82118d67fd491db,21.0,2.0,00000de94f2d2a06670cb7c0a924f8629c7e50f2f70fd172887b44c0f19fe892,20,100.0
61,00000de94f2d2a06670cb7c0a924f8629c7e50f2f70fd172887b44c0f19fe892,20.0,2.0,00000ec4ec5e047095cbe77524e0ae5a595f3dd6b07809ae68738e3bc4c8e067,20,100.0
62,00000ec4ec5e047095cbe77524e0ae5a595f3dd6b07809ae68738e3bc4c8e067,19.0,2.0,00000628892059403b7373a7a1ce50003fb7bd3f3aa1609ddcb7ecb6cc20b5ff,20,100.0
63,00000628892059403b7373a7a1ce50003fb7bd3f3aa1609ddcb7ecb6cc20b5ff,18.0,2.0,000003e23f083561cb0b119372d0e1f93d1dbbb4444f856410b342f2c1ace0dd,20,100.0
64,000003e23f083561cb0b119372d0e1f93d1dbbb4444f856410b342f2c1ace0dd,17.0,2.0,00000577b5f3af39f87e457346e1b75649189b21833b4225309af35f5f20b9e0,20,100.0
65,00000577b5f3af39f87e457346e1b75649189b21833b4225309af35f5f20b9e0,16.0,2.0,00000ac002aa7cd84212caacd67eacb7f74e1eb4b555728fc5680a729667cc13,20,100.0
66,00000ac002aa7cd84212caacd67eacb7f74e1eb4b555728fc5680a729667cc13,15.0,2.0,0000065b7ce4d1908c14a7ac32a125b38c07b89428d1e33c34a77feaf4e54fb0,20,100.0
67,0000065b7ce4d1908c14a7ac32a125b38c07b89428d1e33c34a77feaf4e54fb0,14.0,2.0,0000096593f6dc0e29eec03f762828c52989b773eb530326490d8a85c81eda0d,20,100.0
68,0000096593f6dc0e29eec03f762828c52989b773eb530326490d8a85c81eda0d,13.0,2.0,0000016dd27009234d6081e58ddca0d9ae988347fc4052713abebe2aedf7b3b6,20,100.0
69,0000016dd27009234d6081e58ddca0d9ae988347fc4052713abebe2aedf7b3b6,12.0,2.0,000002cc5a1a882310d17e5c6dcd73ac90535748ac0d203f73ebc12067129dd8,20,100.0
70,000002cc5a1a882310d17e5c6dcd73ac90535748ac0d203f73ebc12067129dd8,11.0,2.0,000009ca24ce7f56383d1312a83d1394e52d765c8f652aa488e9a74dcdbe8131,20,100.0
71,000009ca24ce7f56383d1312a83d1394e52d765c8f652aa488e9a74dcdbe8131,10.0,2.0,0000058d09e3c5f0bb97669f26b4adc507240bb21ab4fb450d04d6ca09ce3946,20,100.0
72,0000058d09e3c5f0bb97669f26b4adc507240bb21ab4fb450d04d6ca09ce3946,9.0,2.0,00000e3040b3ac9c6eb9a1c9048479120abc2e305b5298f732cd8f02efa55851,20,100.0
73,00000e3040b3ac9c6eb9a1c9048479120abc2e305b5298f732cd8f02efa55851,8.0,2.0,000008fb7a44dabce6ca55fd4683b7f7208579daebafbab401c144f5d0379b14,20,100.0
74,000008fb7a44dabce6ca55fd4683b7f7208579daebafbab401c144f5d0379b14,7.0,2.0,00000dbba4fd7b4c16676c34f842e7af7d256be5728e8ccad57ac18fab093f0b,20,100.0
75,00000dbba4fd7b4c16676c34f842e7af7d256be5728e8ccad57ac18fab093f0b,6.0,2.0,0000087860451e339fbd4d3b41e7c06c5b1b779bdfe938877e3073c2813bfaba,20,100.0
76,0000087860451e339fbd4d3b41e7c06c5b1b779bdfe938877e3073c2813bfaba,5.0,2.0,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,20,100.0
77,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,4.0,2.0,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,20,100.0
78,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,3.0,2.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
79,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
80,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
81,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
82,000006a9d224906222ab98e0efa7280181c899a097c91e206938e05e4a98715f,40.0,3.0,0000002060b2ba9e0b03652e0a23e50d0efa24a4ead5628ed0e38eb10c6d361b,4,20.0
83,0000002060b2ba9e0b03652e0a23e50d0efa24a4ead5628ed0e38eb10c6d361b,39.0,3.0,00000a6965fb7e65a9697469a454ff86177801f38546980e1bb2d40d8274dc03,5,25.0
84,00000a6965fb7e65a9697469a454ff86177801f38546980e1bb2d40d8274dc03,38.0,3.0,00000d73a5437df6a306ee0846f3b6189c65bc81db1802e29fca58916fd5dd9c,5,25.0
85,00000d73a5437df6a306ee0846f3b6189c65bc81db1802e29fca58916fd5dd9c,37.0,3.0,0000022ffa6b30b4aebe80926d8af3ea1f3640ba8cbbcb570c6510abc33b1b6c,20,100.0
86,0000022ffa6b30b4aebe80926d8af3ea1f3640ba8cbbcb570c6510abc33b1b6c,36.0,3.0,00000d637d7a24b42c4231c79d30ce930111f8ae6054f08e63e47a08f993f6f5,20,100.0
87,00000d637d7a24b42c4231c79d30ce930111f8ae6054f08e63e47a08f993f6f5,35.0,3.0,00000c7a3c2f5a59548a86b19813a7a058c9d0554837903415f4a17e34440db1,20,100.0
88,00000c7a3c2f5a59548a86b19813a7a058c9d0554837903415f4a17e34440db1,34.0,3.0,0000096bc891a647274b96984b28d9b21f8c9a386e7c9fa8c3f3edcc309795b3,20,100.0
89,0000096bc891a647274b96984b28d9b21f8c9a386e7c9fa8c3f3edcc309795b3,33.0,3.0,00000207734c558fa539a54516e635180a059afa8b28cf6985bb00dca9441b47,20,100.0
90,00000207734c558fa539a54516e635180a059afa8b28cf6985bb00dca9441b47,32.0,3.0,000006eaef8f4b276120228648a019b75c0a1bd17f39a1665aeac9b0b9cc49cc,20,100.0
91,000006eaef8f4b276120228648a019b75c0a1bd17f39a1665aeac9b0b9cc49cc,31.0,3.0,00000ca458cd77b67a19b91cb5cb95950247d38355a3cb77707a6bdd8f6150b9,20,100.0
92,00000ca458cd77b67a19b91cb5cb95950247d38355a3cb77707a6bdd8f6150b9,30.0,3.0,00000480a49236077be957ac2c5697f65b4b12699544e85da6e93f19c3d0b4ec,20,100.0
93,00000480a49236077be957ac2c5697f65b4b12699544e85da6e93f19c3d0b4ec,29.0,3.0,00000df648e2655f2da04b1f175d6494ebf15d9e02d802354b5b44402312183e,20,100.0
94,00000df648e2655f2da04b1f175d6494ebf15d9e02d802354b5b44402312183e,28.0,3.0,000001b02e3db13c7fdd0d5a6b04f14e80452271777c85f0d989fd972ae11e41,20,100.0
95,000001b02e3db13c7fdd0d5a6b04f14e80452271777c85f0d989fd972ae11e41,27.0,3.0,00000250a88043e6c67eb39b94f22f02d5b1de65e638924ed378d82f50517a83,20,100.0
96,00000250a88043e6c67eb39b94f22f02d5b1de65e638924ed378d82f50517a83,26.0,3.0,00000f69f1997c7abdc6a102600632fe7590117e52bdd9be0358c10b9652422b,20,100.0
97,00000f69f1997c7abdc6a102600632fe7590117e52bdd9be0358c10b9652422b,25.0,3.0,00000595f21bc114e5f5ffb26ec0044a9a3d26dde4cd895cb61a21f9a5af90b2,20,100.0
98,00000595f21bc114e5f5ffb26ec0044a9a3d26dde4cd895cb61a21f9a5af90b2,24.0,3.0,00000988e92544f4d7fa9aab8b29e24e4d891b8adf6f0bf6ef3a5f553d881012,20,100.0
99,00000988e92544f4d7fa9aab8b29e24e4d891b8adf6f0bf6ef3a5f553d881012,23.0,3.0,000007399af2a8a802b3f8953e3cb87a6dd21b8e96beea0aeb9f132aa184d1f1,20,100.0
100,000007399af2a8a802b3f8953e3cb87a6dd21b8e96beea0aeb9f132aa184d1f1,22.0,3.0,000004cdc50ae554d2efb4746494a370616dabfaa496fa54b82118d67fd491db,20,100.0
101,000004cdc50ae554d2efb4746494a370616dabfaa496fa54b82118d67fd491db,21.0,3.0,00000de94f2d2a06670cb7c0a924f8629c7e50f2f70fd172887b44c0f19fe892,20,100.0
102,00000de94f2d2a06670cb7c0a924f8629c7e50f2f70fd172887b44c0f19fe892,20.0,3.0,00000ec4ec5e047095cbe77524e0ae5a595f3dd6b07809ae68738e3bc4c8e067,20,100.0
103,00000ec4ec5e047095cbe77524e0ae5a595f3dd6b07809ae68738e3bc4c8e067,19.0,3.0,00000628892059403b7373a7a1ce50003fb7bd3f3aa1609ddcb7ecb6cc20b5ff,20,100.0
104,00000628892059403b7373a7a1ce50003fb7bd3f3aa1609ddcb7ecb6cc20b5ff,18.0,3.0,000003e23f083561cb0b119372d0e1f93d1dbbb4444f856410b342f2c1ace0dd,20,100.0
105,000003e23f083561cb0b119372d0e1f93d1dbbb4444f856410b342f2c1ace0dd,17.0,3.0,00000577b5f3af39f87e457346e1b75649189b21833b4225309af35f5f20b9e0,20,100.0
106,00000577b5f3af39f87e457346e1b75649189b21833b4225309af35f5f20b9e0,16.0,3.0,00000ac002aa7cd84212caacd67eacb7f74e1eb4b555728fc5680a729667cc13,20,100.0
107,00000ac002aa7cd84212caacd67eacb7f74e1eb4b555728fc5680a729667cc13,15.0,3.0,0000065b7ce4d1908c14a7ac32a125b38c07b89428d1e33c34a77feaf4e54fb0,20,100.0
108,0000065b7ce4d1908c14a7ac32a125b38c07b89428d1e33c34a77feaf4e54fb0,14.0,3.0,0000096593f6dc0e29eec03f762828c52989b773eb530326490d8a85c81eda0d,20,100.0
109,0000096593f6dc0e29eec03f762828c52989b773eb530326490d8a85c81eda0d,13.0,3.0,0000016dd27009234d6081e58ddca0d9ae988347fc4052713abebe2aedf7b3b6,20,100.0
110,0000016dd27009234d6081e58ddca0d9ae988347fc4052713abebe2aedf7b3b6,12.0,3.0,000002cc5a1a882310d17e5c6dcd73ac90535748ac0d203f73ebc12067129dd8,20,100.0
111,000002cc5a1a882310d17e5c6dcd73ac90535748ac0d203f73ebc12067129dd8,11.0,3.0,000009ca24ce7f56383d1312a83d1394e52d765c8f652aa488e9a74dcdbe8131,20,100.0
112,000009ca24ce7f56383d1312a83d1394e52d765c8f652aa488e9a74dcdbe8131,10.0,3.0,0000058d09e3c5f0bb97669f26b4adc507240bb21ab4fb450d04d6ca09ce3946,20,100.0
113,0000058d09e3c5f0bb97669f26b4adc507240bb21ab4fb450d04d6ca09ce3946,9.0,3.0,00000e3040b3ac9c6eb9a1c9048479120abc2e305b5298f732cd8f02efa55851,20,100.0
114,00000e3040b3ac9c6eb9a1c9048479120abc2e305b5298f732cd8f02efa55851,8.0,3.0,000008fb7a44dabce6ca55fd4683b7f7208579daebafbab401c144f5d0379b14,20,100.0
115,000008fb7a44dabce6ca55fd4683b7f7208579daebafbab401c144f5d0379b14,7.0,3.0,00000dbba4fd7b4c16676c34f842e7af7d256be5728e8ccad57ac18fab093f0b,20,100.0
116,00000dbba4fd7b4c16676c34f842e7af7d256be5728e8ccad57ac18fab093f0b,6.0,3.0,0000087860451e339fbd4d3b41e7c06c5b1b779bdfe938877e3073c2813bfaba,20,100.0
117,0000087860451e339fbd4d3b41e7c06c5b1b779bdfe938877e3073c2813bfaba,5.0,3.0,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,20,100.0
118,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,4.0,3.0,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,20,100.0
119,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,3.0,3.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
120,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
121,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
122,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
123,000004aa06297b5313f978624f9ff8f4c98677e6648528730fec4986db2eed2f,41.0,4.0,00000bc25989792fa19c089b9995b1cbcb9cddf11c33714690f69673146523b2,8,40.0
124,00000bc25989792fa19c089b9995b1cbcb9cddf11c33714690f69673146523b2,40.0,4.0,00000336f7b37a7ebd6640912ab30693dbff9917c748c14016c3f1dd0f4b9baf,14,70.0
125,00000336f7b37a7ebd6640912ab30693dbff9917c748c14016c3f1dd0f4b9baf,39.0,4.0,00000f2501e69ffe5014ee255ac6e45ea79e7e17c4114b88b0cc55824b160956,15,75.0
126,00000f2501e69ffe5014ee255ac6e45ea79e7e17c4114b88b0cc55824b160956,38.0,4.0,00000d73a5437df6a306ee0846f3b6189c65bc81db1802e29fca58916fd5dd9c,15,75.0
127,00000d73a5437df6a306ee0846f3b6189c65bc81db1802e29fca58916fd5dd9c,37.0,4.0,0000022ffa6b30b4aebe80926d8af3ea1f3640ba8cbbcb570c6510abc33b1b6c,20,100.0
128,0000022ffa6b30b4aebe80926d8af3ea1f3640ba8cbbcb570c6510abc33b1b6c,36.0,4.0,00000d637d7a24b42c4231c79d30ce930111f8ae6054f08e63e47a08f993f6f5,20,100.0
129,00000d637d7a24b42c4231c79d30ce930111f8ae6054f08e63e47a08f993f6f5,35.0,4.0,00000c7a3c2f5a59548a86b19813a7a058c9d0554837903415f4a17e34440db1,20,100.0
130,00000c7a3c2f5a59548a86b19813a7a058c9d0554837903415f4a17e34440db1,34.0,4.0,0000096bc891a647274b96984b28d9b21f8c9a386e7c9fa8c3f3edcc309795b3,20,100.0
131,0000096bc891a647274b96984b28d9b21f8c9a386e7c9fa8c3f3edcc309795b3,33.0,4.0,00000207734c558fa539a54516e635180a059afa8b28cf6985bb00dca9441b47,20,100.0
132,00000207734c558fa539a54516e635180a059afa8b28cf6985bb00dca9441b47,32.0,4.0,000006eaef8f4b276120228648a019b75c0a1bd17f39a1665aeac9b0b9cc49cc,20,100.0
133,000006eaef8f4b276120228648a019b75c0a1bd17f39a1665aeac9b0b9cc49cc,31.0,4.0,00000ca458cd77b67a19b91cb5cb95950247d38355a3cb77707a6bdd8f6150b9,20,100.0
134,00000ca458cd77b67a19b91cb5cb95950247d38355a3cb77707a6bdd8f6150b9,30.0,4.0,00000480a49236077be957ac2c5697f65b4b12699544e85da6e93f19c3d0b4ec,20,100.0
135,00000480a49236077be957ac2c5697f65b4b12699544e85da6e93f19c3d0b4ec,29.0,4.0,00000df648e2655f2da04b1f175d6494ebf15d9e02d802354b5b44402312183e,20,100.0
136,00000df648e2655f2da04b1f175d6494ebf15d9e02d802354b5b44402312183e,28.0,4.0,000001b02e3db13c7fdd0d5a6b04f14e80452271777c85f0d989fd972ae11e41,20,100.0
137,000001b02e3db13c7fdd0d5a6b04f14e80452271777c85f0d989fd972ae11e41,27.0,4.0,00000250a88043e6c67eb39b94f22f02d5b1de65e638924ed378d82f50517a83,20,100.0
138,00000250a88043e6c67eb39b94f22f02d5b1de65e638924ed378d82f50517a83,26.0,4.0,00000f69f1997c7abdc6a102600632fe7590117e52bdd9be0358c10b9652422b,20,100.0
139,00000f69f1997c7abdc6a102600632fe7590117e52bdd9be0358c10b9652422b,25.0,4.0,00000595f21bc114e5f5ffb26ec0044a9a3d26dde4cd895cb61a21f9a5af90b2,20,100.0
