,log_time,hash,peer_id,time_of_insertion
1077,2017-10-16 09:28:59.401544,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,35.981121
921,2017-10-16 09:28:59.628404,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,13,36.207981000000004
922,2017-10-16 09:28:59.827631,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,13,36.407208000000004
68,2017-10-16 09:29:00.284974,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,36.864551000000006
69,2017-10-16 09:29:00.309860,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2,36.889437
986,2017-10-16 09:29:01.651575,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,14,38.231152
601,2017-10-16 09:29:01.684802,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,38.264379000000005
602,2017-10-16 09:29:01.709793,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,9,38.289370000000005
223,2017-10-16 09:29:02.735110,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,4,39.314687
224,2017-10-16 09:29:02.759864,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,4,39.339441
1078,2017-10-16 09:29:03.068346,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,39.647923000000006
1079,2017-10-16 09:29:03.093249,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,39.672826
367,2017-10-16 09:29:03.135057,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,39.714634000000004
368,2017-10-16 09:29:03.159892,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,6,39.739469
369,2017-10-16 09:29:03.184928,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,6,39.764505
843,2017-10-16 09:29:03.310168,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,12,39.889745000000005
844,2017-10-16 09:29:03.334903,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,12,39.914480000000005
845,2017-10-16 09:29:03.359836,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,12,39.939413
528,2017-10-16 09:29:03.860095,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,40.439672
529,2017-10-16 09:29:03.884881,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,8,40.464458
370,2017-10-16 09:29:06.801909,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,43.381486
371,2017-10-16 09:29:06.834888,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,6,43.414465
530,2017-10-16 09:29:06.876769,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,43.456346
531,2017-10-16 09:29:06.910020,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,8,43.489597
532,2017-10-16 09:29:06.943323,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,8,43.5229
923,2017-10-16 09:29:09.423270,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,46.002847
924,2017-10-16 09:29:09.548245,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,13,46.127822
925,2017-10-16 09:29:09.673257,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,13,46.252834
756,2017-10-16 09:29:10.701480,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,47.281057000000004
757,2017-10-16 09:29:10.726431,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,11,47.306008000000006
147,2017-10-16 09:29:12.093071,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,3,48.672648
148,2017-10-16 09:29:12.118114,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,48.697691000000006
149,2017-10-16 09:29:12.143117,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,3,48.722694000000004
445,2017-10-16 09:29:12.684743,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,49.264320000000005
446,2017-10-16 09:29:12.709693,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,7,49.28927
447,2017-10-16 09:29:12.734687,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,7,49.314264
0,2017-10-16 09:29:12.893015,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,49.472592000000006
1,2017-10-16 09:29:12.918045,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,1,49.497622
2,2017-10-16 09:29:12.943096,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,1,49.522673000000005
846,2017-10-16 09:29:13.476719,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,12,50.056296
758,2017-10-16 09:29:13.701405,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,11,50.280982
987,2017-10-16 09:29:13.716233,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,14,50.29581
3,2017-10-16 09:29:13.843198,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1,50.422775
4,2017-10-16 09:29:13.868161,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,1,50.447738
302,2017-10-16 09:29:13.893119,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,5,50.472696000000006
988,2017-10-16 09:29:13.896993,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,14,50.47657
5,2017-10-16 09:29:13.901421,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,1,50.480998
303,2017-10-16 09:29:13.926571,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,5,50.506148
533,2017-10-16 09:29:13.943094,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,8,50.522671
847,2017-10-16 09:29:13.959930,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,12,50.539507
989,2017-10-16 09:29:14.080987,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,14,50.660564
926,2017-10-16 09:29:14.390070,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,13,50.969647
603,2017-10-16 09:29:16.976600,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,9,53.556177000000005
604,2017-10-16 09:29:17.001427,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,9,53.581004
70,2017-10-16 09:29:17.164987,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,2,53.744564000000004
759,2017-10-16 09:29:17.668173,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,11,54.24775
760,2017-10-16 09:29:17.693092,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,11,54.272669
761,2017-10-16 09:29:17.718105,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,11,54.297682
71,2017-10-16 09:29:17.864969,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,54.444546
72,2017-10-16 09:29:18.014878,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2,54.594455
73,2017-10-16 09:29:18.164875,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,2,54.744452
676,2017-10-16 09:29:20.160006,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,56.739583
677,2017-10-16 09:29:20.184646,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,10,56.764223
678,2017-10-16 09:29:20.209705,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,10,56.789282
304,2017-10-16 09:29:20.301614,00000d9ae06ac9b37c2a50d3435fc575da1e8f61746205ba68db055247321099,5,56.881191
225,2017-10-16 09:29:20.334912,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,56.914489
226,2017-10-16 09:29:20.359741,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,4,56.939318
227,2017-10-16 09:29:20.384707,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,4,56.964284000000006
990,2017-10-16 09:29:22.573297,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,14,59.152874000000004
991,2017-10-16 09:29:22.756527,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,14,59.336104000000006
992,2017-10-16 09:29:23.097639,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,14,59.677216
1080,2017-10-16 09:29:26.289761,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,15,62.869338000000006
762,2017-10-16 09:29:30.892928,00000d9ae06ac9b37c2a50d3435fc575da1e8f61746205ba68db055247321099,11,67.472505
228,2017-10-16 09:29:30.926368,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,4,67.50594500000001
848,2017-10-16 09:29:32.415204,00000806b771a376bac19395406facdeab26ac40d15035c1817733c95dc713ea,12,68.994781
372,2017-10-16 09:29:32.834669,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,6,69.414246
373,2017-10-16 09:29:32.859524,00000806b771a376bac19395406facdeab26ac40d15035c1817733c95dc713ea,6,69.43910100000001
993,2017-10-16 09:29:33.625362,00000806b771a376bac19395406facdeab26ac40d15035c1817733c95dc713ea,14,70.20493900000001
150,2017-10-16 09:29:34.659552,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,3,71.239129
763,2017-10-16 09:29:37.126507,00000acd0b50bb0336747731b211ad72480fd2a0a994d1eaa0f00ab8eb9b4b38,11,73.706084
849,2017-10-16 09:29:37.814593,00000af6bd0de5a15a66c49a8dc58fb9d87ab423f67d2628fcc9a9bcfdcc0522,12,74.39417
679,2017-10-16 09:29:37.984567,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,10,74.564144
680,2017-10-16 09:29:38.067696,00000806b771a376bac19395406facdeab26ac40d15035c1817733c95dc713ea,10,74.647273
151,2017-10-16 09:29:38.851038,00000806b771a376bac19395406facdeab26ac40d15035c1817733c95dc713ea,3,75.430615
305,2017-10-16 09:29:38.942754,00000806b771a376bac19395406facdeab26ac40d15035c1817733c95dc713ea,5,75.52233100000001
1081,2017-10-16 09:29:40.017858,00000806b771a376bac19395406facdeab26ac40d15035c1817733c95dc713ea,15,76.597435
994,2017-10-16 09:29:40.254330,00000acd0b50bb0336747731b211ad72480fd2a0a994d1eaa0f00ab8eb9b4b38,14,76.83390700000001
374,2017-10-16 09:29:40.342790,00000af6bd0de5a15a66c49a8dc58fb9d87ab423f67d2628fcc9a9bcfdcc0522,6,76.92236700000001
448,2017-10-16 09:29:42.693115,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,7,79.272692
449,2017-10-16 09:29:42.717592,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,7,79.29716900000001
450,2017-10-16 09:29:42.742672,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,7,79.322249
451,2017-10-16 09:29:42.767603,00000806b771a376bac19395406facdeab26ac40d15035c1817733c95dc713ea,7,79.34718000000001
764,2017-10-16 09:29:50.409067,00000806b771a376bac19395406facdeab26ac40d15035c1817733c95dc713ea,11,86.98864400000001
375,2017-10-16 09:29:50.442570,00000acd0b50bb0336747731b211ad72480fd2a0a994d1eaa0f00ab8eb9b4b38,6,87.022147
74,2017-10-16 09:29:51.009376,00000acd0b50bb0336747731b211ad72480fd2a0a994d1eaa0f00ab8eb9b4b38,2,87.588953
75,2017-10-16 09:29:54.825875,00000806b771a376bac19395406facdeab26ac40d15035c1817733c95dc713ea,2,91.40545200000001
6,2017-10-16 09:29:55.734420,00000af6bd0de5a15a66c49a8dc58fb9d87ab423f67d2628fcc9a9bcfdcc0522,1,92.313997
681,2017-10-16 09:29:55.767413,0000017c635fd9f179dcae535a21d3d8db133a898bd1205c4d008fd25c508f02,10,92.34699
306,2017-10-16 09:29:55.842388,0000017c635fd9f179dcae535a21d3d8db133a898bd1205c4d008fd25c508f02,5,92.421965
682,2017-10-16 09:29:55.875691,0000046909223b7cd0e3cc1dd2f4abbe821388db1fa6577b3fda064d0c600bab,10,92.455268
927,2017-10-16 09:29:56.517444,00000acd0b50bb0336747731b211ad72480fd2a0a994d1eaa0f00ab8eb9b4b38,13,93.09702100000001
765,2017-10-16 09:29:57.575771,0000017c635fd9f179dcae535a21d3d8db133a898bd1205c4d008fd25c508f02,11,94.155348
850,2017-10-16 09:29:58.189221,0000017c635fd9f179dcae535a21d3d8db133a898bd1205c4d008fd25c508f02,12,94.768798
376,2017-10-16 09:29:58.909017,0000017c635fd9f179dcae535a21d3d8db133a898bd1205c4d008fd25c508f02,6,95.488594
152,2017-10-16 09:30:00.484086,0000017c635fd9f179dcae535a21d3d8db133a898bd1205c4d008fd25c508f02,3,97.063663
76,2017-10-16 09:30:00.559004,00000d9ae06ac9b37c2a50d3435fc575da1e8f61746205ba68db055247321099,2,97.138581
229,2017-10-16 09:30:00.592435,00000acd0b50bb0336747731b211ad72480fd2a0a994d1eaa0f00ab8eb9b4b38,4,97.17201200000001
683,2017-10-16 09:30:01.209111,0000002c1e9eb5ac692e963416dc7dc5cb5fabb84f0db780d4cb5cb7c51731e4,10,97.78868800000001
307,2017-10-16 09:30:01.725577,0000002c1e9eb5ac692e963416dc7dc5cb5fabb84f0db780d4cb5cb7c51731e4,5,98.305154
928,2017-10-16 09:30:02.842231,00000806b771a376bac19395406facdeab26ac40d15035c1817733c95dc713ea,13,99.42180800000001
929,2017-10-16 09:30:02.867253,0000017c635fd9f179dcae535a21d3d8db133a898bd1205c4d008fd25c508f02,13,99.44683
452,2017-10-16 09:30:03.392284,0000092a1531f2e58e483bd624e3de57b961b9058aff164887a3dce99c3bef4f,7,99.971861
534,2017-10-16 09:30:03.425659,00000806b771a376bac19395406facdeab26ac40d15035c1817733c95dc713ea,8,100.00523600000001
77,2017-10-16 09:30:03.992264,0000017c635fd9f179dcae535a21d3d8db133a898bd1205c4d008fd25c508f02,2,100.571841
995,2017-10-16 09:30:04.486378,0000017c635fd9f179dcae535a21d3d8db133a898bd1205c4d008fd25c508f02,14,101.065955
605,2017-10-16 09:30:05.800638,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,102.380215
606,2017-10-16 09:30:05.825440,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,102.405017
607,2017-10-16 09:30:05.850500,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,9,102.43007700000001
608,2017-10-16 09:30:05.875501,00000806b771a376bac19395406facdeab26ac40d15035c1817733c95dc713ea,9,102.455078
609,2017-10-16 09:30:05.900499,0000017c635fd9f179dcae535a21d3d8db133a898bd1205c4d008fd25c508f02,9,102.48007600000001
851,2017-10-16 09:30:06.634127,0000092a1531f2e58e483bd624e3de57b961b9058aff164887a3dce99c3bef4f,12,103.213704
852,2017-10-16 09:30:06.658959,000004f6754e83d501c110ae219d736595ebc9e32191638e9b1dff41d0d64a85,12,103.23853600000001
535,2017-10-16 09:30:06.692364,0000002c1e9eb5ac692e963416dc7dc5cb5fabb84f0db780d4cb5cb7c51731e4,8,103.27194100000001
996,2017-10-16 09:30:07.942326,0000002c1e9eb5ac692e963416dc7dc5cb5fabb84f0db780d4cb5cb7c51731e4,14,104.52190300000001
453,2017-10-16 09:30:09.383851,00000acd0b50bb0336747731b211ad72480fd2a0a994d1eaa0f00ab8eb9b4b38,7,105.96342800000001
230,2017-10-16 09:30:09.569054,00000806b771a376bac19395406facdeab26ac40d15035c1817733c95dc713ea,4,106.14863100000001
454,2017-10-16 09:30:10.175426,0000017c635fd9f179dcae535a21d3d8db133a898bd1205c4d008fd25c508f02,7,106.755003
231,2017-10-16 09:30:10.422327,0000017c635fd9f179dcae535a21d3d8db133a898bd1205c4d008fd25c508f02,4,107.00190400000001
1082,2017-10-16 09:30:10.875460,0000017c635fd9f179dcae535a21d3d8db133a898bd1205c4d008fd25c508f02,15,107.455037
610,2017-10-16 09:30:13.683809,0000002c1e9eb5ac692e963416dc7dc5cb5fabb84f0db780d4cb5cb7c51731e4,9,110.26338600000001
611,2017-10-16 09:30:13.708753,0000075869b91c367e4fddc2ef35411788eadab28cff8507ea8082ffdd6a8f39,9,110.28833
853,2017-10-16 09:30:13.760611,0000075869b91c367e4fddc2ef35411788eadab28cff8507ea8082ffdd6a8f39,12,110.34018800000001
78,2017-10-16 09:30:13.992094,0000002c1e9eb5ac692e963416dc7dc5cb5fabb84f0db780d4cb5cb7c51731e4,2,110.57167100000001
79,2017-10-16 09:30:14.017091,0000075869b91c367e4fddc2ef35411788eadab28cff8507ea8082ffdd6a8f39,2,110.59666800000001
455,2017-10-16 09:30:16.683695,0000002c1e9eb5ac692e963416dc7dc5cb5fabb84f0db780d4cb5cb7c51731e4,7,113.263272
456,2017-10-16 09:30:17.525351,0000075869b91c367e4fddc2ef35411788eadab28cff8507ea8082ffdd6a8f39,7,114.104928
1083,2017-10-16 09:30:19.158585,0000002c1e9eb5ac692e963416dc7dc5cb5fabb84f0db780d4cb5cb7c51731e4,15,115.738162
1084,2017-10-16 09:30:19.183615,0000075869b91c367e4fddc2ef35411788eadab28cff8507ea8082ffdd6a8f39,15,115.763192
308,2017-10-16 09:30:19.743244,0000075869b91c367e4fddc2ef35411788eadab28cff8507ea8082ffdd6a8f39,5,116.322821
7,2017-10-16 09:30:20.300420,000000f1eaeee6304cbc1b9dc6dfeb2813dfe3266b945a6ebf233fa2e3166afb,1,116.879997
232,2017-10-16 09:30:20.372122,0000002c1e9eb5ac692e963416dc7dc5cb5fabb84f0db780d4cb5cb7c51731e4,4,116.951699
233,2017-10-16 09:30:20.538791,0000075869b91c367e4fddc2ef35411788eadab28cff8507ea8082ffdd6a8f39,4,117.118368
153,2017-10-16 09:30:20.552253,0000002c1e9eb5ac692e963416dc7dc5cb5fabb84f0db780d4cb5cb7c51731e4,3,117.13183000000001
154,2017-10-16 09:30:20.697147,0000075869b91c367e4fddc2ef35411788eadab28cff8507ea8082ffdd6a8f39,3,117.276724
234,2017-10-16 09:30:22.639925,000000f1eaeee6304cbc1b9dc6dfeb2813dfe3266b945a6ebf233fa2e3166afb,4,119.219502
8,2017-10-16 09:30:22.858725,0000002c1e9eb5ac692e963416dc7dc5cb5fabb84f0db780d4cb5cb7c51731e4,1,119.43830200000001
9,2017-10-16 09:30:22.933646,0000075869b91c367e4fddc2ef35411788eadab28cff8507ea8082ffdd6a8f39,1,119.51322300000001
684,2017-10-16 09:30:24.243837,0000075869b91c367e4fddc2ef35411788eadab28cff8507ea8082ffdd6a8f39,10,120.82341400000001
685,2017-10-16 09:30:24.380599,00000ee9a7aaa3f24544d2964052096d8170a302541198717f6e6e0791ad7c2d,10,120.960176
536,2017-10-16 09:30:26.733879,0000075869b91c367e4fddc2ef35411788eadab28cff8507ea8082ffdd6a8f39,8,123.313456
309,2017-10-16 09:30:27.754320,00000ee9a7aaa3f24544d2964052096d8170a302541198717f6e6e0791ad7c2d,5,124.33389700000001
766,2017-10-16 09:30:30.097130,0000002c1e9eb5ac692e963416dc7dc5cb5fabb84f0db780d4cb5cb7c51731e4,11,126.67670700000001
767,2017-10-16 09:30:30.230354,0000075869b91c367e4fddc2ef35411788eadab28cff8507ea8082ffdd6a8f39,11,126.809931
537,2017-10-16 09:30:30.408839,00000d7db24f4f498bff67ca7bd5c4a44407b8415c6e271b87af70480b6d5a6b,8,126.988416
686,2017-10-16 09:30:32.172385,000000f1eaeee6304cbc1b9dc6dfeb2813dfe3266b945a6ebf233fa2e3166afb,10,128.75196200000002
80,2017-10-16 09:30:32.267057,000008863e5aed18de510778087c0c092ba586a3aef76025e40b5fe3aedb24ac,2,128.846634
854,2017-10-16 09:30:32.317045,00000906a00cf707c4f6546aaf40f6be3df1b04eb82367eb3abe6d055bd0b3ac,12,128.896622
768,2017-10-16 09:30:32.388797,000008863e5aed18de510778087c0c092ba586a3aef76025e40b5fe3aedb24ac,11,128.968374
10,2017-10-16 09:30:32.408743,00000ee9a7aaa3f24544d2964052096d8170a302541198717f6e6e0791ad7c2d,1,128.98832000000002
81,2017-10-16 09:30:33.392092,00000ee9a7aaa3f24544d2964052096d8170a302541198717f6e6e0791ad7c2d,2,129.97166900000002
612,2017-10-16 09:30:33.417120,000008863e5aed18de510778087c0c092ba586a3aef76025e40b5fe3aedb24ac,9,129.996697
82,2017-10-16 09:30:33.558625,00000c560ddcd705798ec15a6f0b910984ff0ad66d2f5eaf29641320b48f52a9,2,130.138202
769,2017-10-16 09:30:33.838640,00000ee9a7aaa3f24544d2964052096d8170a302541198717f6e6e0791ad7c2d,11,130.418217
1085,2017-10-16 09:30:34.000058,000008863e5aed18de510778087c0c092ba586a3aef76025e40b5fe3aedb24ac,15,130.579635
1086,2017-10-16 09:30:34.908408,000000f1eaeee6304cbc1b9dc6dfeb2813dfe3266b945a6ebf233fa2e3166afb,15,131.487985
930,2017-10-16 09:30:34.941738,0000002c1e9eb5ac692e963416dc7dc5cb5fabb84f0db780d4cb5cb7c51731e4,13,131.52131500000002
931,2017-10-16 09:30:34.966746,0000075869b91c367e4fddc2ef35411788eadab28cff8507ea8082ffdd6a8f39,13,131.546323
932,2017-10-16 09:30:34.991736,00000ee9a7aaa3f24544d2964052096d8170a302541198717f6e6e0791ad7c2d,13,131.571313
1087,2017-10-16 09:30:37.583402,00000d7db24f4f498bff67ca7bd5c4a44407b8415c6e271b87af70480b6d5a6b,15,134.162979
457,2017-10-16 09:30:37.733384,00000ee9a7aaa3f24544d2964052096d8170a302541198717f6e6e0791ad7c2d,7,134.312961
458,2017-10-16 09:30:37.816691,00000c560ddcd705798ec15a6f0b910984ff0ad66d2f5eaf29641320b48f52a9,7,134.39626800000002
997,2017-10-16 09:30:37.841845,00000ee9a7aaa3f24544d2964052096d8170a302541198717f6e6e0791ad7c2d,14,134.421422
538,2017-10-16 09:30:37.868631,00000b0daf5456bb6650db50eb2d94c2a84fd2b888957948357082ff810e1727,8,134.44820800000002
539,2017-10-16 09:30:37.888925,00000ee9a7aaa3f24544d2964052096d8170a302541198717f6e6e0791ad7c2d,8,134.468502
687,2017-10-16 09:30:38.060264,00000d1ce3b314f262d477cf6aebf350e5afc0123566658c5176d607ea6bebd2,10,134.63984100000002
