,log_time,hash,peer_id,time_of_insertion
77,2017-10-22 08:20:13.109818,000008c41c37a6d32fe9bd8ca8060ec8d13ca1e6af4a7a9892ee5e92cf00bf9a,8,448.95952500000004
19,2017-10-22 08:20:17.176375,000008df7e7070677d9b2dffb456b2eb811dfc5018c4c9fdfc2a1148c338e21c,2,453.02608200000003
197,2017-10-22 08:20:22.853170,0000091d2fb2e662af992d35ed7bb03e76b97067bdfa3e4cb780426337d61808,20,458.702877
154,2017-10-22 08:20:23.511650,00000425411ee25b96b34d6583eae9f2be98d4041595d8d375757d60a85e434e,16,459.36135700000005
110,2017-10-22 08:20:27.669820,00000bee0dfdd0923ed4b694dab2cef7ad7dcb78af66fef4a183f34bc8fc5226,11,463.51952700000004
28,2017-10-22 08:20:31.178370,00000d54b8f3058a250b768766b61e1a1ad2d3fbb7fd6748ac61a225ea747756,3,467.02807700000005
198,2017-10-22 08:20:35.578615,0000064ba5268145ecb7b1c8642bc7e9a6a46a38af863cff3daa6e33d1a0ed5c,20,471.42832200000004
176,2017-10-22 08:20:41.061481,000001154066583280df9ff6e640f0ac47fa0ea5e033f4b6a1246bcf92c1ff0e,18,476.91118800000004
98,2017-10-22 08:20:41.786725,00000469d6cc6a8dd2c7f78cc23c69b56f0db8e5b047de37d1ef0bb9b4a55490,10,477.636432
5,2017-10-22 08:20:44.428262,000007f2815b8c96392358ee13a6c549c4dbcc089c3b26d1e80e1c63cb6c9bfd,1,480.27796900000004
47,2017-10-22 08:20:48.036536,000005b382a5eca8f74a979e3efca7fd5c4b416ad640d953a91ddcdcbadb02c6,5,483.88624300000004
132,2017-10-22 08:20:49.566746,00000dee6716fc8f187595209e25042f4294c18f7d5e83565202870e51453cd6,13,485.41645300000005
99,2017-10-22 08:20:51.261640,00000c0ba9f4b972b7dd3f8067ffa56edfe920d0cda362bc0cdb8ab898339451,10,487.111347
162,2017-10-22 08:20:51.961726,0000026b7c9b750c89601d03b218970293abb98893afe5361169aa52cd855408,17,487.811433
163,2017-10-22 08:21:00.869502,000006f973382474b936c0bcb1881070732d78e71abc92b1dcee1e1d7c314608,17,496.71920900000003
48,2017-10-22 08:21:03.002717,00000d055d6e783baff4c9a2df1c65dd8a3e01ca052afde40f0b386210361e93,5,498.85242400000004
111,2017-10-22 08:21:04.863093,0000025fb5a152a719580dfa36c0a7f572da749c9727026d885ba25a2046f57f,11,500.7128
29,2017-10-22 08:21:05.411275,00000c8b5db410df93b79bcab2b4021efb6ce8bbb10e9865c089e30967ee3b69,3,501.260982
100,2017-10-22 08:21:11.573832,00000125786c20b36afa47a1ec42f414d497d09b97784d0a01ca09c85ce07bdc,10,507.423539
188,2017-10-22 08:21:11.819350,0000019f6b22d33c3248a4a0f46731122d69870958a1cdce1262b32d84b026cf,19,507.669057
30,2017-10-22 08:21:16.194280,000008a73920d626a6471cb24efd4f57f4894605b3ae3159cc582045d17b6b1b,3,512.043987
112,2017-10-22 08:21:17.679579,000007a2711ea4a2f5232ae87d225ed5b53f3d17682fd527de350a3ec8b16607,11,513.5292860000001
85,2017-10-22 08:21:20.921126,0000045e8f7ec5b3291e654cbad13d402e2ae605fc11d3ad9e7f02ffc9e227e8,9,516.770833
63,2017-10-22 08:21:24.879669,0000032fa9177124d1a02db64e2fadd823e3c7c447636b872fa7b115bde16fd5,7,520.729376
101,2017-10-22 08:21:27.246031,000003bf887584aeb0f077d7463747cef156b31cb958cabdd8f8036fb6269935,10,523.095738
78,2017-10-22 08:21:27.587867,00000a5d77aed515afaf2067f233acf46c9d9978c13f835d02bb863e6cfcb11d,8,523.437574
6,2017-10-22 08:21:30.679528,00000dcd0a575deb352515abaedbc3ea6c31e5fc13b8db9d6100f181c56f0954,1,526.5292350000001
177,2017-10-22 08:21:32.179667,0000081d3a0f6b0e73f1e24092668e4be5f3fad596560f6756e11b81b8103fc4,18,528.0293740000001
54,2017-10-22 08:21:39.670911,000007c495e0918926ef907d877edeeeaeb9415dc5e5d295d2d7cfc50b8dfd8a,6,535.520618
102,2017-10-22 08:21:42.103070,0000054512c942ae4c3d5541acab7ceef86d4264e3b00450ce24cea97e2f5df8,10,537.9527770000001
189,2017-10-22 08:21:46.930567,00000aa3aecc13e829571981386763d8fd21ceae06e51372e5270a42756e9170,19,542.7802740000001
20,2017-10-22 08:21:51.572053,000007b3bf89c67fd846ffe5822f9631d3328f40b54872cc776b2b3d0bba2796,2,547.4217600000001
164,2017-10-22 08:21:52.522028,00000917e86b89d809da6b0da6e7a252a468494b4be3a7b126d9dfea3e7ed333,17,548.3717350000001
133,2017-10-22 08:21:53.747009,00000b3c8a9b30303cd58c64e751762df54d59eef1a9f582fc81d2133d1c372f,13,549.596716
122,2017-10-22 08:21:55.955717,00000e68937e50e47d5616f782babf6491ce4379226baf646cd581932ca0743c,12,551.805424
137,2017-10-22 08:21:56.089034,000004d4f7e984e8e3a44734c0e8e2476e068adb350b102bb382f05b57fd787a,14,551.938741
55,2017-10-22 08:21:56.713756,00000d3a0ef7a9dcdb101c3c0c0ff4e7b299a3bece1b15a7fec5b9c087280050,6,552.5634630000001
165,2017-10-22 08:21:59.688852,000003c158780e7340f28369aefb2dfdb15f00138ef713810f7644d83e3ad8d3,17,555.5385590000001
103,2017-10-22 08:22:00.963557,00000f26358825813d445eaba7a884300c8197969577236352e313bc525997e9,10,556.813264
123,2017-10-22 08:22:11.688395,00000541d21bc6d1b90ca5c41a26da862a07daafcfab7e0b61bb12325012ec3e,12,567.538102
31,2017-10-22 08:22:13.921749,00000bb31245e1483197fb2d466cc32848cbf17bbb9090fd13a795f40baef354,3,569.7714560000001
199,2017-10-22 08:22:21.672103,0000004f81c6365cc4aa3c15167e5279e059c547d5e601dd8359a854d1c76290,20,577.5218100000001
134,2017-10-22 08:22:23.230405,00000f8dce31b71170a0172d8ca08adfa0b28870e29faa1f5e1898d3dc95051c,13,579.080112
32,2017-10-22 08:22:23.372291,00000c070675a49038a957c5022caf2c97eac2793b8cfd4ca759ae8a5bc77b9c,3,579.221998
33,2017-10-22 08:22:30.763851,00000dd6857ed7dec582e72eac2f1e60348dc86f09aa969a6604efce70d55d46,3,586.613558
104,2017-10-22 08:22:35.005395,0000012261c94c759078b4ed3a860e5186a575416e8a298e8ad787ca4b8569cb,10,590.855102
178,2017-10-22 08:22:36.330396,0000045cb6e4b0c1929dfb940f861529ec61e227cd6302d5c022f1ec07f1f291,18,592.180103
49,2017-10-22 08:22:42.168899,000005d8ed1196ff0e090085fc86061dbf32d4de1a0b0f624f72cfbf55372b6a,5,598.0186060000001
145,2017-10-22 08:22:43.546892,000001dbc207850ba10b54d352976e04deef9c2b4a02af400cde435f617302ec,15,599.396599
