,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
50,000008c7a1cc4dcb0a1f2728f2c22791efada30b8eb2da5df6775567947695fe,16.0,2.0,00000ed43e5e062ac6fb9ed132ff1966135b65b28a723a9d6e8b0d91efbebf4b,20,100.0
51,00000ed43e5e062ac6fb9ed132ff1966135b65b28a723a9d6e8b0d91efbebf4b,15.0,2.0,000008aedcdf807b4b1945f45360767c6cc4b898d7f86512691535d46dfcec39,20,100.0
52,000008aedcdf807b4b1945f45360767c6cc4b898d7f86512691535d46dfcec39,14.0,2.0,000007fad09e554ef76bce569ae828672b15f0f60de7b8f32681f7c58269da78,20,100.0
53,000007fad09e554ef76bce569ae828672b15f0f60de7b8f32681f7c58269da78,13.0,2.0,00000c41aa3c5c67cf00a236fba0b8b13e8e3f8d686b2971567a0330bf77a8ee,20,100.0
54,00000c41aa3c5c67cf00a236fba0b8b13e8e3f8d686b2971567a0330bf77a8ee,12.0,2.0,00000b2f94ed6860da2bdd911a4e09dcf6c9a72a8db3a872b9523c7586edfa75,20,100.0
55,00000b2f94ed6860da2bdd911a4e09dcf6c9a72a8db3a872b9523c7586edfa75,11.0,2.0,00000b8110a4017fdf723cb0f27820b4f471b0749ab7fe19dc685e8b82a04d35,20,100.0
56,00000b8110a4017fdf723cb0f27820b4f471b0749ab7fe19dc685e8b82a04d35,10.0,2.0,000009de9d377d7bee6e24e9e9963dff25875cc5adca262ca02f4729b41f3da9,20,100.0
57,000009de9d377d7bee6e24e9e9963dff25875cc5adca262ca02f4729b41f3da9,9.0,2.0,00000a293fdfedc48b1b164729dd818fcbdcd17bda526f4921652a5fec3da9db,20,100.0
58,00000a293fdfedc48b1b164729dd818fcbdcd17bda526f4921652a5fec3da9db,8.0,2.0,00000ecfb7b2522ea22864868713852b97323b82f009b202d4a51dc51d654c83,20,100.0
59,00000ecfb7b2522ea22864868713852b97323b82f009b202d4a51dc51d654c83,7.0,2.0,00000083bf3fbb66de3a5b37dedc8d8b591dc0cbd889d5a2adbd8f557d74edad,20,100.0
60,00000083bf3fbb66de3a5b37dedc8d8b591dc0cbd889d5a2adbd8f557d74edad,6.0,2.0,00000d323b2b6c7a84a4da2bfbc8fbae9334bcc4851a531a8a6849a94c37d3aa,20,100.0
61,00000d323b2b6c7a84a4da2bfbc8fbae9334bcc4851a531a8a6849a94c37d3aa,5.0,2.0,000002dc8214483ec74252a63326e2adbed277691bff8c228093d46969b64563,20,100.0
62,000002dc8214483ec74252a63326e2adbed277691bff8c228093d46969b64563,4.0,2.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,20,100.0
63,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,2.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
64,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,2.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
65,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
66,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
67,000008cfced7f23a4f2f1bceadaf376fc63104a707a00cac6a350b4e35d9dcd7,34.0,3.0,00000dd6857ed7dec582e72eac2f1e60348dc86f09aa969a6604efce70d55d46,1,5.0
68,00000dd6857ed7dec582e72eac2f1e60348dc86f09aa969a6604efce70d55d46,33.0,3.0,00000c070675a49038a957c5022caf2c97eac2793b8cfd4ca759ae8a5bc77b9c,2,10.0
69,00000c070675a49038a957c5022caf2c97eac2793b8cfd4ca759ae8a5bc77b9c,32.0,3.0,000003c158780e7340f28369aefb2dfdb15f00138ef713810f7644d83e3ad8d3,2,10.0
70,000003c158780e7340f28369aefb2dfdb15f00138ef713810f7644d83e3ad8d3,31.0,3.0,00000917e86b89d809da6b0da6e7a252a468494b4be3a7b126d9dfea3e7ed333,10,50.0
71,00000917e86b89d809da6b0da6e7a252a468494b4be3a7b126d9dfea3e7ed333,30.0,3.0,000003bf887584aeb0f077d7463747cef156b31cb958cabdd8f8036fb6269935,10,50.0
72,000003bf887584aeb0f077d7463747cef156b31cb958cabdd8f8036fb6269935,29.0,3.0,00000125786c20b36afa47a1ec42f414d497d09b97784d0a01ca09c85ce07bdc,18,90.0
73,00000125786c20b36afa47a1ec42f414d497d09b97784d0a01ca09c85ce07bdc,28.0,3.0,00000c0ba9f4b972b7dd3f8067ffa56edfe920d0cda362bc0cdb8ab898339451,20,100.0
74,00000c0ba9f4b972b7dd3f8067ffa56edfe920d0cda362bc0cdb8ab898339451,27.0,3.0,00000469d6cc6a8dd2c7f78cc23c69b56f0db8e5b047de37d1ef0bb9b4a55490,20,100.0
75,00000469d6cc6a8dd2c7f78cc23c69b56f0db8e5b047de37d1ef0bb9b4a55490,26.0,3.0,00000ac94df0e77db52608af52b2bc6d7981f62340980512055a69a8db6d9b78,20,100.0
76,00000ac94df0e77db52608af52b2bc6d7981f62340980512055a69a8db6d9b78,25.0,3.0,00000850ca1c2bde89e79f01c5d71617552e8e91deaf2053f370d2ae72a4369f,20,100.0
77,00000850ca1c2bde89e79f01c5d71617552e8e91deaf2053f370d2ae72a4369f,24.0,3.0,00000dfff9ff415b03ede05028c583a1c8c5a7e469730955363f22c0339c297b,20,100.0
78,00000dfff9ff415b03ede05028c583a1c8c5a7e469730955363f22c0339c297b,23.0,3.0,00000ead59dcf54b6b885b3f73b5f396ac064da40aabfb3362f7cde84f69d20b,20,100.0
79,00000ead59dcf54b6b885b3f73b5f396ac064da40aabfb3362f7cde84f69d20b,22.0,3.0,00000c4607633bcaccc73536c1f96ca2754c59eb4470e0dc605f8220f7fe4148,20,100.0
80,00000c4607633bcaccc73536c1f96ca2754c59eb4470e0dc605f8220f7fe4148,21.0,3.0,0000012b4e005dac803e0c1814121868d42a97b0675dc5d400739ff297830739,20,100.0
81,0000012b4e005dac803e0c1814121868d42a97b0675dc5d400739ff297830739,20.0,3.0,00000f43d747eb9565a30ecd39b2928a51456dce8d4ba9c2391b6c9c3e5cad3e,20,100.0
82,00000f43d747eb9565a30ecd39b2928a51456dce8d4ba9c2391b6c9c3e5cad3e,19.0,3.0,00000b90c22f896331efe0a6de1ad43ff5c0b3bc4c84e94293fa3536f962f01d,20,100.0
83,00000b90c22f896331efe0a6de1ad43ff5c0b3bc4c84e94293fa3536f962f01d,18.0,3.0,000001594bba5004a8b394309875bc98769dde62973968401a9f698e30158aba,20,100.0
84,000001594bba5004a8b394309875bc98769dde62973968401a9f698e30158aba,17.0,3.0,000008c7a1cc4dcb0a1f2728f2c22791efada30b8eb2da5df6775567947695fe,20,100.0
85,000008c7a1cc4dcb0a1f2728f2c22791efada30b8eb2da5df6775567947695fe,16.0,3.0,00000ed43e5e062ac6fb9ed132ff1966135b65b28a723a9d6e8b0d91efbebf4b,20,100.0
86,00000ed43e5e062ac6fb9ed132ff1966135b65b28a723a9d6e8b0d91efbebf4b,15.0,3.0,000008aedcdf807b4b1945f45360767c6cc4b898d7f86512691535d46dfcec39,20,100.0
87,000008aedcdf807b4b1945f45360767c6cc4b898d7f86512691535d46dfcec39,14.0,3.0,000007fad09e554ef76bce569ae828672b15f0f60de7b8f32681f7c58269da78,20,100.0
88,000007fad09e554ef76bce569ae828672b15f0f60de7b8f32681f7c58269da78,13.0,3.0,00000c41aa3c5c67cf00a236fba0b8b13e8e3f8d686b2971567a0330bf77a8ee,20,100.0
89,00000c41aa3c5c67cf00a236fba0b8b13e8e3f8d686b2971567a0330bf77a8ee,12.0,3.0,00000b2f94ed6860da2bdd911a4e09dcf6c9a72a8db3a872b9523c7586edfa75,20,100.0
90,00000b2f94ed6860da2bdd911a4e09dcf6c9a72a8db3a872b9523c7586edfa75,11.0,3.0,00000b8110a4017fdf723cb0f27820b4f471b0749ab7fe19dc685e8b82a04d35,20,100.0
91,00000b8110a4017fdf723cb0f27820b4f471b0749ab7fe19dc685e8b82a04d35,10.0,3.0,000009de9d377d7bee6e24e9e9963dff25875cc5adca262ca02f4729b41f3da9,20,100.0
92,000009de9d377d7bee6e24e9e9963dff25875cc5adca262ca02f4729b41f3da9,9.0,3.0,00000a293fdfedc48b1b164729dd818fcbdcd17bda526f4921652a5fec3da9db,20,100.0
93,00000a293fdfedc48b1b164729dd818fcbdcd17bda526f4921652a5fec3da9db,8.0,3.0,00000ecfb7b2522ea22864868713852b97323b82f009b202d4a51dc51d654c83,20,100.0
94,00000ecfb7b2522ea22864868713852b97323b82f009b202d4a51dc51d654c83,7.0,3.0,00000083bf3fbb66de3a5b37dedc8d8b591dc0cbd889d5a2adbd8f557d74edad,20,100.0
95,00000083bf3fbb66de3a5b37dedc8d8b591dc0cbd889d5a2adbd8f557d74edad,6.0,3.0,00000d323b2b6c7a84a4da2bfbc8fbae9334bcc4851a531a8a6849a94c37d3aa,20,100.0
96,00000d323b2b6c7a84a4da2bfbc8fbae9334bcc4851a531a8a6849a94c37d3aa,5.0,3.0,000002dc8214483ec74252a63326e2adbed277691bff8c228093d46969b64563,20,100.0
97,000002dc8214483ec74252a63326e2adbed277691bff8c228093d46969b64563,4.0,3.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,20,100.0
98,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,3.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
99,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
100,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
101,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
102,00000f8dce31b71170a0172d8ca08adfa0b28870e29faa1f5e1898d3dc95051c,32.0,4.0,000003c158780e7340f28369aefb2dfdb15f00138ef713810f7644d83e3ad8d3,4,20.0
103,000003c158780e7340f28369aefb2dfdb15f00138ef713810f7644d83e3ad8d3,31.0,4.0,00000917e86b89d809da6b0da6e7a252a468494b4be3a7b126d9dfea3e7ed333,10,50.0
104,00000917e86b89d809da6b0da6e7a252a468494b4be3a7b126d9dfea3e7ed333,30.0,4.0,000003bf887584aeb0f077d7463747cef156b31cb958cabdd8f8036fb6269935,10,50.0
105,000003bf887584aeb0f077d7463747cef156b31cb958cabdd8f8036fb6269935,29.0,4.0,00000125786c20b36afa47a1ec42f414d497d09b97784d0a01ca09c85ce07bdc,18,90.0
106,00000125786c20b36afa47a1ec42f414d497d09b97784d0a01ca09c85ce07bdc,28.0,4.0,00000c0ba9f4b972b7dd3f8067ffa56edfe920d0cda362bc0cdb8ab898339451,20,100.0
107,00000c0ba9f4b972b7dd3f8067ffa56edfe920d0cda362bc0cdb8ab898339451,27.0,4.0,00000469d6cc6a8dd2c7f78cc23c69b56f0db8e5b047de37d1ef0bb9b4a55490,20,100.0
108,00000469d6cc6a8dd2c7f78cc23c69b56f0db8e5b047de37d1ef0bb9b4a55490,26.0,4.0,00000ac94df0e77db52608af52b2bc6d7981f62340980512055a69a8db6d9b78,20,100.0
109,00000ac94df0e77db52608af52b2bc6d7981f62340980512055a69a8db6d9b78,25.0,4.0,00000850ca1c2bde89e79f01c5d71617552e8e91deaf2053f370d2ae72a4369f,20,100.0
110,00000850ca1c2bde89e79f01c5d71617552e8e91deaf2053f370d2ae72a4369f,24.0,4.0,00000dfff9ff415b03ede05028c583a1c8c5a7e469730955363f22c0339c297b,20,100.0
111,00000dfff9ff415b03ede05028c583a1c8c5a7e469730955363f22c0339c297b,23.0,4.0,00000ead59dcf54b6b885b3f73b5f396ac064da40aabfb3362f7cde84f69d20b,20,100.0
112,00000ead59dcf54b6b885b3f73b5f396ac064da40aabfb3362f7cde84f69d20b,22.0,4.0,00000c4607633bcaccc73536c1f96ca2754c59eb4470e0dc605f8220f7fe4148,20,100.0
113,00000c4607633bcaccc73536c1f96ca2754c59eb4470e0dc605f8220f7fe4148,21.0,4.0,0000012b4e005dac803e0c1814121868d42a97b0675dc5d400739ff297830739,20,100.0
114,0000012b4e005dac803e0c1814121868d42a97b0675dc5d400739ff297830739,20.0,4.0,00000f43d747eb9565a30ecd39b2928a51456dce8d4ba9c2391b6c9c3e5cad3e,20,100.0
115,00000f43d747eb9565a30ecd39b2928a51456dce8d4ba9c2391b6c9c3e5cad3e,19.0,4.0,00000b90c22f896331efe0a6de1ad43ff5c0b3bc4c84e94293fa3536f962f01d,20,100.0
116,00000b90c22f896331efe0a6de1ad43ff5c0b3bc4c84e94293fa3536f962f01d,18.0,4.0,000001594bba5004a8b394309875bc98769dde62973968401a9f698e30158aba,20,100.0
117,000001594bba5004a8b394309875bc98769dde62973968401a9f698e30158aba,17.0,4.0,000008c7a1cc4dcb0a1f2728f2c22791efada30b8eb2da5df6775567947695fe,20,100.0
118,000008c7a1cc4dcb0a1f2728f2c22791efada30b8eb2da5df6775567947695fe,16.0,4.0,00000ed43e5e062ac6fb9ed132ff1966135b65b28a723a9d6e8b0d91efbebf4b,20,100.0
119,00000ed43e5e062ac6fb9ed132ff1966135b65b28a723a9d6e8b0d91efbebf4b,15.0,4.0,000008aedcdf807b4b1945f45360767c6cc4b898d7f86512691535d46dfcec39,20,100.0
120,000008aedcdf807b4b1945f45360767c6cc4b898d7f86512691535d46dfcec39,14.0,4.0,000007fad09e554ef76bce569ae828672b15f0f60de7b8f32681f7c58269da78,20,100.0
121,000007fad09e554ef76bce569ae828672b15f0f60de7b8f32681f7c58269da78,13.0,4.0,00000c41aa3c5c67cf00a236fba0b8b13e8e3f8d686b2971567a0330bf77a8ee,20,100.0
122,00000c41aa3c5c67cf00a236fba0b8b13e8e3f8d686b2971567a0330bf77a8ee,12.0,4.0,00000b2f94ed6860da2bdd911a4e09dcf6c9a72a8db3a872b9523c7586edfa75,20,100.0
123,00000b2f94ed6860da2bdd911a4e09dcf6c9a72a8db3a872b9523c7586edfa75,11.0,4.0,00000b8110a4017fdf723cb0f27820b4f471b0749ab7fe19dc685e8b82a04d35,20,100.0
124,00000b8110a4017fdf723cb0f27820b4f471b0749ab7fe19dc685e8b82a04d35,10.0,4.0,000009de9d377d7bee6e24e9e9963dff25875cc5adca262ca02f4729b41f3da9,20,100.0
125,000009de9d377d7bee6e24e9e9963dff25875cc5adca262ca02f4729b41f3da9,9.0,4.0,00000a293fdfedc48b1b164729dd818fcbdcd17bda526f4921652a5fec3da9db,20,100.0
126,00000a293fdfedc48b1b164729dd818fcbdcd17bda526f4921652a5fec3da9db,8.0,4.0,00000ecfb7b2522ea22864868713852b97323b82f009b202d4a51dc51d654c83,20,100.0
127,00000ecfb7b2522ea22864868713852b97323b82f009b202d4a51dc51d654c83,7.0,4.0,00000083bf3fbb66de3a5b37dedc8d8b591dc0cbd889d5a2adbd8f557d74edad,20,100.0
128,00000083bf3fbb66de3a5b37dedc8d8b591dc0cbd889d5a2adbd8f557d74edad,6.0,4.0,00000d323b2b6c7a84a4da2bfbc8fbae9334bcc4851a531a8a6849a94c37d3aa,20,100.0
129,00000d323b2b6c7a84a4da2bfbc8fbae9334bcc4851a531a8a6849a94c37d3aa,5.0,4.0,000002dc8214483ec74252a63326e2adbed277691bff8c228093d46969b64563,20,100.0
130,000002dc8214483ec74252a63326e2adbed277691bff8c228093d46969b64563,4.0,4.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,20,100.0
131,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,4.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
132,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
133,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
134,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
135,000005d8ed1196ff0e090085fc86061dbf32d4de1a0b0f624f72cfbf55372b6a,32.0,5.0,00000f26358825813d445eaba7a884300c8197969577236352e313bc525997e9,1,5.0
136,00000f26358825813d445eaba7a884300c8197969577236352e313bc525997e9,31.0,5.0,0000054512c942ae4c3d5541acab7ceef86d4264e3b00450ce24cea97e2f5df8,8,40.0
137,0000054512c942ae4c3d5541acab7ceef86d4264e3b00450ce24cea97e2f5df8,30.0,5.0,000003bf887584aeb0f077d7463747cef156b31cb958cabdd8f8036fb6269935,8,40.0
138,000003bf887584aeb0f077d7463747cef156b31cb958cabdd8f8036fb6269935,29.0,5.0,00000125786c20b36afa47a1ec42f414d497d09b97784d0a01ca09c85ce07bdc,18,90.0
139,00000125786c20b36afa47a1ec42f414d497d09b97784d0a01ca09c85ce07bdc,28.0,5.0,00000c0ba9f4b972b7dd3f8067ffa56edfe920d0cda362bc0cdb8ab898339451,20,100.0
140,00000c0ba9f4b972b7dd3f8067ffa56edfe920d0cda362bc0cdb8ab898339451,27.0,5.0,00000469d6cc6a8dd2c7f78cc23c69b56f0db8e5b047de37d1ef0bb9b4a55490,20,100.0
