,log_time,hash,peer_id,time_of_insertion
773,2017-10-22 08:13:17.399674,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,13,33.249381
774,2017-10-22 08:13:17.424606,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,13,33.274313
448,2017-10-22 08:13:17.458153,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,8,33.307860000000005
449,2017-10-22 08:13:17.483023,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,8,33.332730000000005
1217,2017-10-22 08:13:20.058702,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,35.908409
1156,2017-10-22 08:13:20.100101,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,19,35.949808000000004
1157,2017-10-22 08:13:20.125035,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,19,35.974742
1158,2017-10-22 08:13:22.433633,00000b35bb7d3905334470eac08f66fcf0191e200391bc6bff9993b330e22719,19,38.28334
899,2017-10-22 08:13:24.224868,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,40.074575
900,2017-10-22 08:13:24.249849,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,40.099556
450,2017-10-22 08:13:26.816767,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,8,42.666474
68,2017-10-22 08:13:26.966556,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,42.816263
504,2017-10-22 08:13:26.999917,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,42.849624000000006
505,2017-10-22 08:13:27.024920,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,9,42.874627000000004
506,2017-10-22 08:13:27.236003,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,9,43.085710000000006
192,2017-10-22 08:13:27.583363,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,4,43.43307
320,2017-10-22 08:13:28.191917,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,6,44.041624000000006
321,2017-10-22 08:13:28.225070,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,6,44.074777000000005
322,2017-10-22 08:13:28.258389,00000005c5c12aeabda27dc88c46ff9a15a4be9dc4cd9fc0695f2df9bd2c16bb,6,44.108096
451,2017-10-22 08:13:29.350026,00000005c5c12aeabda27dc88c46ff9a15a4be9dc4cd9fc0695f2df9bd2c16bb,8,45.199733
835,2017-10-22 08:13:29.491647,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,14,45.341354
836,2017-10-22 08:13:29.516578,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,14,45.366285000000005
837,2017-10-22 08:13:29.541622,00000b35bb7d3905334470eac08f66fcf0191e200391bc6bff9993b330e22719,14,45.391329000000006
257,2017-10-22 08:13:29.575083,00000005c5c12aeabda27dc88c46ff9a15a4be9dc4cd9fc0695f2df9bd2c16bb,5,45.42479
711,2017-10-22 08:13:31.075203,00000b35bb7d3905334470eac08f66fcf0191e200391bc6bff9993b330e22719,12,46.924910000000004
193,2017-10-22 08:13:32.141707,00000b35bb7d3905334470eac08f66fcf0191e200391bc6bff9993b330e22719,4,47.991414000000006
452,2017-10-22 08:13:34.533343,00000b35bb7d3905334470eac08f66fcf0191e200391bc6bff9993b330e22719,8,50.383050000000004
1036,2017-10-22 08:13:34.583367,00000005c5c12aeabda27dc88c46ff9a15a4be9dc4cd9fc0695f2df9bd2c16bb,17,50.433074000000005
712,2017-10-22 08:13:35.233264,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,12,51.082971
648,2017-10-22 08:13:35.974816,00000b35bb7d3905334470eac08f66fcf0191e200391bc6bff9993b330e22719,11,51.824523000000006
131,2017-10-22 08:13:37.024996,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,3,52.874703000000004
132,2017-10-22 08:13:37.058162,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,52.907869000000005
901,2017-10-22 08:13:37.466590,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,15,53.316297000000006
1098,2017-10-22 08:13:41.182040,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,18,57.031747
972,2017-10-22 08:13:41.224914,00000005c5c12aeabda27dc88c46ff9a15a4be9dc4cd9fc0695f2df9bd2c16bb,16,57.074621
3,2017-10-22 08:13:42.074805,00000005c5c12aeabda27dc88c46ff9a15a4be9dc4cd9fc0695f2df9bd2c16bb,1,57.92451200000001
69,2017-10-22 08:13:43.284898,00000b35bb7d3905334470eac08f66fcf0191e200391bc6bff9993b330e22719,2,59.134605
70,2017-10-22 08:13:43.429678,00000c80fcb041bf8f4ddae23aaa4677eaabcb3dc0d477d561f98d4cc685a476,2,59.279385000000005
583,2017-10-22 08:13:51.291261,00000005c5c12aeabda27dc88c46ff9a15a4be9dc4cd9fc0695f2df9bd2c16bb,10,67.140968
71,2017-10-22 08:13:51.692993,00000005c5c12aeabda27dc88c46ff9a15a4be9dc4cd9fc0695f2df9bd2c16bb,2,67.54270000000001
1218,2017-10-22 08:13:51.899765,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,20,67.749472
1219,2017-10-22 08:13:51.991364,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,20,67.841071
385,2017-10-22 08:13:52.391264,00000005c5c12aeabda27dc88c46ff9a15a4be9dc4cd9fc0695f2df9bd2c16bb,7,68.240971
973,2017-10-22 08:13:52.441082,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,16,68.290789
974,2017-10-22 08:13:52.465994,000002dc8214483ec74252a63326e2adbed277691bff8c228093d46969b64563,16,68.315701
975,2017-10-22 08:13:52.490979,00000d323b2b6c7a84a4da2bfbc8fbae9334bcc4851a531a8a6849a94c37d3aa,16,68.340686
453,2017-10-22 08:13:53.241403,000002dc8214483ec74252a63326e2adbed277691bff8c228093d46969b64563,8,69.09111
454,2017-10-22 08:13:53.274645,00000d323b2b6c7a84a4da2bfbc8fbae9334bcc4851a531a8a6849a94c37d3aa,8,69.124352
1159,2017-10-22 08:13:53.499569,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,19,69.349276
1160,2017-10-22 08:13:53.532881,000002dc8214483ec74252a63326e2adbed277691bff8c228093d46969b64563,19,69.382588
1161,2017-10-22 08:13:53.557915,00000d323b2b6c7a84a4da2bfbc8fbae9334bcc4851a531a8a6849a94c37d3aa,19,69.407622
1037,2017-10-22 08:13:57.266217,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,17,73.115924
1038,2017-10-22 08:13:57.299388,000002dc8214483ec74252a63326e2adbed277691bff8c228093d46969b64563,17,73.149095
1039,2017-10-22 08:13:57.324325,00000d323b2b6c7a84a4da2bfbc8fbae9334bcc4851a531a8a6849a94c37d3aa,17,73.17403200000001
649,2017-10-22 08:13:57.832889,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,11,73.682596
258,2017-10-22 08:13:57.857857,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,5,73.707564
650,2017-10-22 08:13:57.924348,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,11,73.774055
259,2017-10-22 08:13:57.940952,000002dc8214483ec74252a63326e2adbed277691bff8c228093d46969b64563,5,73.790659
260,2017-10-22 08:13:58.007602,00000d323b2b6c7a84a4da2bfbc8fbae9334bcc4851a531a8a6849a94c37d3aa,5,73.857309
713,2017-10-22 08:13:58.057839,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,12,73.90754600000001
72,2017-10-22 08:13:58.229537,000002dc8214483ec74252a63326e2adbed277691bff8c228093d46969b64563,2,74.079244
73,2017-10-22 08:13:58.404468,00000d323b2b6c7a84a4da2bfbc8fbae9334bcc4851a531a8a6849a94c37d3aa,2,74.254175
902,2017-10-22 08:13:58.549305,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,15,74.399012
903,2017-10-22 08:13:58.582862,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,15,74.432569
904,2017-10-22 08:13:58.607677,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,15,74.457384
775,2017-10-22 08:13:58.649551,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,13,74.499258
776,2017-10-22 08:13:58.674352,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,13,74.52405900000001
1040,2017-10-22 08:14:00.224531,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,17,76.07423800000001
1220,2017-10-22 08:14:00.274502,000002dc8214483ec74252a63326e2adbed277691bff8c228093d46969b64563,20,76.12420900000001
1221,2017-10-22 08:14:00.299244,00000d323b2b6c7a84a4da2bfbc8fbae9334bcc4851a531a8a6849a94c37d3aa,20,76.14895100000001
1099,2017-10-22 08:14:00.699675,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,18,76.54938200000001
1100,2017-10-22 08:14:00.732909,000002dc8214483ec74252a63326e2adbed277691bff8c228093d46969b64563,18,76.582616
1101,2017-10-22 08:14:00.757693,00000d323b2b6c7a84a4da2bfbc8fbae9334bcc4851a531a8a6849a94c37d3aa,18,76.6074
323,2017-10-22 08:14:00.774388,00000b35bb7d3905334470eac08f66fcf0191e200391bc6bff9993b330e22719,6,76.62409500000001
194,2017-10-22 08:14:00.807853,00000005c5c12aeabda27dc88c46ff9a15a4be9dc4cd9fc0695f2df9bd2c16bb,4,76.65756
838,2017-10-22 08:14:01.166075,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,14,77.015782
839,2017-10-22 08:14:01.191041,000002dc8214483ec74252a63326e2adbed277691bff8c228093d46969b64563,14,77.04074800000001
840,2017-10-22 08:14:01.215982,00000d323b2b6c7a84a4da2bfbc8fbae9334bcc4851a531a8a6849a94c37d3aa,14,77.065689
195,2017-10-22 08:14:01.766189,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,4,77.615896
196,2017-10-22 08:14:01.791013,000002dc8214483ec74252a63326e2adbed277691bff8c228093d46969b64563,4,77.64072
197,2017-10-22 08:14:01.816092,00000d323b2b6c7a84a4da2bfbc8fbae9334bcc4851a531a8a6849a94c37d3aa,4,77.665799
507,2017-10-22 08:14:01.957934,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,9,77.807641
386,2017-10-22 08:14:03.466040,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,7,79.315747
387,2017-10-22 08:14:03.490946,000002dc8214483ec74252a63326e2adbed277691bff8c228093d46969b64563,7,79.340653
388,2017-10-22 08:14:03.516001,00000d323b2b6c7a84a4da2bfbc8fbae9334bcc4851a531a8a6849a94c37d3aa,7,79.365708
324,2017-10-22 08:14:04.382883,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,6,80.23259
325,2017-10-22 08:14:04.407796,000002dc8214483ec74252a63326e2adbed277691bff8c228093d46969b64563,6,80.257503
326,2017-10-22 08:14:04.432821,00000d323b2b6c7a84a4da2bfbc8fbae9334bcc4851a531a8a6849a94c37d3aa,6,80.282528
327,2017-10-22 08:14:07.657945,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,6,83.50765200000001
905,2017-10-22 08:14:07.716329,000002dc8214483ec74252a63326e2adbed277691bff8c228093d46969b64563,15,83.56603600000001
906,2017-10-22 08:14:07.749576,00000d323b2b6c7a84a4da2bfbc8fbae9334bcc4851a531a8a6849a94c37d3aa,15,83.599283
651,2017-10-22 08:14:08.091241,000002dc8214483ec74252a63326e2adbed277691bff8c228093d46969b64563,11,83.940948
652,2017-10-22 08:14:08.124606,00000d323b2b6c7a84a4da2bfbc8fbae9334bcc4851a531a8a6849a94c37d3aa,11,83.97431300000001
584,2017-10-22 08:14:08.341304,00000e3893c228be3d200760e6497cdedf909118b87b61c5fd19e83d107ad64d,10,84.191011
777,2017-10-22 08:14:08.807888,000002dc8214483ec74252a63326e2adbed277691bff8c228093d46969b64563,13,84.657595
778,2017-10-22 08:14:08.841214,00000d323b2b6c7a84a4da2bfbc8fbae9334bcc4851a531a8a6849a94c37d3aa,13,84.690921
261,2017-10-22 08:14:12.824228,000008a23b3690faf7b46bc9202a364c5588480527b4baec3b5b8d071c8193f2,5,88.673935
779,2017-10-22 08:14:14.499077,000008a23b3690faf7b46bc9202a364c5588480527b4baec3b5b8d071c8193f2,13,90.34878400000001
1222,2017-10-22 08:14:14.799288,00000e3893c228be3d200760e6497cdedf909118b87b61c5fd19e83d107ad64d,20,90.648995
4,2017-10-22 08:14:14.832385,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,1,90.68209200000001
5,2017-10-22 08:14:14.857432,000002dc8214483ec74252a63326e2adbed277691bff8c228093d46969b64563,1,90.70713900000001
133,2017-10-22 08:14:14.874116,00000005c5c12aeabda27dc88c46ff9a15a4be9dc4cd9fc0695f2df9bd2c16bb,3,90.72382300000001
6,2017-10-22 08:14:14.882428,00000d323b2b6c7a84a4da2bfbc8fbae9334bcc4851a531a8a6849a94c37d3aa,1,90.732135
134,2017-10-22 08:14:14.907432,00000e3893c228be3d200760e6497cdedf909118b87b61c5fd19e83d107ad64d,3,90.75713900000001
74,2017-10-22 08:14:15.315903,000008a23b3690faf7b46bc9202a364c5588480527b4baec3b5b8d071c8193f2,2,91.16561
198,2017-10-22 08:14:16.249352,000008a23b3690faf7b46bc9202a364c5588480527b4baec3b5b8d071c8193f2,4,92.09905900000001
780,2017-10-22 08:14:16.282605,0000041464a7edc4178aa31f3c1dcaebbb0a3eae3b840004046b193dbac2b176,13,92.132312
841,2017-10-22 08:14:17.549244,000008a23b3690faf7b46bc9202a364c5588480527b4baec3b5b8d071c8193f2,14,93.39895100000001
842,2017-10-22 08:14:17.574205,0000050175788d08ec8ca1b62d7aeb831580b1472c2238a143049fcd6af56ea6,14,93.423912
781,2017-10-22 08:14:18.116074,00000083bf3fbb66de3a5b37dedc8d8b591dc0cbd889d5a2adbd8f557d74edad,13,93.965781
1162,2017-10-22 08:14:18.468755,00000083bf3fbb66de3a5b37dedc8d8b591dc0cbd889d5a2adbd8f557d74edad,19,94.31846200000001
455,2017-10-22 08:14:22.932704,000008a23b3690faf7b46bc9202a364c5588480527b4baec3b5b8d071c8193f2,8,98.78241100000001
456,2017-10-22 08:14:22.965906,0000050175788d08ec8ca1b62d7aeb831580b1472c2238a143049fcd6af56ea6,8,98.81561300000001
843,2017-10-22 08:14:23.249229,00000083bf3fbb66de3a5b37dedc8d8b591dc0cbd889d5a2adbd8f557d74edad,14,99.09893600000001
75,2017-10-22 08:14:23.282509,0000050175788d08ec8ca1b62d7aeb831580b1472c2238a143049fcd6af56ea6,2,99.132216
1223,2017-10-22 08:14:25.149257,00000083bf3fbb66de3a5b37dedc8d8b591dc0cbd889d5a2adbd8f557d74edad,20,100.998964
262,2017-10-22 08:14:25.362859,00000083bf3fbb66de3a5b37dedc8d8b591dc0cbd889d5a2adbd8f557d74edad,5,101.21256600000001
389,2017-10-22 08:14:25.804261,00000083bf3fbb66de3a5b37dedc8d8b591dc0cbd889d5a2adbd8f557d74edad,7,101.653968
1041,2017-10-22 08:14:29.365891,00000083bf3fbb66de3a5b37dedc8d8b591dc0cbd889d5a2adbd8f557d74edad,17,105.215598
907,2017-10-22 08:14:29.465725,00000083bf3fbb66de3a5b37dedc8d8b591dc0cbd889d5a2adbd8f557d74edad,15,105.315432
263,2017-10-22 08:14:29.687686,000003a0f326bbe197f7d32b83fb5f9c3fed3f660e7249cb3c8e354879522081,5,105.53739300000001
264,2017-10-22 08:14:29.879039,00000df2197a499ba930481a1e3f04beeb012a59aa42d50b680a322013d3870b,5,105.728746
714,2017-10-22 08:14:30.624180,00000083bf3fbb66de3a5b37dedc8d8b591dc0cbd889d5a2adbd8f557d74edad,12,106.473887
715,2017-10-22 08:14:30.940671,00000ecfb7b2522ea22864868713852b97323b82f009b202d4a51dc51d654c83,12,106.790378
508,2017-10-22 08:14:31.215913,000002dc8214483ec74252a63326e2adbed277691bff8c228093d46969b64563,9,107.06562000000001
509,2017-10-22 08:14:31.240601,00000d323b2b6c7a84a4da2bfbc8fbae9334bcc4851a531a8a6849a94c37d3aa,9,107.09030800000001
653,2017-10-22 08:14:31.390828,00000083bf3fbb66de3a5b37dedc8d8b591dc0cbd889d5a2adbd8f557d74edad,11,107.24053500000001
1102,2017-10-22 08:14:31.615735,000008a23b3690faf7b46bc9202a364c5588480527b4baec3b5b8d071c8193f2,18,107.46544200000001
1103,2017-10-22 08:14:31.640578,0000050175788d08ec8ca1b62d7aeb831580b1472c2238a143049fcd6af56ea6,18,107.490285
328,2017-10-22 08:14:31.932477,00000083bf3fbb66de3a5b37dedc8d8b591dc0cbd889d5a2adbd8f557d74edad,6,107.782184
1163,2017-10-22 08:14:34.751269,00000005c5c12aeabda27dc88c46ff9a15a4be9dc4cd9fc0695f2df9bd2c16bb,19,110.600976
976,2017-10-22 08:14:34.807232,00000e3893c228be3d200760e6497cdedf909118b87b61c5fd19e83d107ad64d,16,110.65693900000001
585,2017-10-22 08:14:34.857424,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,10,110.707131
510,2017-10-22 08:14:34.874029,000008a23b3690faf7b46bc9202a364c5588480527b4baec3b5b8d071c8193f2,9,110.723736
586,2017-10-22 08:14:34.890741,000002dc8214483ec74252a63326e2adbed277691bff8c228093d46969b64563,10,110.740448
511,2017-10-22 08:14:34.907360,0000050175788d08ec8ca1b62d7aeb831580b1472c2238a143049fcd6af56ea6,9,110.757067
587,2017-10-22 08:14:34.924111,00000d323b2b6c7a84a4da2bfbc8fbae9334bcc4851a531a8a6849a94c37d3aa,10,110.773818
588,2017-10-22 08:14:34.948973,000008a23b3690faf7b46bc9202a364c5588480527b4baec3b5b8d071c8193f2,10,110.79868
589,2017-10-22 08:14:34.973947,0000050175788d08ec8ca1b62d7aeb831580b1472c2238a143049fcd6af56ea6,10,110.823654
1164,2017-10-22 08:14:34.975962,00000e3893c228be3d200760e6497cdedf909118b87b61c5fd19e83d107ad64d,19,110.825669
135,2017-10-22 08:14:35.249029,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3,111.098736
136,2017-10-22 08:14:35.373963,000002dc8214483ec74252a63326e2adbed277691bff8c228093d46969b64563,3,111.22367000000001
137,2017-10-22 08:14:35.615627,00000d323b2b6c7a84a4da2bfbc8fbae9334bcc4851a531a8a6849a94c37d3aa,3,111.46533400000001
138,2017-10-22 08:14:35.873960,00000083bf3fbb66de3a5b37dedc8d8b591dc0cbd889d5a2adbd8f557d74edad,3,111.723667
139,2017-10-22 08:14:36.148997,00000ecfb7b2522ea22864868713852b97323b82f009b202d4a51dc51d654c83,3,111.998704
512,2017-10-22 08:14:36.248963,0000041464a7edc4178aa31f3c1dcaebbb0a3eae3b840004046b193dbac2b176,9,112.09867000000001
140,2017-10-22 08:14:36.257323,00000a293fdfedc48b1b164729dd818fcbdcd17bda526f4921652a5fec3da9db,3,112.10703000000001
199,2017-10-22 08:14:36.315879,0000050175788d08ec8ca1b62d7aeb831580b1472c2238a143049fcd6af56ea6,4,112.165586
141,2017-10-22 08:14:36.607659,000008a23b3690faf7b46bc9202a364c5588480527b4baec3b5b8d071c8193f2,3,112.45736600000001
142,2017-10-22 08:14:36.632236,0000050175788d08ec8ca1b62d7aeb831580b1472c2238a143049fcd6af56ea6,3,112.481943
200,2017-10-22 08:14:36.674090,00000083bf3fbb66de3a5b37dedc8d8b591dc0cbd889d5a2adbd8f557d74edad,4,112.523797
201,2017-10-22 08:14:36.698886,00000ecfb7b2522ea22864868713852b97323b82f009b202d4a51dc51d654c83,4,112.54859300000001
202,2017-10-22 08:14:36.723879,00000a293fdfedc48b1b164729dd818fcbdcd17bda526f4921652a5fec3da9db,4,112.573586
590,2017-10-22 08:14:37.940752,00000083bf3fbb66de3a5b37dedc8d8b591dc0cbd889d5a2adbd8f557d74edad,10,113.79045900000001
390,2017-10-22 08:14:37.974064,000008a23b3690faf7b46bc9202a364c5588480527b4baec3b5b8d071c8193f2,7,113.82377100000001
391,2017-10-22 08:14:37.999170,0000050175788d08ec8ca1b62d7aeb831580b1472c2238a143049fcd6af56ea6,7,113.848877
1224,2017-10-22 08:14:39.499098,00000ecfb7b2522ea22864868713852b97323b82f009b202d4a51dc51d654c83,20,115.34880500000001
1225,2017-10-22 08:14:39.524129,00000a293fdfedc48b1b164729dd818fcbdcd17bda526f4921652a5fec3da9db,20,115.37383600000001
908,2017-10-22 08:14:42.615867,000008a23b3690faf7b46bc9202a364c5588480527b4baec3b5b8d071c8193f2,15,118.465574
909,2017-10-22 08:14:42.641955,0000050175788d08ec8ca1b62d7aeb831580b1472c2238a143049fcd6af56ea6,15,118.491662
513,2017-10-22 08:14:42.675558,000003a0f326bbe197f7d32b83fb5f9c3fed3f660e7249cb3c8e354879522081,9,118.525265
514,2017-10-22 08:14:42.708843,00000df2197a499ba930481a1e3f04beeb012a59aa42d50b680a322013d3870b,9,118.55855000000001
1165,2017-10-22 08:14:43.850397,000008a23b3690faf7b46bc9202a364c5588480527b4baec3b5b8d071c8193f2,19,119.70010400000001
1166,2017-10-22 08:14:43.993392,0000050175788d08ec8ca1b62d7aeb831580b1472c2238a143049fcd6af56ea6,19,119.84309900000001
515,2017-10-22 08:14:44.258951,00000083bf3fbb66de3a5b37dedc8d8b591dc0cbd889d5a2adbd8f557d74edad,9,120.108658
