,log_time,hash,peer_id,time_of_insertion
592,2017-10-16 01:12:03.858977,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,8,23.096960000000003
420,2017-10-16 01:12:04.310836,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,6,23.548819
1266,2017-10-16 01:12:04.458962,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,16,23.696945000000003
507,2017-10-16 01:12:04.917540,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,7,24.155523000000002
508,2017-10-16 01:12:05.225993,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,7,24.463976000000002
1028,2017-10-16 01:12:05.300837,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,13,24.53882
938,2017-10-16 01:12:06.808883,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,12,26.046866
1357,2017-10-16 01:12:07.330719,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,17,26.568702000000002
0,2017-10-16 01:12:07.850642,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1,27.088625
1190,2017-10-16 01:12:07.925526,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,15,27.163509
345,2017-10-16 01:12:08.375700,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,5,27.613683
670,2017-10-16 01:12:09.138988,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,9,28.376971
1029,2017-10-16 01:12:09.484147,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,13,28.722130000000003
1267,2017-10-16 01:12:09.850798,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,16,29.088781
758,2017-10-16 01:12:10.717127,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,10,29.95511
1449,2017-10-16 01:12:10.838953,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,18,30.076936000000003
939,2017-10-16 01:12:11.017182,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,12,30.255165
1104,2017-10-16 01:12:11.050354,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,14,30.288337000000002
421,2017-10-16 01:12:11.063937,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,6,30.301920000000003
593,2017-10-16 01:12:11.725327,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,8,30.963310000000003
1,2017-10-16 01:12:11.750375,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1,30.988358
2,2017-10-16 01:12:11.775368,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,1,31.013351000000004
759,2017-10-16 01:12:12.708686,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,10,31.946669000000004
1358,2017-10-16 01:12:12.908701,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,17,32.146684
1105,2017-10-16 01:12:12.933677,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,14,32.17166
509,2017-10-16 01:12:13.138906,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,7,32.376889
346,2017-10-16 01:12:13.492330,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,5,32.730313
89,2017-10-16 01:12:13.534016,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,32.771999
90,2017-10-16 01:12:13.567344,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,2,32.805327000000005
3,2017-10-16 01:12:14.350393,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1,33.588376000000004
940,2017-10-16 01:12:14.383843,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,12,33.621826
1612,2017-10-16 01:12:15.350469,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,34.588452000000004
1613,2017-10-16 01:12:15.375395,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,20,34.613378000000004
594,2017-10-16 01:12:18.283916,000006424b6e430d0da6f928c477d97c39a539b22a1bc6af19a48d9ad6bfbf64,8,37.521899000000005
1450,2017-10-16 01:12:18.583730,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,18,37.821713
1451,2017-10-16 01:12:18.608763,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,18,37.846746
91,2017-10-16 01:12:18.642063,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,37.880046
92,2017-10-16 01:12:18.667111,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2,37.905094000000005
671,2017-10-16 01:12:22.630571,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,9,41.868554
1359,2017-10-16 01:12:22.950450,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,17,42.188433
422,2017-10-16 01:12:23.150404,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,6,42.388387
423,2017-10-16 01:12:23.175311,000009d55f76b5a2efb0436d82ac50ac4d7101b696bd641cf89a9ff9384e1f03,6,42.413294
1452,2017-10-16 01:12:23.942066,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,18,43.180049000000004
851,2017-10-16 01:12:24.000360,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,11,43.238343
852,2017-10-16 01:12:24.025287,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,11,43.263270000000006
853,2017-10-16 01:12:24.050339,000009d55f76b5a2efb0436d82ac50ac4d7101b696bd641cf89a9ff9384e1f03,11,43.288322
941,2017-10-16 01:12:24.083797,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,12,43.321780000000004
942,2017-10-16 01:12:24.108616,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,12,43.346599000000005
943,2017-10-16 01:12:24.133656,00000ffadc797b24dfec4bdb6561266de3419ea805bd4076ff9f590a5b058278,12,43.371639
1191,2017-10-16 01:12:24.433811,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,43.671794000000006
1192,2017-10-16 01:12:24.458680,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,15,43.696663
4,2017-10-16 01:12:24.492129,000006424b6e430d0da6f928c477d97c39a539b22a1bc6af19a48d9ad6bfbf64,1,43.730112000000005
672,2017-10-16 01:12:24.530559,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,9,43.768542000000004
1030,2017-10-16 01:12:25.217136,000006424b6e430d0da6f928c477d97c39a539b22a1bc6af19a48d9ad6bfbf64,13,44.455119
595,2017-10-16 01:12:25.592077,00000ffadc797b24dfec4bdb6561266de3419ea805bd4076ff9f590a5b058278,8,44.83006
854,2017-10-16 01:12:25.625442,000006424b6e430d0da6f928c477d97c39a539b22a1bc6af19a48d9ad6bfbf64,11,44.863425
179,2017-10-16 01:12:25.708740,000006424b6e430d0da6f928c477d97c39a539b22a1bc6af19a48d9ad6bfbf64,3,44.946723000000006
1031,2017-10-16 01:12:25.742181,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,13,44.980164
1614,2017-10-16 01:12:26.050427,000006424b6e430d0da6f928c477d97c39a539b22a1bc6af19a48d9ad6bfbf64,20,45.288410000000006
1453,2017-10-16 01:12:26.067094,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,18,45.305077000000004
1454,2017-10-16 01:12:26.092173,000009d55f76b5a2efb0436d82ac50ac4d7101b696bd641cf89a9ff9384e1f03,18,45.330156
1455,2017-10-16 01:12:26.108634,000006424b6e430d0da6f928c477d97c39a539b22a1bc6af19a48d9ad6bfbf64,18,45.346617
424,2017-10-16 01:12:26.125327,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,6,45.363310000000006
1193,2017-10-16 01:12:26.142130,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,15,45.380113
673,2017-10-16 01:12:26.505541,000006424b6e430d0da6f928c477d97c39a539b22a1bc6af19a48d9ad6bfbf64,9,45.743524
267,2017-10-16 01:12:29.258996,000006424b6e430d0da6f928c477d97c39a539b22a1bc6af19a48d9ad6bfbf64,4,48.496979
510,2017-10-16 01:12:29.302633,000006424b6e430d0da6f928c477d97c39a539b22a1bc6af19a48d9ad6bfbf64,7,48.540616
1537,2017-10-16 01:12:30.542302,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,19,49.780285000000006
1538,2017-10-16 01:12:30.575507,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,19,49.81349
1539,2017-10-16 01:12:30.600299,000009d55f76b5a2efb0436d82ac50ac4d7101b696bd641cf89a9ff9384e1f03,19,49.83828200000001
93,2017-10-16 01:12:31.875976,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,2,51.113959
180,2017-10-16 01:12:31.942325,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,3,51.180308000000004
181,2017-10-16 01:12:31.975653,000009d55f76b5a2efb0436d82ac50ac4d7101b696bd641cf89a9ff9384e1f03,3,51.213636
5,2017-10-16 01:12:32.000483,00000cc1c6a6ce35e40c3cd01b26d02ce4cb07ffbdd5561b432ebc399a3b3e58,1,51.238466
1268,2017-10-16 01:12:32.042370,000006424b6e430d0da6f928c477d97c39a539b22a1bc6af19a48d9ad6bfbf64,16,51.280353000000005
760,2017-10-16 01:12:32.142289,000006424b6e430d0da6f928c477d97c39a539b22a1bc6af19a48d9ad6bfbf64,10,51.380272000000005
855,2017-10-16 01:12:32.484130,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,11,51.722113
94,2017-10-16 01:12:32.534134,00000ffadc797b24dfec4bdb6561266de3419ea805bd4076ff9f590a5b058278,2,51.772117
1106,2017-10-16 01:12:33.225908,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,14,52.463891000000004
674,2017-10-16 01:12:33.542497,000009d55f76b5a2efb0436d82ac50ac4d7101b696bd641cf89a9ff9384e1f03,9,52.780480000000004
1269,2017-10-16 01:12:33.667440,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,16,52.905423000000006
675,2017-10-16 01:12:33.717330,00000cc1c6a6ce35e40c3cd01b26d02ce4cb07ffbdd5561b432ebc399a3b3e58,9,52.955313000000004
944,2017-10-16 01:12:36.017431,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,12,55.255414
1107,2017-10-16 01:12:36.075725,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,14,55.313708000000005
1108,2017-10-16 01:12:36.108743,000009d55f76b5a2efb0436d82ac50ac4d7101b696bd641cf89a9ff9384e1f03,14,55.346726000000004
347,2017-10-16 01:12:38.492233,000006424b6e430d0da6f928c477d97c39a539b22a1bc6af19a48d9ad6bfbf64,5,57.730216000000006
1032,2017-10-16 01:12:38.833703,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,13,58.07168600000001
1033,2017-10-16 01:12:38.858588,000009d55f76b5a2efb0436d82ac50ac4d7101b696bd641cf89a9ff9384e1f03,13,58.096571000000004
425,2017-10-16 01:12:38.908753,000006424b6e430d0da6f928c477d97c39a539b22a1bc6af19a48d9ad6bfbf64,6,58.146736000000004
511,2017-10-16 01:12:39.392055,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,7,58.630038000000006
761,2017-10-16 01:12:39.617175,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,10,58.855158
1360,2017-10-16 01:12:39.658737,000006424b6e430d0da6f928c477d97c39a539b22a1bc6af19a48d9ad6bfbf64,17,58.89672
1194,2017-10-16 01:12:40.208698,00000cc1c6a6ce35e40c3cd01b26d02ce4cb07ffbdd5561b432ebc399a3b3e58,15,59.446681000000005
426,2017-10-16 01:12:40.491971,00000cc1c6a6ce35e40c3cd01b26d02ce4cb07ffbdd5561b432ebc399a3b3e58,6,59.729954000000006
1270,2017-10-16 01:12:40.533490,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,16,59.771473
1271,2017-10-16 01:12:40.558425,000009d55f76b5a2efb0436d82ac50ac4d7101b696bd641cf89a9ff9384e1f03,16,59.79640800000001
6,2017-10-16 01:12:41.017009,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,1,60.254992
1361,2017-10-16 01:12:41.325336,00000ffadc797b24dfec4bdb6561266de3419ea805bd4076ff9f590a5b058278,17,60.56331900000001
856,2017-10-16 01:12:41.500357,00000cc1c6a6ce35e40c3cd01b26d02ce4cb07ffbdd5561b432ebc399a3b3e58,11,60.73834
1272,2017-10-16 01:12:41.541908,00000ffadc797b24dfec4bdb6561266de3419ea805bd4076ff9f590a5b058278,16,60.779891000000006
1109,2017-10-16 01:12:41.983657,00000ffadc797b24dfec4bdb6561266de3419ea805bd4076ff9f590a5b058278,14,61.22164
95,2017-10-16 01:12:42.025401,000006424b6e430d0da6f928c477d97c39a539b22a1bc6af19a48d9ad6bfbf64,2,61.263384
1540,2017-10-16 01:12:42.333598,000006424b6e430d0da6f928c477d97c39a539b22a1bc6af19a48d9ad6bfbf64,19,61.571581
268,2017-10-16 01:12:44.333820,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,4,63.571803
269,2017-10-16 01:12:44.425362,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,4,63.66334500000001
270,2017-10-16 01:12:44.516986,000009d55f76b5a2efb0436d82ac50ac4d7101b696bd641cf89a9ff9384e1f03,4,63.754969
945,2017-10-16 01:12:44.777439,000006424b6e430d0da6f928c477d97c39a539b22a1bc6af19a48d9ad6bfbf64,12,64.015422
1362,2017-10-16 01:12:46.966919,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,17,66.204902
1363,2017-10-16 01:12:46.991818,000009d55f76b5a2efb0436d82ac50ac4d7101b696bd641cf89a9ff9384e1f03,17,66.22980100000001
1195,2017-10-16 01:12:47.008454,000009d55f76b5a2efb0436d82ac50ac4d7101b696bd641cf89a9ff9384e1f03,15,66.246437
1541,2017-10-16 01:12:47.025139,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,19,66.26312200000001
1196,2017-10-16 01:12:47.033418,000006175d518e7613bd849463bc0774df9afaaefa23b41e442ebdd9d28c8290,15,66.271401
596,2017-10-16 01:12:48.016828,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,8,67.254811
182,2017-10-16 01:12:49.458410,00000cc1c6a6ce35e40c3cd01b26d02ce4cb07ffbdd5561b432ebc399a3b3e58,3,68.696393
1456,2017-10-16 01:12:49.491766,000006175d518e7613bd849463bc0774df9afaaefa23b41e442ebdd9d28c8290,18,68.729749
348,2017-10-16 01:12:50.241763,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,5,69.479746
349,2017-10-16 01:12:50.266824,000009d55f76b5a2efb0436d82ac50ac4d7101b696bd641cf89a9ff9384e1f03,5,69.504807
350,2017-10-16 01:12:50.291887,000006175d518e7613bd849463bc0774df9afaaefa23b41e442ebdd9d28c8290,5,69.52987
183,2017-10-16 01:12:50.408494,000006175d518e7613bd849463bc0774df9afaaefa23b41e442ebdd9d28c8290,3,69.646477
1615,2017-10-16 01:12:50.450430,000009d55f76b5a2efb0436d82ac50ac4d7101b696bd641cf89a9ff9384e1f03,20,69.68841300000001
1616,2017-10-16 01:12:50.517138,00000c17d76e82d8c9424af6739e465bcfb636808f6214b70b96f1433865e96e,20,69.755121
946,2017-10-16 01:12:50.717167,000003add65823a4bac2de4d3a9b7de36b06a8007004081d7efd7e6dafb78e5d,12,69.95515
96,2017-10-16 01:12:50.758914,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,69.996897
1364,2017-10-16 01:12:50.775564,000006175d518e7613bd849463bc0774df9afaaefa23b41e442ebdd9d28c8290,17,70.013547
97,2017-10-16 01:12:50.792254,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,2,70.030237
98,2017-10-16 01:12:50.817260,000009d55f76b5a2efb0436d82ac50ac4d7101b696bd641cf89a9ff9384e1f03,2,70.055243
99,2017-10-16 01:12:50.842223,000006175d518e7613bd849463bc0774df9afaaefa23b41e442ebdd9d28c8290,2,70.080206
762,2017-10-16 01:12:51.425786,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,10,70.663769
763,2017-10-16 01:12:51.450768,000009d55f76b5a2efb0436d82ac50ac4d7101b696bd641cf89a9ff9384e1f03,10,70.68875100000001
764,2017-10-16 01:12:51.475658,000006175d518e7613bd849463bc0774df9afaaefa23b41e442ebdd9d28c8290,10,70.71364100000001
271,2017-10-16 01:12:51.675972,000006175d518e7613bd849463bc0774df9afaaefa23b41e442ebdd9d28c8290,4,70.913955
597,2017-10-16 01:12:52.000918,000009d55f76b5a2efb0436d82ac50ac4d7101b696bd641cf89a9ff9384e1f03,8,71.238901
598,2017-10-16 01:12:52.034261,000006175d518e7613bd849463bc0774df9afaaefa23b41e442ebdd9d28c8290,8,71.272244
512,2017-10-16 01:12:52.475923,00000ffadc797b24dfec4bdb6561266de3419ea805bd4076ff9f590a5b058278,7,71.71390600000001
1617,2017-10-16 01:12:52.609348,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,20,71.84733100000001
676,2017-10-16 01:12:52.881363,00000c17d76e82d8c9424af6739e465bcfb636808f6214b70b96f1433865e96e,9,72.11934600000001
513,2017-10-16 01:12:54.126009,000003add65823a4bac2de4d3a9b7de36b06a8007004081d7efd7e6dafb78e5d,7,73.36399200000001
184,2017-10-16 01:12:54.317548,00000c17d76e82d8c9424af6739e465bcfb636808f6214b70b96f1433865e96e,3,73.555531
677,2017-10-16 01:12:54.489553,000006175d518e7613bd849463bc0774df9afaaefa23b41e442ebdd9d28c8290,9,73.727536
1542,2017-10-16 01:12:56.525923,000006175d518e7613bd849463bc0774df9afaaefa23b41e442ebdd9d28c8290,19,75.763906
1034,2017-10-16 01:12:57.375848,00000ffadc797b24dfec4bdb6561266de3419ea805bd4076ff9f590a5b058278,13,76.613831
1035,2017-10-16 01:12:58.659194,000006175d518e7613bd849463bc0774df9afaaefa23b41e442ebdd9d28c8290,13,77.897177
599,2017-10-16 01:12:59.842664,00000c17d76e82d8c9424af6739e465bcfb636808f6214b70b96f1433865e96e,8,79.080647
600,2017-10-16 01:12:59.917571,000005d3f5eab7c6a5852403f5169a12b548a0aeece4597103fedad08b05307d,8,79.15555400000001
1110,2017-10-16 01:13:00.692645,000006424b6e430d0da6f928c477d97c39a539b22a1bc6af19a48d9ad6bfbf64,14,79.930628
1111,2017-10-16 01:13:00.717630,00000140de464f4ea632e48e9a141f66dd10d6c984b8b3987e0cfbb26597e2bc,14,79.955613
7,2017-10-16 01:13:00.759342,000003beca80cf9d6451b6140f627d20d4603e1d87a3790b4744136e21246640,1,79.997325
1365,2017-10-16 01:13:02.167937,00000cc1c6a6ce35e40c3cd01b26d02ce4cb07ffbdd5561b432ebc399a3b3e58,17,81.40592000000001
1273,2017-10-16 01:13:02.226343,000006175d518e7613bd849463bc0774df9afaaefa23b41e442ebdd9d28c8290,16,81.464326
857,2017-10-16 01:13:02.651041,000006175d518e7613bd849463bc0774df9afaaefa23b41e442ebdd9d28c8290,11,81.889024
947,2017-10-16 01:13:02.684381,0000043455d008a423cf3f65341ad8e342bbfcc13bd251352b90dc7613faee22,12,81.922364
678,2017-10-16 01:13:03.202850,000005d3f5eab7c6a5852403f5169a12b548a0aeece4597103fedad08b05307d,9,82.44083300000001
427,2017-10-16 01:13:05.364040,000006175d518e7613bd849463bc0774df9afaaefa23b41e442ebdd9d28c8290,6,84.602023
8,2017-10-16 01:13:05.400947,000009d55f76b5a2efb0436d82ac50ac4d7101b696bd641cf89a9ff9384e1f03,1,84.63893
9,2017-10-16 01:13:05.500901,00000c17d76e82d8c9424af6739e465bcfb636808f6214b70b96f1433865e96e,1,84.738884
351,2017-10-16 01:13:05.559279,00000c17d76e82d8c9424af6739e465bcfb636808f6214b70b96f1433865e96e,5,84.797262
10,2017-10-16 01:13:05.592692,000005d3f5eab7c6a5852403f5169a12b548a0aeece4597103fedad08b05307d,1,84.830675
352,2017-10-16 01:13:05.634242,000005d3f5eab7c6a5852403f5169a12b548a0aeece4597103fedad08b05307d,5,84.872225
858,2017-10-16 01:13:05.842732,00000c17d76e82d8c9424af6739e465bcfb636808f6214b70b96f1433865e96e,11,85.08071500000001
859,2017-10-16 01:13:05.867638,000005d3f5eab7c6a5852403f5169a12b548a0aeece4597103fedad08b05307d,11,85.105621
1543,2017-10-16 01:13:06.100994,00000c17d76e82d8c9424af6739e465bcfb636808f6214b70b96f1433865e96e,19,85.338977
1544,2017-10-16 01:13:06.125936,000005d3f5eab7c6a5852403f5169a12b548a0aeece4597103fedad08b05307d,19,85.36391900000001
1112,2017-10-16 01:13:06.442619,00000c17d76e82d8c9424af6739e465bcfb636808f6214b70b96f1433865e96e,14,85.68060200000001
1113,2017-10-16 01:13:06.467616,000005d3f5eab7c6a5852403f5169a12b548a0aeece4597103fedad08b05307d,14,85.705599
1197,2017-10-16 01:13:06.626035,000003add65823a4bac2de4d3a9b7de36b06a8007004081d7efd7e6dafb78e5d,15,85.864018
514,2017-10-16 01:13:06.659578,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,7,85.89756100000001
515,2017-10-16 01:13:06.684406,000009d55f76b5a2efb0436d82ac50ac4d7101b696bd641cf89a9ff9384e1f03,7,85.92238900000001
516,2017-10-16 01:13:06.709354,000006175d518e7613bd849463bc0774df9afaaefa23b41e442ebdd9d28c8290,7,85.947337
765,2017-10-16 01:13:07.909367,00000c17d76e82d8c9424af6739e465bcfb636808f6214b70b96f1433865e96e,10,87.14735
766,2017-10-16 01:13:07.934542,000005d3f5eab7c6a5852403f5169a12b548a0aeece4597103fedad08b05307d,10,87.17252500000001
185,2017-10-16 01:13:08.059395,000005d3f5eab7c6a5852403f5169a12b548a0aeece4597103fedad08b05307d,3,87.29737800000001
1457,2017-10-16 01:13:08.144684,00000c17d76e82d8c9424af6739e465bcfb636808f6214b70b96f1433865e96e,18,87.38266700000001
1366,2017-10-16 01:13:08.167747,00000c17d76e82d8c9424af6739e465bcfb636808f6214b70b96f1433865e96e,17,87.40573
