,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
60,00000f46fe6427ad808bd6ae02a45c1f5de5709d5e6653a365134468c27d1796,12.0,3.0,00000b5e14a7f91852cca22954749758ef391e024e801b1414ed7b746d12f83e,20,100.0
61,00000b5e14a7f91852cca22954749758ef391e024e801b1414ed7b746d12f83e,11.0,3.0,0000075b7e135383e194a699161f2ba0907cc9c692beb60082376d5e88d5246b,20,100.0
62,0000075b7e135383e194a699161f2ba0907cc9c692beb60082376d5e88d5246b,10.0,3.0,00000155e15a43ef18015a8c548d644648279686ca3a7ad78b71479e4967d087,20,100.0
63,00000155e15a43ef18015a8c548d644648279686ca3a7ad78b71479e4967d087,9.0,3.0,000000a2f5c8becd166584fed4a825312bbf09aae56be288f5786143683c0c1c,20,100.0
64,000000a2f5c8becd166584fed4a825312bbf09aae56be288f5786143683c0c1c,8.0,3.0,00000f7387e9bef2064ddc14e0c12659fc6bbc32361543d1d4d1d27157120004,20,100.0
65,00000f7387e9bef2064ddc14e0c12659fc6bbc32361543d1d4d1d27157120004,7.0,3.0,000003fc1f33302470f8f5d718be93d88735c5963bf4276a5ec2ed4a40341e08,20,100.0
66,000003fc1f33302470f8f5d718be93d88735c5963bf4276a5ec2ed4a40341e08,6.0,3.0,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,20,100.0
67,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,5.0,3.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,100.0
68,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,3.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
69,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,3.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
70,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
71,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
72,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
73,00000aaa48958556f55e58138c08df74931f28882cdd17523834a48f4b17cc0c,24.0,4.0,0000076dcf281e3f215576a52be999b2f6bf84835e757b745f8c942ef27a73ed,1,5.0
74,0000076dcf281e3f215576a52be999b2f6bf84835e757b745f8c942ef27a73ed,23.0,4.0,00000e4e1f33269e89620c4ff1888e9d5f269bae64a6288a823ce26547771294,3,15.0
75,00000e4e1f33269e89620c4ff1888e9d5f269bae64a6288a823ce26547771294,22.0,4.0,00000bc8b856e33a54e14e0a0e32f8f324cc4ca00b0c1c9735d658d8a64aaea8,3,15.0
76,00000bc8b856e33a54e14e0a0e32f8f324cc4ca00b0c1c9735d658d8a64aaea8,21.0,4.0,00000377c7585e884c816d399d03026cd645e4b98a3c21c148d4bec8272950c9,16,80.0
77,00000377c7585e884c816d399d03026cd645e4b98a3c21c148d4bec8272950c9,20.0,4.0,000004be249f4269369f45ab7edde53ec0cd45aed0d9b0e98d43b6245b2d633e,16,80.0
78,000004be249f4269369f45ab7edde53ec0cd45aed0d9b0e98d43b6245b2d633e,19.0,4.0,00000bafd31050f2c55981316b1ec30ba489f38412095688021ec3c0d4df8ee7,19,95.0
79,00000bafd31050f2c55981316b1ec30ba489f38412095688021ec3c0d4df8ee7,18.0,4.0,000004336c635ade1b651669a2b1158df4d78de32ae075ca592fc02a453510c0,19,95.0
80,000004336c635ade1b651669a2b1158df4d78de32ae075ca592fc02a453510c0,17.0,4.0,000009ac1ca34e7e94ef2b01a8b9c09a8592fe454912fdc399c3fe1cccd615ee,20,100.0
81,000009ac1ca34e7e94ef2b01a8b9c09a8592fe454912fdc399c3fe1cccd615ee,16.0,4.0,00000f760860743e21d9945a772d6bc3aaa0b4b4a1849521796b070644e6e13a,20,100.0
82,00000f760860743e21d9945a772d6bc3aaa0b4b4a1849521796b070644e6e13a,15.0,4.0,0000008a4ca5d83293ea8737c8fb173f2a4bcf476c113044a35329aecf858db8,20,100.0
83,0000008a4ca5d83293ea8737c8fb173f2a4bcf476c113044a35329aecf858db8,14.0,4.0,00000c5c78ca4d4108d2a91703239df9284efc75b41c59b3cf2c7c657b91b281,20,100.0
84,00000c5c78ca4d4108d2a91703239df9284efc75b41c59b3cf2c7c657b91b281,13.0,4.0,00000f46fe6427ad808bd6ae02a45c1f5de5709d5e6653a365134468c27d1796,20,100.0
85,00000f46fe6427ad808bd6ae02a45c1f5de5709d5e6653a365134468c27d1796,12.0,4.0,00000b5e14a7f91852cca22954749758ef391e024e801b1414ed7b746d12f83e,20,100.0
86,00000b5e14a7f91852cca22954749758ef391e024e801b1414ed7b746d12f83e,11.0,4.0,0000075b7e135383e194a699161f2ba0907cc9c692beb60082376d5e88d5246b,20,100.0
87,0000075b7e135383e194a699161f2ba0907cc9c692beb60082376d5e88d5246b,10.0,4.0,00000155e15a43ef18015a8c548d644648279686ca3a7ad78b71479e4967d087,20,100.0
88,00000155e15a43ef18015a8c548d644648279686ca3a7ad78b71479e4967d087,9.0,4.0,000000a2f5c8becd166584fed4a825312bbf09aae56be288f5786143683c0c1c,20,100.0
89,000000a2f5c8becd166584fed4a825312bbf09aae56be288f5786143683c0c1c,8.0,4.0,00000f7387e9bef2064ddc14e0c12659fc6bbc32361543d1d4d1d27157120004,20,100.0
90,00000f7387e9bef2064ddc14e0c12659fc6bbc32361543d1d4d1d27157120004,7.0,4.0,000003fc1f33302470f8f5d718be93d88735c5963bf4276a5ec2ed4a40341e08,20,100.0
91,000003fc1f33302470f8f5d718be93d88735c5963bf4276a5ec2ed4a40341e08,6.0,4.0,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,20,100.0
92,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,5.0,4.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,100.0
93,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,4.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
94,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,4.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
95,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
96,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
97,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
98,000009e460baf904f3af1ce0fb60c478dc30ed8f2ceb75801a199ae504f4c2aa,23.0,5.0,00000b6978f9b01a5902e5b3567d175ac22ecc2715fd928fd1b84ef88aa11d63,1,5.0
99,00000b6978f9b01a5902e5b3567d175ac22ecc2715fd928fd1b84ef88aa11d63,22.0,5.0,00000bc8b856e33a54e14e0a0e32f8f324cc4ca00b0c1c9735d658d8a64aaea8,13,65.0
100,00000bc8b856e33a54e14e0a0e32f8f324cc4ca00b0c1c9735d658d8a64aaea8,21.0,5.0,00000377c7585e884c816d399d03026cd645e4b98a3c21c148d4bec8272950c9,16,80.0
101,00000377c7585e884c816d399d03026cd645e4b98a3c21c148d4bec8272950c9,20.0,5.0,000004be249f4269369f45ab7edde53ec0cd45aed0d9b0e98d43b6245b2d633e,16,80.0
102,000004be249f4269369f45ab7edde53ec0cd45aed0d9b0e98d43b6245b2d633e,19.0,5.0,00000bafd31050f2c55981316b1ec30ba489f38412095688021ec3c0d4df8ee7,19,95.0
103,00000bafd31050f2c55981316b1ec30ba489f38412095688021ec3c0d4df8ee7,18.0,5.0,000004336c635ade1b651669a2b1158df4d78de32ae075ca592fc02a453510c0,19,95.0
104,000004336c635ade1b651669a2b1158df4d78de32ae075ca592fc02a453510c0,17.0,5.0,000009ac1ca34e7e94ef2b01a8b9c09a8592fe454912fdc399c3fe1cccd615ee,20,100.0
105,000009ac1ca34e7e94ef2b01a8b9c09a8592fe454912fdc399c3fe1cccd615ee,16.0,5.0,00000f760860743e21d9945a772d6bc3aaa0b4b4a1849521796b070644e6e13a,20,100.0
106,00000f760860743e21d9945a772d6bc3aaa0b4b4a1849521796b070644e6e13a,15.0,5.0,0000008a4ca5d83293ea8737c8fb173f2a4bcf476c113044a35329aecf858db8,20,100.0
107,0000008a4ca5d83293ea8737c8fb173f2a4bcf476c113044a35329aecf858db8,14.0,5.0,00000c5c78ca4d4108d2a91703239df9284efc75b41c59b3cf2c7c657b91b281,20,100.0
108,00000c5c78ca4d4108d2a91703239df9284efc75b41c59b3cf2c7c657b91b281,13.0,5.0,00000f46fe6427ad808bd6ae02a45c1f5de5709d5e6653a365134468c27d1796,20,100.0
109,00000f46fe6427ad808bd6ae02a45c1f5de5709d5e6653a365134468c27d1796,12.0,5.0,00000b5e14a7f91852cca22954749758ef391e024e801b1414ed7b746d12f83e,20,100.0
110,00000b5e14a7f91852cca22954749758ef391e024e801b1414ed7b746d12f83e,11.0,5.0,0000075b7e135383e194a699161f2ba0907cc9c692beb60082376d5e88d5246b,20,100.0
111,0000075b7e135383e194a699161f2ba0907cc9c692beb60082376d5e88d5246b,10.0,5.0,00000155e15a43ef18015a8c548d644648279686ca3a7ad78b71479e4967d087,20,100.0
112,00000155e15a43ef18015a8c548d644648279686ca3a7ad78b71479e4967d087,9.0,5.0,000000a2f5c8becd166584fed4a825312bbf09aae56be288f5786143683c0c1c,20,100.0
113,000000a2f5c8becd166584fed4a825312bbf09aae56be288f5786143683c0c1c,8.0,5.0,00000f7387e9bef2064ddc14e0c12659fc6bbc32361543d1d4d1d27157120004,20,100.0
114,00000f7387e9bef2064ddc14e0c12659fc6bbc32361543d1d4d1d27157120004,7.0,5.0,000003fc1f33302470f8f5d718be93d88735c5963bf4276a5ec2ed4a40341e08,20,100.0
115,000003fc1f33302470f8f5d718be93d88735c5963bf4276a5ec2ed4a40341e08,6.0,5.0,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,20,100.0
116,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,5.0,5.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,100.0
117,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,5.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
118,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,5.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
119,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
120,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
121,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
122,0000007c20f6b6d8cece5e49208271c62663e7c78a0403f1a33413d29bd6d1a1,24.0,6.0,00000f444943aab66dc3155d6722640d267a87335e7d508015e36225014e2521,4,20.0
123,00000f444943aab66dc3155d6722640d267a87335e7d508015e36225014e2521,23.0,6.0,00000b6978f9b01a5902e5b3567d175ac22ecc2715fd928fd1b84ef88aa11d63,8,40.0
124,00000b6978f9b01a5902e5b3567d175ac22ecc2715fd928fd1b84ef88aa11d63,22.0,6.0,00000bc8b856e33a54e14e0a0e32f8f324cc4ca00b0c1c9735d658d8a64aaea8,13,65.0
125,00000bc8b856e33a54e14e0a0e32f8f324cc4ca00b0c1c9735d658d8a64aaea8,21.0,6.0,00000377c7585e884c816d399d03026cd645e4b98a3c21c148d4bec8272950c9,16,80.0
126,00000377c7585e884c816d399d03026cd645e4b98a3c21c148d4bec8272950c9,20.0,6.0,000004be249f4269369f45ab7edde53ec0cd45aed0d9b0e98d43b6245b2d633e,16,80.0
127,000004be249f4269369f45ab7edde53ec0cd45aed0d9b0e98d43b6245b2d633e,19.0,6.0,00000bafd31050f2c55981316b1ec30ba489f38412095688021ec3c0d4df8ee7,19,95.0
128,00000bafd31050f2c55981316b1ec30ba489f38412095688021ec3c0d4df8ee7,18.0,6.0,000004336c635ade1b651669a2b1158df4d78de32ae075ca592fc02a453510c0,19,95.0
129,000004336c635ade1b651669a2b1158df4d78de32ae075ca592fc02a453510c0,17.0,6.0,000009ac1ca34e7e94ef2b01a8b9c09a8592fe454912fdc399c3fe1cccd615ee,20,100.0
130,000009ac1ca34e7e94ef2b01a8b9c09a8592fe454912fdc399c3fe1cccd615ee,16.0,6.0,00000f760860743e21d9945a772d6bc3aaa0b4b4a1849521796b070644e6e13a,20,100.0
131,00000f760860743e21d9945a772d6bc3aaa0b4b4a1849521796b070644e6e13a,15.0,6.0,0000008a4ca5d83293ea8737c8fb173f2a4bcf476c113044a35329aecf858db8,20,100.0
132,0000008a4ca5d83293ea8737c8fb173f2a4bcf476c113044a35329aecf858db8,14.0,6.0,00000c5c78ca4d4108d2a91703239df9284efc75b41c59b3cf2c7c657b91b281,20,100.0
133,00000c5c78ca4d4108d2a91703239df9284efc75b41c59b3cf2c7c657b91b281,13.0,6.0,00000f46fe6427ad808bd6ae02a45c1f5de5709d5e6653a365134468c27d1796,20,100.0
134,00000f46fe6427ad808bd6ae02a45c1f5de5709d5e6653a365134468c27d1796,12.0,6.0,00000b5e14a7f91852cca22954749758ef391e024e801b1414ed7b746d12f83e,20,100.0
135,00000b5e14a7f91852cca22954749758ef391e024e801b1414ed7b746d12f83e,11.0,6.0,0000075b7e135383e194a699161f2ba0907cc9c692beb60082376d5e88d5246b,20,100.0
136,0000075b7e135383e194a699161f2ba0907cc9c692beb60082376d5e88d5246b,10.0,6.0,00000155e15a43ef18015a8c548d644648279686ca3a7ad78b71479e4967d087,20,100.0
137,00000155e15a43ef18015a8c548d644648279686ca3a7ad78b71479e4967d087,9.0,6.0,000000a2f5c8becd166584fed4a825312bbf09aae56be288f5786143683c0c1c,20,100.0
138,000000a2f5c8becd166584fed4a825312bbf09aae56be288f5786143683c0c1c,8.0,6.0,00000f7387e9bef2064ddc14e0c12659fc6bbc32361543d1d4d1d27157120004,20,100.0
139,00000f7387e9bef2064ddc14e0c12659fc6bbc32361543d1d4d1d27157120004,7.0,6.0,000003fc1f33302470f8f5d718be93d88735c5963bf4276a5ec2ed4a40341e08,20,100.0
140,000003fc1f33302470f8f5d718be93d88735c5963bf4276a5ec2ed4a40341e08,6.0,6.0,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,20,100.0
141,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,5.0,6.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,100.0
142,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,6.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
