,log_time,hash,peer_id,time_of_insertion
137,2017-09-27 22:45:52.806173,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4,144.37140200000002
138,2017-09-27 22:45:52.897884,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,4,144.46311300000002
638,2017-09-27 22:45:59.180808,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,16,150.746037
639,2017-09-27 22:45:59.263932,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,16,150.829161
640,2017-09-27 22:45:59.338899,00000265c3d91ceca834ad02f6c4de8cd2f3534741e54f461b29fed1f2712eec,16,150.90412800000001
808,2017-09-27 22:46:02.140868,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,153.706097
809,2017-09-27 22:46:02.315782,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,20,153.881011
810,2017-09-27 22:46:02.477395,0000001d095356e24f9ec332526161e2452d0f33fa891539fa894fa3895ae1f7,20,154.04262400000002
179,2017-09-27 22:46:02.680619,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,154.24584800000002
180,2017-09-27 22:46:02.772320,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,5,154.337549
181,2017-09-27 22:46:02.847237,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,5,154.41246600000002
182,2017-09-27 22:46:02.938913,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,5,154.504142
722,2017-09-27 22:46:03.638868,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,18,155.20409700000002
723,2017-09-27 22:46:03.663840,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,18,155.229069
724,2017-09-27 22:46:03.688939,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,18,155.25416800000002
725,2017-09-27 22:46:03.713890,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,18,155.279119
763,2017-09-27 22:46:07.472181,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,19,159.03741000000002
764,2017-09-27 22:46:07.497216,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,19,159.062445
765,2017-09-27 22:46:07.522138,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,19,159.087367
766,2017-09-27 22:46:07.547250,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,19,159.112479
87,2017-09-27 22:46:09.097324,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,3,160.662553
483,2017-09-27 22:46:09.130531,00000a8a971f08461535ec33c28c1ea63057d3a3b2da7af8991c01e95d63b7af,12,160.69576
484,2017-09-27 22:46:09.155493,00000de0b55ba11b1636c54255c7a4d7a49caefe9d90ea08fcfd485579a2c27d,12,160.72072200000002
560,2017-09-27 22:46:09.413899,00000a8a971f08461535ec33c28c1ea63057d3a3b2da7af8991c01e95d63b7af,14,160.979128
183,2017-09-27 22:46:10.972446,00000265c3d91ceca834ad02f6c4de8cd2f3534741e54f461b29fed1f2712eec,5,162.537675
184,2017-09-27 22:46:10.997148,00000a96922b9f089c6729a2bc4fc71594f74ef8b491052c4b873d67a9d25701,5,162.562377
4,2017-09-27 22:46:15.980379,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,1,167.54560800000002
611,2017-09-27 22:46:15.997154,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,15,167.562383
612,2017-09-27 22:46:16.021985,000003fc1f33302470f8f5d718be93d88735c5963bf4276a5ec2ed4a40341e08,15,167.58721400000002
265,2017-09-27 22:46:16.889127,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,7,168.45435600000002
266,2017-09-27 22:46:16.922431,000003fc1f33302470f8f5d718be93d88735c5963bf4276a5ec2ed4a40341e08,7,168.48766
348,2017-09-27 22:46:17.305667,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,168.87089600000002
349,2017-09-27 22:46:17.338978,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,168.904207
350,2017-09-27 22:46:17.372315,00000f8efc42b12db7a81b81be2f9c9aadd9883600355f12264122566366d64f,9,168.937544
351,2017-09-27 22:46:17.405650,00000e58819b8424834a4de720db60453dd8ce7a875f0553fe668a0960677329,9,168.970879
40,2017-09-27 22:46:17.455687,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,169.020916
41,2017-09-27 22:46:17.480580,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2,169.04580900000002
42,2017-09-27 22:46:17.505566,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,2,169.070795
43,2017-09-27 22:46:17.530582,00000f751b5859f6ecba26d98d1e52611952a4940e69a82d73f3645418a5264f,2,169.095811
352,2017-09-27 22:46:22.930611,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,9,174.49584000000002
353,2017-09-27 22:46:22.955379,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,9,174.520608
354,2017-09-27 22:46:22.980390,00000265c3d91ceca834ad02f6c4de8cd2f3534741e54f461b29fed1f2712eec,9,174.54561900000002
355,2017-09-27 22:46:23.005413,00000a96922b9f089c6729a2bc4fc71594f74ef8b491052c4b873d67a9d25701,9,174.57064200000002
522,2017-09-27 22:46:23.780448,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,13,175.34567700000002
523,2017-09-27 22:46:23.813782,000003fc1f33302470f8f5d718be93d88735c5963bf4276a5ec2ed4a40341e08,13,175.37901100000002
524,2017-09-27 22:46:23.847105,00000f7387e9bef2064ddc14e0c12659fc6bbc32361543d1d4d1d27157120004,13,175.41233400000002
185,2017-09-27 22:46:23.968951,000005c3fb60f5236cf505ab3b90cc451dc287f327da653aeb713a25f07e9d8b,5,175.53418000000002
811,2017-09-27 22:46:24.180356,00000265c3d91ceca834ad02f6c4de8cd2f3534741e54f461b29fed1f2712eec,20,175.745585
812,2017-09-27 22:46:24.255318,00000a96922b9f089c6729a2bc4fc71594f74ef8b491052c4b873d67a9d25701,20,175.820547
561,2017-09-27 22:46:34.480173,00000de0b55ba11b1636c54255c7a4d7a49caefe9d90ea08fcfd485579a2c27d,14,186.04540200000002
485,2017-09-27 22:46:34.521776,000007bd70da23872feafd3710015ad87bdce7a34de3ae837863b4415969904c,12,186.087005
726,2017-09-27 22:46:39.788225,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,18,191.353454
5,2017-09-27 22:46:39.821602,0000072ccec0194469a6fd4d4d7255295a7fb311bea4d6f54f5c822cf5bae761,1,191.386831
727,2017-09-27 22:46:40.538225,00000f8efc42b12db7a81b81be2f9c9aadd9883600355f12264122566366d64f,18,192.103454
728,2017-09-27 22:46:40.613184,00000e58819b8424834a4de720db60453dd8ce7a875f0553fe668a0960677329,18,192.178413
44,2017-09-27 22:46:40.790033,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,2,192.355262
45,2017-09-27 22:46:40.926642,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,2,192.491871
46,2017-09-27 22:46:41.065102,0000072ccec0194469a6fd4d4d7255295a7fb311bea4d6f54f5c822cf5bae761,2,192.630331
267,2017-09-27 22:46:41.588188,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,7,193.15341700000002
6,2017-09-27 22:46:41.621585,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,1,193.186814
7,2017-09-27 22:46:41.646468,000003fc1f33302470f8f5d718be93d88735c5963bf4276a5ec2ed4a40341e08,1,193.21169700000002
486,2017-09-27 22:46:43.296773,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,12,194.86200200000002
487,2017-09-27 22:46:43.329849,000003fc1f33302470f8f5d718be93d88735c5963bf4276a5ec2ed4a40341e08,12,194.895078
488,2017-09-27 22:46:43.354861,00000f7387e9bef2064ddc14e0c12659fc6bbc32361543d1d4d1d27157120004,12,194.92009000000002
489,2017-09-27 22:46:43.379783,00000caa583d089d6d5463d038da8e86de63e85c272dc2384493d11a51e19587,12,194.94501200000002
490,2017-09-27 22:46:43.404776,000000f5e644a4aa411d1c3d5d9ca27481b3b6dcfbda045cc66200ad1886cb42,12,194.97000500000001
525,2017-09-27 22:46:46.063149,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,13,197.62837800000003
526,2017-09-27 22:46:46.088108,0000082f2e5617494695ede1c0e7c772b9d646f144e4938b26b5c751a2924840,13,197.65333700000002
217,2017-09-27 22:46:46.121410,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,6,197.686639
218,2017-09-27 22:46:46.146400,000003fc1f33302470f8f5d718be93d88735c5963bf4276a5ec2ed4a40341e08,6,197.71162900000002
