,log_time,hash,peer_id,time_of_insertion
81,2017-09-27 22:43:28.434629,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,-0.000142
11,2017-09-27 22:43:28.434703,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,2,-6.8e-05
97,2017-09-27 22:43:28.434771,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,9,0.0
1,2017-09-27 22:43:33.072847,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,4.638076
122,2017-09-27 22:43:36.147153,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,7.712382000000001
112,2017-09-27 22:43:40.324938,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,11.890167
56,2017-09-27 22:43:40.341701,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,11.906930000000001
212,2017-09-27 22:43:41.876712,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,13.441941000000002
72,2017-09-27 22:43:42.474792,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,14.040021000000001
35,2017-09-27 22:43:42.799849,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,14.365078
98,2017-09-27 22:43:43.491541,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,15.05677
57,2017-09-27 22:43:44.624909,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,6,16.190138
223,2017-09-27 22:43:46.216646,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,19,17.781875
2,2017-09-27 22:43:47.083148,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,1,18.648377
198,2017-09-27 22:43:48.093889,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,17,19.659118000000003
82,2017-09-27 22:43:48.099953,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,19.665182
136,2017-09-27 22:43:54.691985,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,26.257214
213,2017-09-27 22:44:12.665971,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,18,44.2312
224,2017-09-27 22:44:16.249359,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,19,47.814588
137,2017-09-27 22:44:22.982150,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,12,54.54737900000001
113,2017-09-27 22:44:24.650778,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,56.216007000000005
83,2017-09-27 22:44:26.560415,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,8,58.125644
58,2017-09-27 22:44:27.370528,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,6,58.935757
49,2017-09-27 22:44:28.482087,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,5,60.047316
225,2017-09-27 22:44:30.703794,0000001d095356e24f9ec332526161e2452d0f33fa891539fa894fa3895ae1f7,19,62.269023000000004
114,2017-09-27 22:44:34.573849,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,66.139078
188,2017-09-27 22:44:35.065318,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,16,66.630547
3,2017-09-27 22:44:35.365403,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,1,66.930632
84,2017-09-27 22:44:38.007492,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,8,69.572721
189,2017-09-27 22:44:42.440968,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,16,74.006197
161,2017-09-27 22:44:42.582719,00000616c2b6b8aa303bdafe6d172afece1811ebf41be3f2f4281b1220980fa5,14,74.147948
123,2017-09-27 22:44:44.315837,00000f8efc42b12db7a81b81be2f9c9aadd9883600355f12264122566366d64f,11,75.881066
146,2017-09-27 22:44:45.015997,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,76.581226
12,2017-09-27 22:44:52.332635,00000a9c12f41bd52db8cb8fec0fd8a7431e078cf10b92b83b644ecdfc48248d,2,83.897864
162,2017-09-27 22:44:52.573846,00000cb92d3e1ac221d1aed8e9d937cf26247b3289e6630202b6ba23f5f0089a,14,84.139075
59,2017-09-27 22:44:54.915494,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,6,86.48072300000001
138,2017-09-27 22:44:55.482088,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,12,87.047317
173,2017-09-27 22:44:58.165802,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,15,89.731031
73,2017-09-27 22:44:59.682750,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,7,91.247979
4,2017-09-27 22:45:05.107597,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,1,96.672826
199,2017-09-27 22:45:13.882370,00000a8a971f08461535ec33c28c1ea63057d3a3b2da7af8991c01e95d63b7af,17,105.44759900000001
124,2017-09-27 22:45:21.898916,00000265c3d91ceca834ad02f6c4de8cd2f3534741e54f461b29fed1f2712eec,11,113.464145
60,2017-09-27 22:45:24.756688,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,6,116.32191700000001
26,2017-09-27 22:45:37.198383,00000de0b55ba11b1636c54255c7a4d7a49caefe9d90ea08fcfd485579a2c27d,3,128.763612
85,2017-09-27 22:45:38.806712,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,8,130.37194100000002
36,2017-09-27 22:45:43.764432,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,4,135.32966100000002
99,2017-09-27 22:45:47.961550,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,9,139.526779
100,2017-09-27 22:45:48.389709,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,9,139.954938
115,2017-09-27 22:45:52.214616,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,10,143.77984500000002
101,2017-09-27 22:45:59.480761,00000f751b5859f6ecba26d98d1e52611952a4940e69a82d73f3645418a5264f,9,151.04599000000002
125,2017-09-27 22:46:00.905884,00000a96922b9f089c6729a2bc4fc71594f74ef8b491052c4b873d67a9d25701,11,152.471113
86,2017-09-27 22:46:06.264039,000003fc1f33302470f8f5d718be93d88735c5963bf4276a5ec2ed4a40341e08,8,157.829268
232,2017-09-27 22:46:06.347290,000005c3fb60f5236cf505ab3b90cc451dc287f327da653aeb713a25f07e9d8b,20,157.912519
13,2017-09-27 22:46:06.980595,00000e58819b8424834a4de720db60453dd8ce7a875f0553fe668a0960677329,2,158.545824
37,2017-09-27 22:46:09.805494,00000ee80472045ccfafd52d5905bb3f088d6b49606b424f08a3f2d5ef9ff338,4,161.370723
200,2017-09-27 22:46:13.663997,00000ca5bda8b92a79c4096e172144f4ee53282dcf11fd84f5cdc9c73fea8413,17,165.229226
38,2017-09-27 22:46:14.972240,00000fa50d8382ff6a505be0e5560e951279bf95e8e34d51b998a0e32d062b5d,4,166.53746900000002
214,2017-09-27 22:46:14.997261,0000072ccec0194469a6fd4d4d7255295a7fb311bea4d6f54f5c822cf5bae761,18,166.56249
163,2017-09-27 22:46:16.723450,000007bd70da23872feafd3710015ad87bdce7a34de3ae837863b4415969904c,14,168.288679
174,2017-09-27 22:46:21.680396,00000f7387e9bef2064ddc14e0c12659fc6bbc32361543d1d4d1d27157120004,15,173.24562500000002
226,2017-09-27 22:46:26.855274,00000ea4dc5706e3e0ac8aad7c04e8240c5b4c2e8cfb2e149c8f52fb7baeaf43,19,178.42050300000002
175,2017-09-27 22:46:27.063694,00000caa583d089d6d5463d038da8e86de63e85c272dc2384493d11a51e19587,15,178.62892300000001
50,2017-09-27 22:46:27.288728,000001829767fccb3b3c7db6f5f8e14022e2c37e73568e30043fe64010a25e39,5,178.853957
176,2017-09-27 22:46:34.130168,000000f5e644a4aa411d1c3d5d9ca27481b3b6dcfbda045cc66200ad1886cb42,15,185.695397
116,2017-09-27 22:46:36.617593,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,10,188.18282200000002
201,2017-09-27 22:46:37.054982,00000e8f4671dc3998513bf4e993d723df0be6e8047693ffae84b6cc34787760,17,188.620211
14,2017-09-27 22:46:43.205035,00000a338f6578702af067945485bbbeede37fade1b8a6f9f2ddefc00d387e7b,2,194.77026400000003
147,2017-09-27 22:46:43.305051,000000a2f5c8becd166584fed4a825312bbf09aae56be288f5786143683c0c1c,13,194.87028
87,2017-09-27 22:46:44.771533,000000f840d4649f367c92d759751384c0841893e2e7973a2ea5508451b629f4,8,196.33676200000002
61,2017-09-27 22:46:45.979863,0000082f2e5617494695ede1c0e7c772b9d646f144e4938b26b5c751a2924840,6,197.545092
177,2017-09-27 22:46:47.779984,00000ca5feb44f4207de3cc178065687038618020a7c00e39db8f6f95086007d,15,199.345213
190,2017-09-27 22:46:49.880003,0000049f75d4b72c4f8c9f11651a417340ff41ebb4e73354fe6b9728b6f5eef9,16,201.445232
15,2017-09-27 22:46:51.163220,00000bcfc435b11ffad77c82ff16c8071f392c8c44a6f9b2da339bd0b79a6125,2,202.728449
227,2017-09-27 22:46:51.971506,00000b2b7698907f54b5acc0632b1a9708d5a304794073e30c2bf275b600c1c4,19,203.53673500000002
102,2017-09-27 22:46:55.063104,00000706b5a94ca6a73b68673fc72e09646ecb2458c622623ae74f488382ca54,9,206.62833300000003
215,2017-09-27 22:46:56.980035,00000ef881036d7e7f24a905ccd41dd215643e76c25a43a83cfc9dc37bac59df,18,208.545264
202,2017-09-27 22:46:58.879671,00000f4edafaf5a07a5989ecd7aca7ae8cd6706469f287fc864258039132747c,17,210.44490000000002
27,2017-09-27 22:47:03.363208,00000f313671652ecb27843efa11d4251a75444546d26d7ac763cd24bbe50baa,3,214.928437
148,2017-09-27 22:47:06.862964,00000155e15a43ef18015a8c548d644648279686ca3a7ad78b71479e4967d087,13,218.42819300000002
74,2017-09-27 22:47:08.496316,000007eb81a4c55450f361d471332fca1cd492480e5a2fa90d2f405852d2a978,7,220.06154500000002
216,2017-09-27 22:47:10.255022,00000433704138da02b4910a2cc84e326add6b1e7ad63a2a61132feed48cf1ae,18,221.820251
149,2017-09-27 22:47:15.121133,0000075b7e135383e194a699161f2ba0907cc9c692beb60082376d5e88d5246b,13,226.686362
5,2017-09-27 22:47:15.371116,000007a9d72987a8b6188c215c21afd8a5471f7de09d301c48cf271b9897208b,1,226.93634500000002
233,2017-09-27 22:47:17.004603,00000f4c3445cb17f9cbdb4c40acc20a8f80a720a50104a7a47bfcffe9082a5f,20,228.56983200000002
28,2017-09-27 22:47:18.954430,000006e8cdf2a40229de9409174d70d524d2a65768f1a724d6430feb547d4801,3,230.51965900000002
62,2017-09-27 22:47:29.867695,00000dc927d6bdd7e55298b062db0226c48584060ec9e05cf95c6299031d16ee,6,241.432924
150,2017-09-27 22:47:36.687398,00000b5e14a7f91852cca22954749758ef391e024e801b1414ed7b746d12f83e,13,248.25262700000002
164,2017-09-27 22:47:40.425659,00000d43bbf0e5ab8175112c3bf86ada9ef4070467ba3c14cecd85a4fdcf358f,14,251.990888
39,2017-09-27 22:47:42.312221,000005120dc18ecafa5836a825ea8a4a219656c51efbe2f8eaf9c1fddf1174f7,4,253.87745
29,2017-09-27 22:47:44.103806,0000061332d779add3b340304c0a9bf18849a13705df32d034ab3a14ae11b4fb,3,255.669035
103,2017-09-27 22:47:47.683869,00000eec83972f9da0fc70c7c70a614a04a751febbba94f847ad200ea621bef9,9,259.249098
178,2017-09-27 22:47:50.089447,00000c1b3e52f95544ab08492e768609e3cb4263fc582e24292e57a2f44066f2,15,261.654676
6,2017-09-27 22:47:51.703788,00000736d830a1cfdd50d7e50f397b65854bf67aa1a05066ac43c241e204a0da,1,263.269017
126,2017-09-27 22:47:57.995139,00000f77cbb3eac924d4e5317d59d4a45301e008c1b66c706487315dfdd6e34b,11,269.56036800000004
151,2017-09-27 22:47:58.653499,00000f46fe6427ad808bd6ae02a45c1f5de5709d5e6653a365134468c27d1796,13,270.218728
217,2017-09-27 22:47:59.345275,00000b38cd98580eeda0a7aa15cfb465266d5f511dd13dcca20240821985d316,18,270.910504
63,2017-09-27 22:48:01.253632,0000001f3448e751f989568f32874f459a2da3e1223d81ab84cfbe2f461ac03a,6,272.818861
16,2017-09-27 22:48:09.861694,000008ef4eb601f0dbbedeb137f4e0e30d80392d6beca1eb8e988668d967cd1e,2,281.42692300000004
40,2017-09-27 22:48:11.753349,00000158cede034a6d0bf7ce41049ecb4bbedd4a8182e46492be53c47c0d5f4d,4,283.318578
139,2017-09-27 22:48:11.941973,00000698534fce0f9b57bd258e267851dd72b4be099f1d1d0b9c1b3362bdda44,12,283.507202
228,2017-09-27 22:48:13.445601,0000010c274e24e948c30ec9fae23a80cc8212759f534a0a1bf205d4289876fa,19,285.01083
104,2017-09-27 22:48:14.861735,0000083de84c5f07df4566248cd94ef83ed957df3b6318793c45920fb2f49493,9,286.426964
127,2017-09-27 22:48:20.261564,00000d2a33216bac66807cc8a3ce4f9c1e915788365540d1cd45e70457f08758,11,291.826793
17,2017-09-27 22:48:21.386771,00000b609394d6f8bfc78e216e1eb870739c3df340dee24b469b1dc869374d23,2,292.952
30,2017-09-27 22:48:26.877975,00000a477a7a61927b6886eff7cd83ed6f99c37e895c2f6e3c01040aa6414c96,3,298.44320400000004
152,2017-09-27 22:48:27.277960,00000c5c78ca4d4108d2a91703239df9284efc75b41c59b3cf2c7c657b91b281,13,298.843189
179,2017-09-27 22:48:28.219684,00000dd5ab49b4fc5c0dfab9fceb8f708c1769b6c134a31727fcd4a679f0f2d3,15,299.784913
64,2017-09-27 22:48:29.124704,000002cd40874e07f4a8c177ba902fed9aa401e91b8de8bf7cabb9c18a13cd2a,6,300.689933
234,2017-09-27 22:48:30.594688,00000d06bd2486306b772171afa1eec8d8ba43f3fe6602824ecbe9edd2483730,20,302.159917
218,2017-09-27 22:48:33.903043,00000d36d40f9a3ec3a954d3a78cae14217c49df1a9fcf7c616825b660eb10f9,18,305.468272
235,2017-09-27 22:48:39.803115,0000008a4ca5d83293ea8737c8fb173f2a4bcf476c113044a35329aecf858db8,20,311.36834400000004
180,2017-09-27 22:48:43.386671,00000707a3e8ffe05815955f070ff792560923e36061708cb2593b348aef288a,15,314.9519
75,2017-09-27 22:48:44.844968,0000098753435d7c81d744b083a795872327f27acd4af79cfeeb6c633abaa65f,7,316.41019700000004
203,2017-09-27 22:48:46.744856,00000961493d63350d7bd27bd9076ba42b5e69ed7150cabc6ab1477a7f80f8d3,17,318.310085
128,2017-09-27 22:48:47.611806,00000937093659bdd7b6ada07fbdda71eb5d40fce19b92b996888a2d1c6f8de2,11,319.17703500000005
88,2017-09-27 22:48:50.753326,0000037fdebc6547c4b743d92fa90ebe6776af9d851302320379c3d6c5b0c21a,8,322.318555
204,2017-09-27 22:48:58.870093,00000d5436d9cfe11f729c60c35ce15ddcc64b0d8be1dd5dbd47c90dd705a241,17,330.43532200000004
18,2017-09-27 22:48:59.362023,0000013bfc3cff38977bf8ba791f1da03e9a6b381696d231dcc652178d63d82d,2,330.927252
31,2017-09-27 22:49:00.312172,000006540d1e2fdf9a34e5e430fecbb3e2be25ca3f435cffce41336d63180ef8,3,331.877401
65,2017-09-27 22:49:05.245346,00000619dd8c67e6e8ec483eb917854fb309fef11250183ce71ba41421a5ec23,6,336.81057500000003
219,2017-09-27 22:49:05.636923,00000725856773803d9ce5d75060cc79b0449c388e47617c50c52b31c5d06ec2,18,337.202152
89,2017-09-27 22:49:07.862096,00000dbeef83ddfdb0915990378e2638af0f6683b3bb8313bde0914b2f88aba8,8,339.427325
117,2017-09-27 22:49:08.245332,00000cb6d117eaa0499fad57e2cd96bcc97930e1d1551a4c460ad50070273b42,10,339.810561
76,2017-09-27 22:49:10.353592,000001686bf00485b3ecd287d7fc72c4838de0df49a75d3082722134314afb2e,7,341.91882100000004
7,2017-09-27 22:49:13.352857,00000d2c812109ed96f23decfd31c68c2cd4745c7284b819dd352f78d5a0cb02,1,344.918086
66,2017-09-27 22:49:17.070506,00000f760860743e21d9945a772d6bc3aaa0b4b4a1849521796b070644e6e13a,6,348.635735
140,2017-09-27 22:49:19.312308,000002131a45b0d693a248fc8e83663ad28a06ae13dc88779b583b141c1880e9,12,350.877537
41,2017-09-27 22:49:20.629069,00000cc12a80984519d51f87729bff963ad0c2a71c501635a13bf1bf63534280,4,352.194298
153,2017-09-27 22:49:23.692260,00000555763c7685ce6ed5638e95f6342469bc8b02f2089fdb13d93e9c127db6,13,355.257489
51,2017-09-27 22:49:24.562429,00000ceeb0b18e86ccba2c9057bda68749bc3c2f20ed028a2724a84af68acea6,5,356.127658
154,2017-09-27 22:49:26.134051,0000003b00a08451f65e0631f43db03e03745caf9655d21c21e85048ce729d65,13,357.69928000000004
129,2017-09-27 22:49:26.162274,000007c47f91e8ad706f9bf26eeb3c32b2c6b1f98530c7a540a424d56e31ca69,11,357.727503
90,2017-09-27 22:49:26.429021,0000030996a7c5cfad84479843a0e3dc00182076c1bba8f61f544316fe8c728c,8,357.99425
205,2017-09-27 22:49:33.228997,0000036527973f5f2289757ab2464abcea41406efea555921bbd5eadcb1b2559,17,364.79422600000004
191,2017-09-27 22:49:37.425400,00000c7fd727270544c7dae395676dfcacde9f6a4ae46b2619c87b8956f48ac8,16,368.990629
130,2017-09-27 22:49:42.720321,000009ac1ca34e7e94ef2b01a8b9c09a8592fe454912fdc399c3fe1cccd615ee,11,374.28555
52,2017-09-27 22:49:46.595440,0000072afa06078a32bc2b85074ed9b0d36b0b8e380c1045bff3dd9cfc5b356e,5,378.16066900000004
131,2017-09-27 22:49:48.362002,000004336c635ade1b651669a2b1158df4d78de32ae075ca592fc02a453510c0,11,379.927231
165,2017-09-27 22:49:49.520195,000005cd1b74f054236003d372dca63c03b1cc547d48266fb9d13f9730fcad2d,14,381.08542400000005
141,2017-09-27 22:49:51.420417,0000040d6538844fc4f7fda68661f37d13f2f0b35e8e43db9276472d9b16f580,12,382.98564600000003
8,2017-09-27 22:49:54.028442,00000266963c4953fbf8287958d19f244bb5603e3bab35ee6a2e304718df6340,1,385.59367100000003
181,2017-09-27 22:49:55.220053,00000fbfa735d0ad7b011506758c8612f00512f50ce296c145f46d54a18975b9,15,386.78528200000005
192,2017-09-27 22:49:56.637100,0000092db06fc5d71929871f257638fa5d2ab611e2aee50ee5ec400b818d5388,16,388.202329
220,2017-09-27 22:50:00.003510,000006d4ffdc35036696bb01362fd63f65507ff320e202e00c2fc35503a8417d,18,391.56873900000005
236,2017-09-27 22:50:01.004199,00000c36754ff2e679a007a6d961402cde38ab76980181e0984f17dba982af61,20,392.569428
19,2017-09-27 22:50:04.104108,000000cff9871c55291b96628f0eed6c210a4de65bac0c91056a5ff9a6054020,2,395.66933700000004
20,2017-09-27 22:50:12.236813,00000483a0558b2b44808bca17fc501eae60c6ed79367bc9f459917dcd1e5dd6,2,403.80204200000003
166,2017-09-27 22:50:19.503035,000000ee5b68fe2f4f73ba4a9d4137f0ed6761e69461be4b77bb521fbfbce4fe,14,411.068264
91,2017-09-27 22:50:22.261506,00000bafd31050f2c55981316b1ec30ba489f38412095688021ec3c0d4df8ee7,8,413.82673500000004
118,2017-09-27 22:50:24.861356,000003f8e5f66b58d8dc22f3ce1e504a7ab645233d34dc8a6dbb1584a3503ec3,10,416.42658500000005
42,2017-09-27 22:50:25.227984,0000080d0d41348ef14aae618b0c0d1b2656707ce31d86ce1731f9e49519ed84,4,416.79321300000004
32,2017-09-27 22:50:25.602978,00000b137bea11fe2d675dcc04059d820a8ba57d1d58f5fb0103936b17acbb55,3,417.16820700000005
142,2017-09-27 22:50:28.321033,000009e0ccc18a316ce008fa81618daac75b0be87a775e7e0833f77629d5c5d0,12,419.88626200000004
21,2017-09-27 22:50:30.020762,00000c4edc5b73e0c7e4fdba4c4e67c1c82b9cc966911d695f51fc5aaab9100a,2,421.58599100000004
155,2017-09-27 22:50:30.995851,000000133e5b5689e6e6dc407c6f960ef556d67812ecdcf81a84635682efc5d4,13,422.56108
167,2017-09-27 22:50:32.020799,000001b19b8d0d06edd70ec11f5a4b29a054656c3466806c7ee9f897050c01cf,14,423.586028
237,2017-09-27 22:50:33.987417,00000dfb99b8614c5d2eb0e731ad0b5d88d53cdc67cfad002a37b7ebd6bec627,20,425.55264600000004
105,2017-09-27 22:50:35.804994,0000005c26b62b2b91d40ce434654e15625424e1f4e7217956abcd8003fc12eb,9,427.370223
77,2017-09-27 22:50:37.333643,000003cd6fa4c1b3c9dba4ce39ccced4c9dbdba4bec48610204e761d56f60554,7,428.89887200000004
106,2017-09-27 22:50:39.654023,000005c07618d73db649f4584b2e62a341e84787713537543635deb37c5d47f1,9,431.21925200000004
43,2017-09-27 22:50:44.178829,000007fd913d48f747259b2ad8d8e939d0e5b305fd7fd6b521b8801dc309bdec,4,435.74405800000005
92,2017-09-27 22:50:44.504046,000004be249f4269369f45ab7edde53ec0cd45aed0d9b0e98d43b6245b2d633e,8,436.069275
182,2017-09-27 22:50:44.703849,000008873c9da1f4238c65f1b9dcc4c9413d73ffd3d33ead4d506e25c99c7ba1,15,436.26907800000004
119,2017-09-27 22:50:45.704072,00000112f4d6ad1f491d63189577820787718a64398d18ceeff9df65896967cf,10,437.26930100000004
132,2017-09-27 22:50:50.737379,000008d2bf33628b0cb2098ef817ad3d3658ec7f68581e1ba78405d19dccf098,11,442.302608
156,2017-09-27 22:50:51.070501,000001b007929378f07e07eab28d30f7215bc4efd9d7e52ed776e0dbff9b2061,13,442.63573
229,2017-09-27 22:50:59.045371,0000010c6edd1f2dd8c324634253c74935970f878e10803d5e88051879635a38,19,450.61060000000003
67,2017-09-27 22:50:59.903906,0000023ab6365d9fb15bea6e8cc7c65f7cf381cbf30074f825991d1b5e24a763,6,451.46913500000005
107,2017-09-27 22:51:00.395427,000004ddfd545e884aaa8e1ab826bd44c098872153cdf8a56ecc7ed284ef4256,9,451.96065600000003
9,2017-09-27 22:51:13.695069,00000637bad6fb45b275f90f1a9719e2f0a504427e27da9e8b7ccbf783471532,1,465.26029800000003
221,2017-09-27 22:51:15.116986,000000749c583707650c444859e9941d7cd0aca14bd6aca18dd88c50cc7c978c,18,466.68221500000004
193,2017-09-27 22:51:16.328432,00000e2d1e73cd1463764c67d7037202dabbe7bcfa171572499ba78d6bfe50cf,16,467.893661
93,2017-09-27 22:51:17.978607,0000080806372f8818df04dd14935def0a0cfdba2a61dd4108a9eed6b8573d5f,8,469.54383600000006
183,2017-09-27 22:51:19.161721,00000377c7585e884c816d399d03026cd645e4b98a3c21c148d4bec8272950c9,15,470.72695000000004
53,2017-09-27 22:51:19.786880,000007e828bd753e3fb28ffe35e88c97531fc5f5394050f55f8049252a190831,5,471.35210900000004
206,2017-09-27 22:51:25.112053,000006636c5b27e490ea8c6441c45909aff361c68b57edee7432757b0d1aaff2,17,476.67728200000005
108,2017-09-27 22:51:25.478508,0000063c04cbfdc7787caced173e3eb4b4f1c47877678d75aa13c0917476c073,9,477.043737
157,2017-09-27 22:51:32.703152,000009c947165a3c4a38984434ada50173d6e4a730f2ef49f276d25f4c335a7e,13,484.26838100000003
44,2017-09-27 22:51:35.103309,00000bc8b856e33a54e14e0a0e32f8f324cc4ca00b0c1c9735d658d8a64aaea8,4,486.668538
184,2017-09-27 22:51:39.336630,00000f9d39cc8b70ed08f791a486ea847c1662639a62d8678fc3cd973400eaa6,15,490.90185900000006
168,2017-09-27 22:51:39.620127,000002b94601094162341bf43393a4f1de1024c29d427eef5038cb625ee60c4f,14,491.185356
133,2017-09-27 22:51:41.128448,000006dba16b41da4e08897f3ecbaae897bcaec09cb7d585ba44b09a03864a5f,11,492.69367700000004
22,2017-09-27 22:51:41.186843,00000dfc15f754164297a5066e95856c2676dd07233facb0e3a5bec9f84bc000,2,492.75207200000006
78,2017-09-27 22:51:44.487047,00000c10fd69cf844d7e27a7c2c6936d7811577bdd9059f7ae2bad4f39498ca0,7,496.052276
134,2017-09-27 22:51:47.053367,00000b6978f9b01a5902e5b3567d175ac22ecc2715fd928fd1b84ef88aa11d63,11,498.618596
109,2017-09-27 22:51:48.045237,0000097e7d3aca3042d0e7917f8ef24c9f92c420c17b77c5b7a71b0d503e9854,9,499.61046600000003
23,2017-09-27 22:51:51.020146,00000946d62918b251fbb1a8c9cf10df9c13cdef798d8c5b9d58395059890d47,2,502.58537500000006
185,2017-09-27 22:51:51.403269,00000e6da014899ca5bd4ca18dcb1a845f895a3802413f0351335e4a1451d298,15,502.968498
