,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
18,00000c8cc14d3f2ebf73f892f210a5cab442871e929ddc7534e8db9114824e3c,13.0,1.0,0000082d1f8c0be2e4f6da1ba83d097af30f5e14648c7ded47dc9434612b5bbe,20,100.0
19,0000082d1f8c0be2e4f6da1ba83d097af30f5e14648c7ded47dc9434612b5bbe,12.0,1.0,0000038378e60c9c88a6b1294333d65e71927ab7ada3196a9732e1d62da49204,20,100.0
20,0000038378e60c9c88a6b1294333d65e71927ab7ada3196a9732e1d62da49204,11.0,1.0,0000076e7e2aeba74c2f5d4dc54eb0bf391219cd8cc7fd77587c62150744931c,20,100.0
21,0000076e7e2aeba74c2f5d4dc54eb0bf391219cd8cc7fd77587c62150744931c,10.0,1.0,000002571c2b4ced16265eeabe0c3388bc3dcf6eae87872ad95838092715ca55,20,100.0
22,000002571c2b4ced16265eeabe0c3388bc3dcf6eae87872ad95838092715ca55,9.0,1.0,00000202dcee909d1d68c07d2d633782962c70476879de32d96d6ef8e9e22d1a,20,100.0
23,00000202dcee909d1d68c07d2d633782962c70476879de32d96d6ef8e9e22d1a,8.0,1.0,00000cae987c0120df7104fd57e121ce5bf33c296e7274e63eb8c67a68b4610e,20,100.0
24,00000cae987c0120df7104fd57e121ce5bf33c296e7274e63eb8c67a68b4610e,7.0,1.0,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,20,100.0
25,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,6.0,1.0,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,20,100.0
26,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,5.0,1.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,100.0
27,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,1.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
28,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,1.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
29,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,1.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
30,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
31,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
32,00000e3b276b97d8efd05e88b3a62b42235611cb0c3b6a2ca6c3d7506d26dd14,33.0,2.0,0000066a23b7fd822c7907e8dea65f6d3f327068257fc6a5a537f84bece69cc5,2,10.0
33,0000066a23b7fd822c7907e8dea65f6d3f327068257fc6a5a537f84bece69cc5,32.0,2.0,00000a3eb126a538e0d9935db8a852aea656167c5648bdcc2d493577968ea3cf,9,45.0
34,00000a3eb126a538e0d9935db8a852aea656167c5648bdcc2d493577968ea3cf,31.0,2.0,00000aebeb64140e3a0ee7c2edaf3c3f6ebfe78e8fad0d9d964b8bbb9501d64c,9,45.0
35,00000aebeb64140e3a0ee7c2edaf3c3f6ebfe78e8fad0d9d964b8bbb9501d64c,30.0,2.0,00000c4dedad33e34e46901e261071dc9d3d808a198622fa6c21be5409a6236c,11,55.0
36,00000c4dedad33e34e46901e261071dc9d3d808a198622fa6c21be5409a6236c,29.0,2.0,0000011072cad51e75445c16803f49de58489949efa5d9af134a4b0aa0f2f254,12,60.0
37,0000011072cad51e75445c16803f49de58489949efa5d9af134a4b0aa0f2f254,28.0,2.0,0000067194cd56c5fbe9e9a9e6ebe87ffe635a4824b448daa1ca43508dd7a9b3,20,100.0
38,0000067194cd56c5fbe9e9a9e6ebe87ffe635a4824b448daa1ca43508dd7a9b3,27.0,2.0,000000fdff54bf5e8cd0383c54e0f73d20e0dc83c90acc78cb24d3d5daf2cf94,20,100.0
39,000000fdff54bf5e8cd0383c54e0f73d20e0dc83c90acc78cb24d3d5daf2cf94,26.0,2.0,000008fcf0c01f22ad12b2ce9b09416ddcdd440a3dffde6c8a18a302eb93a637,20,100.0
40,000008fcf0c01f22ad12b2ce9b09416ddcdd440a3dffde6c8a18a302eb93a637,25.0,2.0,0000089b38a075b6b1621b6e1aa1018ae3acc67ffb7006856470dae30c68147d,20,100.0
41,0000089b38a075b6b1621b6e1aa1018ae3acc67ffb7006856470dae30c68147d,24.0,2.0,00000e0d78b0484a38c1bc308710ee24cc308eb3e3966b917aae71faac0cf1b5,20,100.0
42,00000e0d78b0484a38c1bc308710ee24cc308eb3e3966b917aae71faac0cf1b5,23.0,2.0,00000929ce10e73989610dadd10a7eef4b48d0595c7db5c9e4b84489d6664974,20,100.0
43,00000929ce10e73989610dadd10a7eef4b48d0595c7db5c9e4b84489d6664974,22.0,2.0,00000de8dc8dc461a25771f4101a0ce0f5df50d6f6857e1817ee5d5b404b5a5e,20,100.0
44,00000de8dc8dc461a25771f4101a0ce0f5df50d6f6857e1817ee5d5b404b5a5e,21.0,2.0,00000f13817badbff4f0516d51d73fe702c877e203c16f31f71f579f0474c174,20,100.0
45,00000f13817badbff4f0516d51d73fe702c877e203c16f31f71f579f0474c174,20.0,2.0,000000c1f18983989697f1c041606ce123d48277fb8f05c28fe0ef58768ccae5,20,100.0
46,000000c1f18983989697f1c041606ce123d48277fb8f05c28fe0ef58768ccae5,19.0,2.0,0000076b481286d47641a051085e861c658fbc228968dcf10a3ddcc189d65a4b,20,100.0
47,0000076b481286d47641a051085e861c658fbc228968dcf10a3ddcc189d65a4b,18.0,2.0,00000b4a02a42258b107a9ba6f8665ad25c47dc1b7547e663efdd0038646c637,20,100.0
48,00000b4a02a42258b107a9ba6f8665ad25c47dc1b7547e663efdd0038646c637,17.0,2.0,000001278d003734c67b4a0cbb8884187b3764c776377d3b96745e8d3f2c0897,20,100.0
49,000001278d003734c67b4a0cbb8884187b3764c776377d3b96745e8d3f2c0897,16.0,2.0,0000024ed2faf4c5c1417570ca2964003ecb856bd48c12a15eb21bb06a9b2b9d,20,100.0
50,0000024ed2faf4c5c1417570ca2964003ecb856bd48c12a15eb21bb06a9b2b9d,15.0,2.0,00000986c4489455d40bb8942df3b7c16696710205fc70d97377797a2b12148d,20,100.0
51,00000986c4489455d40bb8942df3b7c16696710205fc70d97377797a2b12148d,14.0,2.0,00000c8cc14d3f2ebf73f892f210a5cab442871e929ddc7534e8db9114824e3c,20,100.0
52,00000c8cc14d3f2ebf73f892f210a5cab442871e929ddc7534e8db9114824e3c,13.0,2.0,0000082d1f8c0be2e4f6da1ba83d097af30f5e14648c7ded47dc9434612b5bbe,20,100.0
53,0000082d1f8c0be2e4f6da1ba83d097af30f5e14648c7ded47dc9434612b5bbe,12.0,2.0,0000038378e60c9c88a6b1294333d65e71927ab7ada3196a9732e1d62da49204,20,100.0
54,0000038378e60c9c88a6b1294333d65e71927ab7ada3196a9732e1d62da49204,11.0,2.0,0000076e7e2aeba74c2f5d4dc54eb0bf391219cd8cc7fd77587c62150744931c,20,100.0
55,0000076e7e2aeba74c2f5d4dc54eb0bf391219cd8cc7fd77587c62150744931c,10.0,2.0,000002571c2b4ced16265eeabe0c3388bc3dcf6eae87872ad95838092715ca55,20,100.0
56,000002571c2b4ced16265eeabe0c3388bc3dcf6eae87872ad95838092715ca55,9.0,2.0,00000202dcee909d1d68c07d2d633782962c70476879de32d96d6ef8e9e22d1a,20,100.0
57,00000202dcee909d1d68c07d2d633782962c70476879de32d96d6ef8e9e22d1a,8.0,2.0,00000cae987c0120df7104fd57e121ce5bf33c296e7274e63eb8c67a68b4610e,20,100.0
58,00000cae987c0120df7104fd57e121ce5bf33c296e7274e63eb8c67a68b4610e,7.0,2.0,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,20,100.0
59,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,6.0,2.0,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,20,100.0
60,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,5.0,2.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,100.0
61,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,2.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
62,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,2.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
63,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
64,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
65,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
66,0000066a23b7fd822c7907e8dea65f6d3f327068257fc6a5a537f84bece69cc5,32.0,3.0,00000a3eb126a538e0d9935db8a852aea656167c5648bdcc2d493577968ea3cf,9,45.0
67,00000a3eb126a538e0d9935db8a852aea656167c5648bdcc2d493577968ea3cf,31.0,3.0,00000aebeb64140e3a0ee7c2edaf3c3f6ebfe78e8fad0d9d964b8bbb9501d64c,9,45.0
68,00000aebeb64140e3a0ee7c2edaf3c3f6ebfe78e8fad0d9d964b8bbb9501d64c,30.0,3.0,00000c4dedad33e34e46901e261071dc9d3d808a198622fa6c21be5409a6236c,11,55.0
69,00000c4dedad33e34e46901e261071dc9d3d808a198622fa6c21be5409a6236c,29.0,3.0,0000011072cad51e75445c16803f49de58489949efa5d9af134a4b0aa0f2f254,12,60.0
70,0000011072cad51e75445c16803f49de58489949efa5d9af134a4b0aa0f2f254,28.0,3.0,0000067194cd56c5fbe9e9a9e6ebe87ffe635a4824b448daa1ca43508dd7a9b3,20,100.0
71,0000067194cd56c5fbe9e9a9e6ebe87ffe635a4824b448daa1ca43508dd7a9b3,27.0,3.0,000000fdff54bf5e8cd0383c54e0f73d20e0dc83c90acc78cb24d3d5daf2cf94,20,100.0
72,000000fdff54bf5e8cd0383c54e0f73d20e0dc83c90acc78cb24d3d5daf2cf94,26.0,3.0,000008fcf0c01f22ad12b2ce9b09416ddcdd440a3dffde6c8a18a302eb93a637,20,100.0
73,000008fcf0c01f22ad12b2ce9b09416ddcdd440a3dffde6c8a18a302eb93a637,25.0,3.0,0000089b38a075b6b1621b6e1aa1018ae3acc67ffb7006856470dae30c68147d,20,100.0
74,0000089b38a075b6b1621b6e1aa1018ae3acc67ffb7006856470dae30c68147d,24.0,3.0,00000e0d78b0484a38c1bc308710ee24cc308eb3e3966b917aae71faac0cf1b5,20,100.0
75,00000e0d78b0484a38c1bc308710ee24cc308eb3e3966b917aae71faac0cf1b5,23.0,3.0,00000929ce10e73989610dadd10a7eef4b48d0595c7db5c9e4b84489d6664974,20,100.0
76,00000929ce10e73989610dadd10a7eef4b48d0595c7db5c9e4b84489d6664974,22.0,3.0,00000de8dc8dc461a25771f4101a0ce0f5df50d6f6857e1817ee5d5b404b5a5e,20,100.0
77,00000de8dc8dc461a25771f4101a0ce0f5df50d6f6857e1817ee5d5b404b5a5e,21.0,3.0,00000f13817badbff4f0516d51d73fe702c877e203c16f31f71f579f0474c174,20,100.0
78,00000f13817badbff4f0516d51d73fe702c877e203c16f31f71f579f0474c174,20.0,3.0,000000c1f18983989697f1c041606ce123d48277fb8f05c28fe0ef58768ccae5,20,100.0
79,000000c1f18983989697f1c041606ce123d48277fb8f05c28fe0ef58768ccae5,19.0,3.0,0000076b481286d47641a051085e861c658fbc228968dcf10a3ddcc189d65a4b,20,100.0
80,0000076b481286d47641a051085e861c658fbc228968dcf10a3ddcc189d65a4b,18.0,3.0,00000b4a02a42258b107a9ba6f8665ad25c47dc1b7547e663efdd0038646c637,20,100.0
81,00000b4a02a42258b107a9ba6f8665ad25c47dc1b7547e663efdd0038646c637,17.0,3.0,000001278d003734c67b4a0cbb8884187b3764c776377d3b96745e8d3f2c0897,20,100.0
82,000001278d003734c67b4a0cbb8884187b3764c776377d3b96745e8d3f2c0897,16.0,3.0,0000024ed2faf4c5c1417570ca2964003ecb856bd48c12a15eb21bb06a9b2b9d,20,100.0
83,0000024ed2faf4c5c1417570ca2964003ecb856bd48c12a15eb21bb06a9b2b9d,15.0,3.0,00000986c4489455d40bb8942df3b7c16696710205fc70d97377797a2b12148d,20,100.0
84,00000986c4489455d40bb8942df3b7c16696710205fc70d97377797a2b12148d,14.0,3.0,00000c8cc14d3f2ebf73f892f210a5cab442871e929ddc7534e8db9114824e3c,20,100.0
85,00000c8cc14d3f2ebf73f892f210a5cab442871e929ddc7534e8db9114824e3c,13.0,3.0,0000082d1f8c0be2e4f6da1ba83d097af30f5e14648c7ded47dc9434612b5bbe,20,100.0
86,0000082d1f8c0be2e4f6da1ba83d097af30f5e14648c7ded47dc9434612b5bbe,12.0,3.0,0000038378e60c9c88a6b1294333d65e71927ab7ada3196a9732e1d62da49204,20,100.0
87,0000038378e60c9c88a6b1294333d65e71927ab7ada3196a9732e1d62da49204,11.0,3.0,0000076e7e2aeba74c2f5d4dc54eb0bf391219cd8cc7fd77587c62150744931c,20,100.0
88,0000076e7e2aeba74c2f5d4dc54eb0bf391219cd8cc7fd77587c62150744931c,10.0,3.0,000002571c2b4ced16265eeabe0c3388bc3dcf6eae87872ad95838092715ca55,20,100.0
89,000002571c2b4ced16265eeabe0c3388bc3dcf6eae87872ad95838092715ca55,9.0,3.0,00000202dcee909d1d68c07d2d633782962c70476879de32d96d6ef8e9e22d1a,20,100.0
90,00000202dcee909d1d68c07d2d633782962c70476879de32d96d6ef8e9e22d1a,8.0,3.0,00000cae987c0120df7104fd57e121ce5bf33c296e7274e63eb8c67a68b4610e,20,100.0
91,00000cae987c0120df7104fd57e121ce5bf33c296e7274e63eb8c67a68b4610e,7.0,3.0,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,20,100.0
92,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,6.0,3.0,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,20,100.0
93,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,5.0,3.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,100.0
94,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,3.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
95,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,3.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
96,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
97,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
98,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
99,00000cae0e7d04e13f0e777c4edded4886c70f093fb1f707948fbec839fdfbf7,31.0,4.0,00000aebeb64140e3a0ee7c2edaf3c3f6ebfe78e8fad0d9d964b8bbb9501d64c,2,10.0
100,00000aebeb64140e3a0ee7c2edaf3c3f6ebfe78e8fad0d9d964b8bbb9501d64c,30.0,4.0,00000c4dedad33e34e46901e261071dc9d3d808a198622fa6c21be5409a6236c,11,55.0
101,00000c4dedad33e34e46901e261071dc9d3d808a198622fa6c21be5409a6236c,29.0,4.0,0000011072cad51e75445c16803f49de58489949efa5d9af134a4b0aa0f2f254,12,60.0
102,0000011072cad51e75445c16803f49de58489949efa5d9af134a4b0aa0f2f254,28.0,4.0,0000067194cd56c5fbe9e9a9e6ebe87ffe635a4824b448daa1ca43508dd7a9b3,20,100.0
103,0000067194cd56c5fbe9e9a9e6ebe87ffe635a4824b448daa1ca43508dd7a9b3,27.0,4.0,000000fdff54bf5e8cd0383c54e0f73d20e0dc83c90acc78cb24d3d5daf2cf94,20,100.0
104,000000fdff54bf5e8cd0383c54e0f73d20e0dc83c90acc78cb24d3d5daf2cf94,26.0,4.0,000008fcf0c01f22ad12b2ce9b09416ddcdd440a3dffde6c8a18a302eb93a637,20,100.0
105,000008fcf0c01f22ad12b2ce9b09416ddcdd440a3dffde6c8a18a302eb93a637,25.0,4.0,0000089b38a075b6b1621b6e1aa1018ae3acc67ffb7006856470dae30c68147d,20,100.0
106,0000089b38a075b6b1621b6e1aa1018ae3acc67ffb7006856470dae30c68147d,24.0,4.0,00000e0d78b0484a38c1bc308710ee24cc308eb3e3966b917aae71faac0cf1b5,20,100.0
107,00000e0d78b0484a38c1bc308710ee24cc308eb3e3966b917aae71faac0cf1b5,23.0,4.0,00000929ce10e73989610dadd10a7eef4b48d0595c7db5c9e4b84489d6664974,20,100.0
108,00000929ce10e73989610dadd10a7eef4b48d0595c7db5c9e4b84489d6664974,22.0,4.0,00000de8dc8dc461a25771f4101a0ce0f5df50d6f6857e1817ee5d5b404b5a5e,20,100.0
109,00000de8dc8dc461a25771f4101a0ce0f5df50d6f6857e1817ee5d5b404b5a5e,21.0,4.0,00000f13817badbff4f0516d51d73fe702c877e203c16f31f71f579f0474c174,20,100.0
110,00000f13817badbff4f0516d51d73fe702c877e203c16f31f71f579f0474c174,20.0,4.0,000000c1f18983989697f1c041606ce123d48277fb8f05c28fe0ef58768ccae5,20,100.0
111,000000c1f18983989697f1c041606ce123d48277fb8f05c28fe0ef58768ccae5,19.0,4.0,0000076b481286d47641a051085e861c658fbc228968dcf10a3ddcc189d65a4b,20,100.0
112,0000076b481286d47641a051085e861c658fbc228968dcf10a3ddcc189d65a4b,18.0,4.0,00000b4a02a42258b107a9ba6f8665ad25c47dc1b7547e663efdd0038646c637,20,100.0
113,00000b4a02a42258b107a9ba6f8665ad25c47dc1b7547e663efdd0038646c637,17.0,4.0,000001278d003734c67b4a0cbb8884187b3764c776377d3b96745e8d3f2c0897,20,100.0
114,000001278d003734c67b4a0cbb8884187b3764c776377d3b96745e8d3f2c0897,16.0,4.0,0000024ed2faf4c5c1417570ca2964003ecb856bd48c12a15eb21bb06a9b2b9d,20,100.0
115,0000024ed2faf4c5c1417570ca2964003ecb856bd48c12a15eb21bb06a9b2b9d,15.0,4.0,00000986c4489455d40bb8942df3b7c16696710205fc70d97377797a2b12148d,20,100.0
116,00000986c4489455d40bb8942df3b7c16696710205fc70d97377797a2b12148d,14.0,4.0,00000c8cc14d3f2ebf73f892f210a5cab442871e929ddc7534e8db9114824e3c,20,100.0
117,00000c8cc14d3f2ebf73f892f210a5cab442871e929ddc7534e8db9114824e3c,13.0,4.0,0000082d1f8c0be2e4f6da1ba83d097af30f5e14648c7ded47dc9434612b5bbe,20,100.0
118,0000082d1f8c0be2e4f6da1ba83d097af30f5e14648c7ded47dc9434612b5bbe,12.0,4.0,0000038378e60c9c88a6b1294333d65e71927ab7ada3196a9732e1d62da49204,20,100.0
119,0000038378e60c9c88a6b1294333d65e71927ab7ada3196a9732e1d62da49204,11.0,4.0,0000076e7e2aeba74c2f5d4dc54eb0bf391219cd8cc7fd77587c62150744931c,20,100.0
120,0000076e7e2aeba74c2f5d4dc54eb0bf391219cd8cc7fd77587c62150744931c,10.0,4.0,000002571c2b4ced16265eeabe0c3388bc3dcf6eae87872ad95838092715ca55,20,100.0
121,000002571c2b4ced16265eeabe0c3388bc3dcf6eae87872ad95838092715ca55,9.0,4.0,00000202dcee909d1d68c07d2d633782962c70476879de32d96d6ef8e9e22d1a,20,100.0
122,00000202dcee909d1d68c07d2d633782962c70476879de32d96d6ef8e9e22d1a,8.0,4.0,00000cae987c0120df7104fd57e121ce5bf33c296e7274e63eb8c67a68b4610e,20,100.0
123,00000cae987c0120df7104fd57e121ce5bf33c296e7274e63eb8c67a68b4610e,7.0,4.0,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,20,100.0
124,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,6.0,4.0,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,20,100.0
125,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,5.0,4.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,100.0
126,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,4.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
127,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,4.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
128,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
129,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
130,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
131,000001a2533edee63e1ac84a339ed1dc489da14b8ecf105165b842f00b9d5a83,31.0,5.0,00000afdaf3b83c716afe974656654ca0113d01dfe523859311ec1d576679ba4,6,30.0
132,00000afdaf3b83c716afe974656654ca0113d01dfe523859311ec1d576679ba4,30.0,5.0,000002370cc0c7dfc5199b257f7de3acb515d6f8daa5aa50546f2b2ac6e96c27,7,35.0
133,000002370cc0c7dfc5199b257f7de3acb515d6f8daa5aa50546f2b2ac6e96c27,29.0,5.0,0000011072cad51e75445c16803f49de58489949efa5d9af134a4b0aa0f2f254,8,40.0
134,0000011072cad51e75445c16803f49de58489949efa5d9af134a4b0aa0f2f254,28.0,5.0,0000067194cd56c5fbe9e9a9e6ebe87ffe635a4824b448daa1ca43508dd7a9b3,20,100.0
135,0000067194cd56c5fbe9e9a9e6ebe87ffe635a4824b448daa1ca43508dd7a9b3,27.0,5.0,000000fdff54bf5e8cd0383c54e0f73d20e0dc83c90acc78cb24d3d5daf2cf94,20,100.0
136,000000fdff54bf5e8cd0383c54e0f73d20e0dc83c90acc78cb24d3d5daf2cf94,26.0,5.0,000008fcf0c01f22ad12b2ce9b09416ddcdd440a3dffde6c8a18a302eb93a637,20,100.0
137,000008fcf0c01f22ad12b2ce9b09416ddcdd440a3dffde6c8a18a302eb93a637,25.0,5.0,0000089b38a075b6b1621b6e1aa1018ae3acc67ffb7006856470dae30c68147d,20,100.0
138,0000089b38a075b6b1621b6e1aa1018ae3acc67ffb7006856470dae30c68147d,24.0,5.0,00000e0d78b0484a38c1bc308710ee24cc308eb3e3966b917aae71faac0cf1b5,20,100.0
139,00000e0d78b0484a38c1bc308710ee24cc308eb3e3966b917aae71faac0cf1b5,23.0,5.0,00000929ce10e73989610dadd10a7eef4b48d0595c7db5c9e4b84489d6664974,20,100.0
