,log_time,hash,peer_id,time_of_insertion
96,2017-10-21 03:15:10.949801,0000093d41e9aa04251b3a575924c509e891e6eb3e22b42cda03ebbb324333b4,6,39.330296000000004
1,2017-10-21 03:15:16.262015,0000048e1e4f04c21530898ba2b56cf6b2ff639e5771fe3174f39ba070a0bfa6,1,44.64251
19,2017-10-21 03:15:18.705550,00000467c20259f5154b14d797a0cdfed94c729fb7c5973c926f4b84b36127ee,2,47.086045000000006
76,2017-10-21 03:15:20.905453,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,5,49.285948000000005
2,2017-10-21 03:15:25.803614,0000038a292357af83afbf3d30ac889b80149130ee464bb6b9b9b225078ae272,1,54.18410900000001
35,2017-10-21 03:15:30.486664,000003c69820733e63922305ae799fef7a37d1ed49986345c77ab1881b3aecfa,3,58.867159
54,2017-10-21 03:15:35.286726,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,4,63.667221000000005
152,2017-10-21 03:15:39.146506,00000e72cc2cacca05ee65eca30113ad794763c26f772ced6d1790da48209d25,9,67.527001
3,2017-10-21 03:15:42.042116,00000748ec982a956b3ec3bf619df9552e1ce734d2675e366f73eeba525fafdd,1,70.422611
153,2017-10-21 03:15:43.144704,000006caa90430677fc364e316d9a067af2acf62fa5db6fd461dd987d09eb72a,9,71.525199
20,2017-10-21 03:15:44.002925,000005f47e8c63d889c0fa7f9c4cdd2887c677633dfe86fca58c183978be6141,2,72.38342
97,2017-10-21 03:15:49.286199,00000a176266013180699a037f703080c63cb592d116d184e3905a8684164ca9,6,77.666694
21,2017-10-21 03:15:50.711388,0000068555b70bcde224a98b1c935fb2e31f211ee0c34da88337bfcdd93e7e9c,2,79.09188300000001
139,2017-10-21 03:15:51.819886,00000df4193fe0bbecf7540812581abfdea84ddf3bb1fce467f06487142d3ef6,8,80.20038100000001
4,2017-10-21 03:15:55.527788,000003b2ce1c2b6a406637f4ab4aa3be7fd78ded4731de111ff32612e587280e,1,83.90828300000001
119,2017-10-21 03:15:57.027978,00000249c5471ea97b5eb56715019827e71110865e72e4402dddff3e85c2f221,7,85.408473
140,2017-10-21 03:15:58.869330,000006df9d7ac57b3da957e780516f38ccb1c36ed58ca2057b4699c57aead63a,8,87.249825
55,2017-10-21 03:16:00.410993,000004494d6aa7f3e26e00080a1f1a8dcce63433ea2606009aba2afb97d2d941,4,88.791488
170,2017-10-21 03:16:01.441201,00000a723ae760ca57a58e351667b0487ca010e50ce35b4c4184bad679acf338,10,89.821696
77,2017-10-21 03:16:03.911342,0000085b44203665008530a0e39ec8dfd27084ea5d494596dd6c1486dc75b839,5,92.291837
5,2017-10-21 03:16:17.086380,0000020fb7bc261c4685cf93c39ee1163048c9610417e9cf2e65f60b0702f623,1,105.466875
141,2017-10-21 03:16:23.868708,000006e2af9dfb70191583c6bc186b9169380a588a2f7e455087da3704410fdf,8,112.24920300000001
56,2017-10-21 03:16:26.218650,000007ac8f656f5a59e224d5d3298d5da020ef6aa9e91bad8e85867187d8015a,4,114.59914500000001
142,2017-10-21 03:16:26.585407,00000e7d6ca2817048abac1e977db330d76662577fdbd1da8f080789d767be93,8,114.96590200000001
57,2017-10-21 03:16:29.743626,0000099a702afdeb8a198eea7aeee6b8214bdc322514aa50b9d9b9b66c74f4fb,4,118.124121
36,2017-10-21 03:16:30.343913,00000cec6c584d29459e089cb6a81685156112ba8029d97cce08029760733c59,3,118.72440800000001
154,2017-10-21 03:16:32.510634,00000e09425598052191393243f7a2f0f5b1221f7dc4d9a2fb71c25d401bd32d,9,120.891129
143,2017-10-21 03:16:36.302406,000006a1b557378af1923fdf8d0f88644cd6d61e83e4c7868e4b892f4f91dc3e,8,124.682901
58,2017-10-21 03:16:43.701927,00000c02158879412fee1806c33119dcb96ea3c05f1e18fb612779609570a4af,4,132.082422
155,2017-10-21 03:16:44.360328,00000619a2600b008097df08fc32086f6c59202e6ebf0cf48899115fab535bb4,9,132.740823
144,2017-10-21 03:16:44.969237,00000f4b309e5cfe8e61323992e548c601d5755297bfeffdd23a895f55f78115,8,133.34973200000002
171,2017-10-21 03:16:48.985058,00000e7d5949ee7c6cc0ac035bfe920d47be927a5a94dc33f51f8108cf2d7727,10,137.365553
59,2017-10-21 03:16:49.051926,00000f860925676bea02133c9e4a657fc3b4d921049e1fc27c43e6b79221cfcc,4,137.432421
60,2017-10-21 03:17:08.951836,00000d4f8001eb38ad975220667fe34b6e6d6f1f0a27a05a973ed0a88f1c5ea8,4,157.332331
156,2017-10-21 03:17:15.451754,0000018c4d9d56df73b513d8791c9e5ba3875b594ccef848a7b5ef6df80812bb,9,163.83224900000002
6,2017-10-21 03:17:16.934548,00000d95df084971931f5ff3511adb54e60fb1eaf21f629eaef585c20491be9a,1,165.315043
37,2017-10-21 03:17:17.716704,000008f8afb1282ac3da75e90ddbe6345fd2099398db3f236fcd4750fe907063,3,166.09719900000002
120,2017-10-21 03:17:24.184264,0000041a66dccb745c565c8dc917e7ea6086a6f322e7f31b84c0b740d00f11e1,7,172.564759
61,2017-10-21 03:17:25.567603,000007a26026c6826369a8d63ea57462ed385483752769270fa16ad9c537c4b6,4,173.94809800000002
78,2017-10-21 03:17:26.814623,000000121d42bd4b713ba8ff891208cd3cf37e17fe0867419f7e338201031bad,5,175.195118
38,2017-10-21 03:17:32.735973,00000bca4b3eed8d379030e13d63a2b52b2ae50fb8d76c55b49e13829defd774,3,181.116468
7,2017-10-21 03:17:33.880868,0000029725d5b0618f9b9febd37a522f720be44f937c8c1f2933dcb272b7359c,1,182.26136300000002
22,2017-10-21 03:17:35.219144,0000082efaac884f3af8a4a7c05eead3256138a88b36b286a64b1105642c0ff5,2,183.59963900000002
121,2017-10-21 03:17:37.017438,00000e58fda6f8a6d27a96c18b81b650237b46b4a4765f167394c5f27b8f9d76,7,185.39793300000002
79,2017-10-21 03:17:38.150523,00000cb2710f6c9e4beb83788dc9f0afa7657783ca11144a986cc3b1bd58693d,5,186.53101800000002
39,2017-10-21 03:17:47.535191,00000e4dd502b73bac5c00774842dc74221b45bb5f91cc8ad84fdffecc560255,3,195.91568600000002
157,2017-10-21 03:17:47.738837,000000e8cf55bb8563f94c7ba61de60af1e9b77158499a8c53df7a9213bf1f28,9,196.119332
23,2017-10-21 03:17:51.290060,000001672991a154edf751e9b63eee883d311b097b935ddb995686a37dc003d4,2,199.670555
145,2017-10-21 03:18:04.491794,00000cdf6af4981a43c65cd71de8a2731a022cc07b7cd5f4a65946764b1a760e,8,212.87228900000002
172,2017-10-21 03:18:18.183214,00000b53aa4ab87ffb0539bd36049526effc4ba2ffbae25c8c30204662015b63,10,226.56370900000002
158,2017-10-21 03:18:18.408110,00000d9628b55b1e42e288326693b313d304db219863aec2212086eec8ee88db,9,226.78860500000002
62,2017-10-21 03:18:22.299760,00000b6e9bf6e520802df137481b1b03e4a1e23e1d086efc9d74fca8713a0921,4,230.68025500000002
159,2017-10-21 03:18:30.216042,0000020ebc49e872d9a1f577198eba9c9fd22cbf366dbcda59138461a6a76251,9,238.596537
24,2017-10-21 03:18:30.515995,0000079560762eb27d6ff3d5828679e4f2f8fabac51f9788882df45b9d29e45d,2,238.89649000000003
122,2017-10-21 03:18:30.833255,000009ce90bf78307c8d1fe665cbdffe16f71a4a8d595850523e9647a2bf5377,7,239.21375
80,2017-10-21 03:18:32.416025,00000bdb6045211919bbc2603cee054798cdbedddd2492a6d584c0c9a3b50b96,5,240.79652000000002
173,2017-10-21 03:18:35.207805,00000be65e4b7bc798be4c2ff163defa221261ab88bc5922fc3d2b043171e014,10,243.5883
98,2017-10-21 03:18:36.896032,0000079313de2f2bbb48495b35a919cfe5ce834f70b2fa04661c8bddc21e7ba4,6,245.27652700000002
123,2017-10-21 03:18:46.715988,0000088a421b54dcf93864e20fd76c3767f49a6094c133610350a5cacb2cb6b7,7,255.096483
174,2017-10-21 03:18:47.965931,00000ed1dc807522c435ffaf79225486bf0d22140669148001f61c87933b3552,10,256.346426
99,2017-10-21 03:18:55.348879,00000118d0ccc790b869cc5c877f77bb51a615b6631cd4ac0921f33c32ba3e0f,6,263.729374
25,2017-10-21 03:18:58.582443,00000701230326aba861b9adee9daca288af5fd54f7376f3614e88b94028b2fc,2,266.962938
175,2017-10-21 03:19:04.907180,00000560ae3d7809af552219ade35b42c421976b92f6c411901567cd4911bdb0,10,273.28767500000004
100,2017-10-21 03:19:05.790373,00000e84668ae5cf8607564ee358205b5e221a2e2cbda0990e81aea6d84ebe8e,6,274.17086800000004
176,2017-10-21 03:19:07.840938,00000fe7b4ef857233044afdddfbe4bbc21b3f1824766c5baec4d4dedd9f909b,10,276.221433
124,2017-10-21 03:19:09.599311,00000f26a9525c8edaf86433583e43c4e44a2fbb5b82ea8171b13824657ac096,7,277.979806
40,2017-10-21 03:19:10.573888,0000073dbee8b6900f9c9d96ca517eb3631e7f56f998bab4ea803ebaf081de34,3,278.954383
81,2017-10-21 03:19:13.665490,000005864fefbd5af6dc1774de9bc604cd43de1b4a53bddf8d57f05c4ca5cc5f,5,282.04598500000003
41,2017-10-21 03:19:20.698840,000009501d3f28546a0d22be38d633bc44a882921a5d025bbec1b050c87bf314,3,289.079335
63,2017-10-21 03:19:23.532215,000008b3af9b004d00be6613bd737a1393184e6c82b2159e7956b90bacd374b9,4,291.91271
42,2017-10-21 03:19:24.332169,000006a096d46f6c6aae4b60ddd396fd2c665da6b355a7bccdbe4fd5bda4b3c4,3,292.712664
125,2017-10-21 03:19:26.123876,00000421d80fbc40544240f992865b9d164b7de272c7e4c8646bbfacdb1385c1,7,294.504371
177,2017-10-21 03:19:27.882178,00000fd2334f0eb3a453cb9e713c25b63b0ec1c7277ed0ae54b3a7a6d2e65659,10,296.262673
8,2017-10-21 03:19:33.441097,00000860ba0c2bae22042a0e8696ec16e1a1d309687ba3bd2a7c76047750497b,1,301.821592
26,2017-10-21 03:19:33.791080,00000ce69d7f22f61fa735cbd22b763c903f733c7ceeafa0400e8981a31e80ae,2,302.171575
82,2017-10-21 03:19:38.224814,00000b2912477fa891e767f74686e84ada8293dfc9ceeed846fc794af07e4d30,5,306.60530900000003
160,2017-10-21 03:19:49.773818,00000c8b029ea251b90ecc0dfdaedc27af4bed7fb999f3221ca065329dce1d7a,9,318.154313
146,2017-10-21 03:19:50.673939,00000770a138e236a3ef284b1b8f4958ae36739cfab2ff56ebf033e523a4d656,8,319.054434
83,2017-10-21 03:19:56.690533,0000097774e210ba51ca9a9f4ac9e37873eb62a5a08a5a2fa4520bc7416cb9c6,5,325.071028
178,2017-10-21 03:19:59.173768,000001a0b01ee6c2e6040262fad5d88bac672e73f69680dc10ed7f295681f70c,10,327.55426300000005
101,2017-10-21 03:19:59.807087,000007d7e4c2923d159d13a097ec141fde9a772fb4225258080c614a1a124422,6,328.187582
84,2017-10-21 03:19:59.840342,00000e4abb634e623ebda264836abbb036bf6d7996b8faf20608a59c5061de68,5,328.220837
27,2017-10-21 03:20:03.249214,00000656533b7aa651e6e5fe4f7e493d5dce7ca02322e3f369591cc4e5b2ae49,2,331.62970900000005
179,2017-10-21 03:20:04.056999,000002394d6704e3fc093a9398f1d9dc6b1c8ed286301936076d0513248df54f,10,332.437494
126,2017-10-21 03:20:04.307164,00000f1f21d7e03b4c5587391def5320a12769e0cbcee0a85646f05d8a4ee9c7,7,332.687659
64,2017-10-21 03:20:05.941328,0000090d517146058244072712e4b63b5f6a03f0900ac51607ab4d0147872f5a,4,334.321823
102,2017-10-21 03:20:09.199011,0000014651b792425961cd9f8d2fea8fd2cc037e33abb68848c9f3579c888239,6,337.57950600000004
43,2017-10-21 03:20:16.516162,00000b65db0a9cc25b2f560fa7d95e573c4b4b9aa72bae82d840642fde32469b,3,344.896657
147,2017-10-21 03:20:18.499123,000002c18b700b3b73cbe044e781b3eff98ea8a7d72179281b6da0dae0480c82,8,346.879618
103,2017-10-21 03:20:24.389941,0000016632dc7687ec8737322789d1c1d637a1797ec201330d9934d8441b9adc,6,352.770436
104,2017-10-21 03:20:25.020980,0000051c2d543a75989ddedb7336ccd06da348fbc78d0d0a943b1023cdbe21dc,6,353.401475
85,2017-10-21 03:20:26.349203,0000054040f2ab5559990cf5ee835b540c47a0963c684dc5fc2faef1548c91b1,5,354.72969800000004
127,2017-10-21 03:20:27.482571,00000e66b77755d4d508c8e29a357ab88c0bbedc13a0a69f8356437185b4a0e1,7,355.863066
105,2017-10-21 03:20:27.707919,00000713ec02bd601fc52018eacae284a81752d56685818664358a86608f3266,6,356.088414
44,2017-10-21 03:20:30.773948,00000872ed3f71460f50d035507f415d1105cd3f74b57764a9af30ca98f05ac1,3,359.154443
148,2017-10-21 03:20:31.957363,0000077e67f6d2fe743f32675b23d46aac10a8d1b3cba71644f3501830168176,8,360.33785800000004
161,2017-10-21 03:20:33.457274,0000093d97fc77a853020243fd589356aebc2d3fdb1c2e048b2276e278bdf010,9,361.83776900000004
9,2017-10-21 03:20:33.840474,00000590052815cebfe33bb767f16a295e6deee68d080d59a37b315f9545f245,1,362.220969
28,2017-10-21 03:20:42.381905,00000f79e02a85f224e4e9ffc71e8d6671b0d94c2ce80af39fb41244b9b68d11,2,370.7624
45,2017-10-21 03:20:44.590536,000005a7a3d68eb3741da8504ca4562b91abf47678534cd806bf4a0c824f8cd1,3,372.97103100000004
162,2017-10-21 03:20:54.898554,00000d1448019183f36eada51e0e2d74c84db63a4f79cc73a0ea03dd688bb45c,9,383.27904900000004
128,2017-10-21 03:20:55.081690,0000044aba6c670e54d8acca6384d95da341d92bd6a3f5c3642866b28c03c8b5,7,383.46218500000003
129,2017-10-21 03:21:00.014956,000008c9fcffd47e71f255e0cf1a22e29fdbc2edde5994b7ce7bfd43ad44317c,7,388.39545100000004
106,2017-10-21 03:21:03.339964,00000aeea4fd0658b9527461a75038198be121898b7d2924bff6bfde24465d46,6,391.720459
46,2017-10-21 03:21:03.715029,00000b12b98d1866d85e080c3383f249aa6fe08c2473c0102c9ddfa1e61a2c16,3,392.095524
163,2017-10-21 03:21:04.714933,00000d1c668263d1e5255024d546ba2e77227d7b1bd85130f5b723d2d68e8b8a,9,393.095428
29,2017-10-21 03:21:04.766734,00000b9520530fa8a74132f25ad6bb0bc6f039b1e24bb3a776e284f5cb534f22,2,393.14722900000004
30,2017-10-21 03:21:06.073702,00000ce01dfdc762875a68e507f6b4cf4612525147fff56d6a90a74da29fae32,2,394.454197
47,2017-10-21 03:21:11.373326,000006478b7b388b4e12a3e29fb74cab5d176232491d8904e6dcba1c7031e1dc,3,399.753821
65,2017-10-21 03:21:14.318731,000008e25bd0f5576350f3a00795c65af0128ae46298f796170c11dbffa7230c,4,402.699226
66,2017-10-21 03:21:19.769899,00000e5604f97ccc49cb2d7c44299a7936ed653426c1c0839197aafe9a360d2d,4,408.150394
130,2017-10-21 03:21:21.399745,0000089a81147b93d34b9211582da4ea405856cb74bba3be76af93ae17668863,7,409.78024000000005
107,2017-10-21 03:21:22.780373,0000005e3c40cc8163d385e92bb80d609f1c62599b1e77af58af31794ac1d329,6,411.16086800000005
10,2017-10-21 03:21:25.494606,0000018fdab3c64ee36ec8d71b0ee252cdacad00c700f0542c5082554cfbc8e0,1,413.87510100000003
131,2017-10-21 03:21:32.632663,000002e75581eb216f2c217c614a60575b3ca2af7a86e0bb4ccc626c652fb017,7,421.01315800000003
108,2017-10-21 03:21:37.707486,000002a1b565e37022df6aa1ef5298ff6c182c076b936233a9c0c1fef1364d3e,6,426.087981
164,2017-10-21 03:21:39.615886,0000058c5eba74a224ad21ea90d70cb9ac5bac57dcf8f35f991d7d531b1aa2d4,9,427.99638100000004
109,2017-10-21 03:21:42.174455,00000388b554ae1743b16271fd80513526b1f2088cc3e5e3dbc03f8faf726162,6,430.55495
86,2017-10-21 03:21:49.992530,00000890c5553c0717c73df0460c3c76b1840cf5f15566fb86cf88218abba77f,5,438.37302500000004
11,2017-10-21 03:21:53.748977,00000aee92d774ccbb974aa9a0ae1dd4c04eb165fb8e47a9bc583cdf7828fd6b,1,442.129472
132,2017-10-21 03:21:59.540827,00000749b6bbbb2c5325f1d9bc32bc2a35faeae25286232b383eedc4fda7d8f0,7,447.92132200000003
87,2017-10-21 03:22:00.748757,000008bb477695122fd5f1229e68891eff6903cad2df499ff7db77d3e59792cb,5,449.129252
31,2017-10-21 03:22:01.317302,00000627f29e8e29c4db2a531e3ef6fc422ce722c50cb72eb6d6b2709e696fc7,2,449.69779700000004
180,2017-10-21 03:22:03.557059,0000018f233df32b2aef2a20310475928682dcdbaca0372435f1b6965a515a7e,10,451.93755400000003
67,2017-10-21 03:22:09.015370,00000489bfb6edd7ade3d17258c2e9e0d687da7f59d8f5772b964c73c118fec4,4,457.395865
12,2017-10-21 03:22:11.891506,00000b1f063dc8479faf31dd9d3e853075d30f742580895a07929d831a7157be,1,460.27200100000005
110,2017-10-21 03:22:29.877521,000005fd12e3373324f36ffbbbfc688a50fdebdea9b9927824e68de513110776,6,478.25801600000005
88,2017-10-21 03:22:37.615757,00000870fa97218f9237556f1df9b34ece0c9bf9b461984381b12b8d2fae20ef,5,485.996252
13,2017-10-21 03:22:42.048828,00000b2693dfe7e0a849c5d5566eda9306c209ac627c774c893343fe30dac590,1,490.429323
14,2017-10-21 03:22:47.157088,00000779ec0a85fb9aebafaf5de9e15728460d67d87addb1ce2abccf14de96e1,1,495.53758300000004
181,2017-10-21 03:22:47.998719,00000c7ab64a2f7891a61328d98c86c076f2ca26ef806471923f8e96d620f7b1,10,496.37921400000005
89,2017-10-21 03:22:49.498908,000009c303f126e8ccc5afb6a01642c97a6fcddb924f6b4c2fd5c72c588b611c,5,497.879403
111,2017-10-21 03:22:52.925946,00000eed6be5fd05caab8984c757fd877440d66dbb211ba9917a8f1bbc3b238b,6,501.306441
68,2017-10-21 03:22:53.090370,00000b4046b4dd127ae5bebe22285f978fa218c4bd5a524e147ab7439bacafd9,4,501.470865
90,2017-10-21 03:23:08.306539,00000da7eb128a904e7fd4e7e4b2e1d53aab76038a4f4d9d88edb02125a647d9,5,516.687034
182,2017-10-21 03:23:11.381395,00000f65702d9635e8e1fd9fb6915864b81b8406a970d6068d7a5591f659b6f8,10,519.76189
112,2017-10-21 03:23:12.028258,000006e8b57adea5049103931fe62cbe0958c4ab9b21d554bdf09719f0fbf765,6,520.408753
69,2017-10-21 03:23:19.039664,000007a22e9f5d0008ba45f0b5ff7bf7d7ac3545b56c942afc2c6cd14fb3da42,4,527.420159
70,2017-10-21 03:23:27.622708,000006c963cd997075d6e7ad6410258321fff2e19b3c1ec8a7d2cbdef75e8961,4,536.003203
149,2017-10-21 03:23:35.205868,00000be4c175ed90cfa2b7ec3532fa418c515163e2e3ee47657af92accfb5ddf,8,543.586363
48,2017-10-21 03:23:36.053446,000004c670a1237596e83a967ad42ab927ade9547878a138c430662efd72b066,3,544.433941
133,2017-10-21 03:23:37.555864,00000725275a52feb15524a7bf024af1615c812a8adfcd0cdc1e1cd216fa129e,7,545.936359
71,2017-10-21 03:23:38.189303,00000eb1705f1d81fcdb8560e23bb20358e96bf6cd04bc4cb7a665f39f605227,4,546.569798
113,2017-10-21 03:23:39.481459,0000081828c77ccf7e6b0a6d8dfa817beba483b65246c1f817352924024167d0,6,547.8619540000001
49,2017-10-21 03:23:41.996692,0000072d4eceb04b460a64366c1f14c4a0faa870b50095277a3110e514988579,3,550.377187
91,2017-10-21 03:23:51.114037,000000a177977070b397aebbfe4081e1d417fb57b69b6a351f81ca0af4e14f43,5,559.494532
165,2017-10-21 03:23:54.283113,000004db310bb7c73b4086ca27b81aa83fe1d9fee2eb25d995767409a18d01cf,9,562.6636080000001
15,2017-10-21 03:23:59.488819,00000cce615467e9b4f920367257792730cd67f1c6c3553a2a566c36e7297105,1,567.869314
134,2017-10-21 03:24:06.730344,00000ca38b0bccc475132a3911317e0d720eeb3e27506c07391ebd2ac5b21abd,7,575.110839
72,2017-10-21 03:24:07.521873,00000480385b36aa9721bdaa5a9d606203c1b401d119ec8cfc586a12546b4afb,4,575.902368
92,2017-10-21 03:24:11.280275,00000005b33d33ffda01434dd799139a41dc97e326a77d73cbcb2bc8d56e90f4,5,579.6607700000001
114,2017-10-21 03:24:11.597088,0000060e12c30d346a838aa466a65b6e6f4d02c8b0783a6a2b9eadfc7b526546,6,579.977583
150,2017-10-21 03:24:15.877716,000003e38370700abb042c0ee20327cda3a071b744e432d4f3f628a92f730924,8,584.2582110000001
166,2017-10-21 03:24:15.944181,000000da8cca0486096943740a488a4e43880d415071f9bf31cccae558343f41,9,584.3246760000001
50,2017-10-21 03:24:21.699720,00000a5d141b9e0ba873545a14169154be5515e7404c5307d180e3c7ea198c1f,3,590.0802150000001
183,2017-10-21 03:24:23.314535,0000089ceff6c0f6c6afbdfee5f299083a8f589d564748f064cf871829d15fe4,10,591.6950300000001
93,2017-10-21 03:24:23.681442,0000074549674289b45b0fa6362e5efc0ee498e664c928978ff06215e7082084,5,592.0619370000001
32,2017-10-21 03:24:27.998083,000008356eab9a19735c08e916ad05129e4db703b93d029b4e9370cbb05edffe,2,596.3785780000001
16,2017-10-21 03:24:29.348066,00000364dd4382641b54f62306d105346583b2cb3187c4401b7cc3aef9cfd9b5,1,597.728561
