,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
10,0000089a81147b93d34b9211582da4ea405856cb74bba3be76af93ae17668863,29.0,1.0,000008c9fcffd47e71f255e0cf1a22e29fdbc2edde5994b7ce7bfd43ad44317c,10,100.0
11,000008c9fcffd47e71f255e0cf1a22e29fdbc2edde5994b7ce7bfd43ad44317c,28.0,1.0,0000077e67f6d2fe743f32675b23d46aac10a8d1b3cba71644f3501830168176,10,100.0
12,0000077e67f6d2fe743f32675b23d46aac10a8d1b3cba71644f3501830168176,27.0,1.0,000002c18b700b3b73cbe044e781b3eff98ea8a7d72179281b6da0dae0480c82,10,100.0
13,000002c18b700b3b73cbe044e781b3eff98ea8a7d72179281b6da0dae0480c82,26.0,1.0,000002394d6704e3fc093a9398f1d9dc6b1c8ed286301936076d0513248df54f,10,100.0
14,000002394d6704e3fc093a9398f1d9dc6b1c8ed286301936076d0513248df54f,25.0,1.0,000001a0b01ee6c2e6040262fad5d88bac672e73f69680dc10ed7f295681f70c,10,100.0
15,000001a0b01ee6c2e6040262fad5d88bac672e73f69680dc10ed7f295681f70c,24.0,1.0,00000c8b029ea251b90ecc0dfdaedc27af4bed7fb999f3221ca065329dce1d7a,10,100.0
16,00000c8b029ea251b90ecc0dfdaedc27af4bed7fb999f3221ca065329dce1d7a,23.0,1.0,00000ce69d7f22f61fa735cbd22b763c903f733c7ceeafa0400e8981a31e80ae,10,100.0
17,00000ce69d7f22f61fa735cbd22b763c903f733c7ceeafa0400e8981a31e80ae,22.0,1.0,000006a096d46f6c6aae4b60ddd396fd2c665da6b355a7bccdbe4fd5bda4b3c4,10,100.0
18,000006a096d46f6c6aae4b60ddd396fd2c665da6b355a7bccdbe4fd5bda4b3c4,21.0,1.0,000009501d3f28546a0d22be38d633bc44a882921a5d025bbec1b050c87bf314,10,100.0
19,000009501d3f28546a0d22be38d633bc44a882921a5d025bbec1b050c87bf314,20.0,1.0,00000e84668ae5cf8607564ee358205b5e221a2e2cbda0990e81aea6d84ebe8e,10,100.0
20,00000e84668ae5cf8607564ee358205b5e221a2e2cbda0990e81aea6d84ebe8e,19.0,1.0,00000118d0ccc790b869cc5c877f77bb51a615b6631cd4ac0921f33c32ba3e0f,10,100.0
21,00000118d0ccc790b869cc5c877f77bb51a615b6631cd4ac0921f33c32ba3e0f,18.0,1.0,00000cdf6af4981a43c65cd71de8a2731a022cc07b7cd5f4a65946764b1a760e,10,100.0
22,00000cdf6af4981a43c65cd71de8a2731a022cc07b7cd5f4a65946764b1a760e,17.0,1.0,000001672991a154edf751e9b63eee883d311b097b935ddb995686a37dc003d4,10,100.0
23,000001672991a154edf751e9b63eee883d311b097b935ddb995686a37dc003d4,16.0,1.0,000007a26026c6826369a8d63ea57462ed385483752769270fa16ad9c537c4b6,10,100.0
24,000007a26026c6826369a8d63ea57462ed385483752769270fa16ad9c537c4b6,15.0,1.0,00000d4f8001eb38ad975220667fe34b6e6d6f1f0a27a05a973ed0a88f1c5ea8,10,100.0
25,00000d4f8001eb38ad975220667fe34b6e6d6f1f0a27a05a973ed0a88f1c5ea8,14.0,1.0,00000f860925676bea02133c9e4a657fc3b4d921049e1fc27c43e6b79221cfcc,10,100.0
26,00000f860925676bea02133c9e4a657fc3b4d921049e1fc27c43e6b79221cfcc,13.0,1.0,00000c02158879412fee1806c33119dcb96ea3c05f1e18fb612779609570a4af,10,100.0
27,00000c02158879412fee1806c33119dcb96ea3c05f1e18fb612779609570a4af,12.0,1.0,000006a1b557378af1923fdf8d0f88644cd6d61e83e4c7868e4b892f4f91dc3e,10,100.0
28,000006a1b557378af1923fdf8d0f88644cd6d61e83e4c7868e4b892f4f91dc3e,11.0,1.0,00000e7d6ca2817048abac1e977db330d76662577fdbd1da8f080789d767be93,10,100.0
29,00000e7d6ca2817048abac1e977db330d76662577fdbd1da8f080789d767be93,10.0,1.0,000006e2af9dfb70191583c6bc186b9169380a588a2f7e455087da3704410fdf,10,100.0
30,000006e2af9dfb70191583c6bc186b9169380a588a2f7e455087da3704410fdf,9.0,1.0,000006df9d7ac57b3da957e780516f38ccb1c36ed58ca2057b4699c57aead63a,10,100.0
31,000006df9d7ac57b3da957e780516f38ccb1c36ed58ca2057b4699c57aead63a,8.0,1.0,00000df4193fe0bbecf7540812581abfdea84ddf3bb1fce467f06487142d3ef6,10,100.0
32,00000df4193fe0bbecf7540812581abfdea84ddf3bb1fce467f06487142d3ef6,7.0,1.0,0000038a292357af83afbf3d30ac889b80149130ee464bb6b9b9b225078ae272,10,100.0
33,0000038a292357af83afbf3d30ac889b80149130ee464bb6b9b9b225078ae272,6.0,1.0,0000048e1e4f04c21530898ba2b56cf6b2ff639e5771fe3174f39ba070a0bfa6,10,100.0
34,0000048e1e4f04c21530898ba2b56cf6b2ff639e5771fe3174f39ba070a0bfa6,5.0,1.0,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,10,100.0
35,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,4.0,1.0,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,10,100.0
36,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,3.0,1.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
37,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,1.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
38,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
39,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
40,000000a177977070b397aebbfe4081e1d417fb57b69b6a351f81ca0af4e14f43,37.0,2.0,00000eb1705f1d81fcdb8560e23bb20358e96bf6cd04bc4cb7a665f39f605227,10,100.0
41,00000eb1705f1d81fcdb8560e23bb20358e96bf6cd04bc4cb7a665f39f605227,36.0,2.0,000006c963cd997075d6e7ad6410258321fff2e19b3c1ec8a7d2cbdef75e8961,10,100.0
42,000006c963cd997075d6e7ad6410258321fff2e19b3c1ec8a7d2cbdef75e8961,35.0,2.0,000007a22e9f5d0008ba45f0b5ff7bf7d7ac3545b56c942afc2c6cd14fb3da42,10,100.0
43,000007a22e9f5d0008ba45f0b5ff7bf7d7ac3545b56c942afc2c6cd14fb3da42,34.0,2.0,00000b4046b4dd127ae5bebe22285f978fa218c4bd5a524e147ab7439bacafd9,10,100.0
44,00000b4046b4dd127ae5bebe22285f978fa218c4bd5a524e147ab7439bacafd9,33.0,2.0,00000870fa97218f9237556f1df9b34ece0c9bf9b461984381b12b8d2fae20ef,10,100.0
45,00000870fa97218f9237556f1df9b34ece0c9bf9b461984381b12b8d2fae20ef,32.0,2.0,00000749b6bbbb2c5325f1d9bc32bc2a35faeae25286232b383eedc4fda7d8f0,10,100.0
46,00000749b6bbbb2c5325f1d9bc32bc2a35faeae25286232b383eedc4fda7d8f0,31.0,2.0,000002e75581eb216f2c217c614a60575b3ca2af7a86e0bb4ccc626c652fb017,10,100.0
47,000002e75581eb216f2c217c614a60575b3ca2af7a86e0bb4ccc626c652fb017,30.0,2.0,0000089a81147b93d34b9211582da4ea405856cb74bba3be76af93ae17668863,10,100.0
48,0000089a81147b93d34b9211582da4ea405856cb74bba3be76af93ae17668863,29.0,2.0,000008c9fcffd47e71f255e0cf1a22e29fdbc2edde5994b7ce7bfd43ad44317c,10,100.0
49,000008c9fcffd47e71f255e0cf1a22e29fdbc2edde5994b7ce7bfd43ad44317c,28.0,2.0,0000077e67f6d2fe743f32675b23d46aac10a8d1b3cba71644f3501830168176,10,100.0
50,0000077e67f6d2fe743f32675b23d46aac10a8d1b3cba71644f3501830168176,27.0,2.0,000002c18b700b3b73cbe044e781b3eff98ea8a7d72179281b6da0dae0480c82,10,100.0
51,000002c18b700b3b73cbe044e781b3eff98ea8a7d72179281b6da0dae0480c82,26.0,2.0,000002394d6704e3fc093a9398f1d9dc6b1c8ed286301936076d0513248df54f,10,100.0
52,000002394d6704e3fc093a9398f1d9dc6b1c8ed286301936076d0513248df54f,25.0,2.0,000001a0b01ee6c2e6040262fad5d88bac672e73f69680dc10ed7f295681f70c,10,100.0
53,000001a0b01ee6c2e6040262fad5d88bac672e73f69680dc10ed7f295681f70c,24.0,2.0,00000c8b029ea251b90ecc0dfdaedc27af4bed7fb999f3221ca065329dce1d7a,10,100.0
54,00000c8b029ea251b90ecc0dfdaedc27af4bed7fb999f3221ca065329dce1d7a,23.0,2.0,00000ce69d7f22f61fa735cbd22b763c903f733c7ceeafa0400e8981a31e80ae,10,100.0
55,00000ce69d7f22f61fa735cbd22b763c903f733c7ceeafa0400e8981a31e80ae,22.0,2.0,000006a096d46f6c6aae4b60ddd396fd2c665da6b355a7bccdbe4fd5bda4b3c4,10,100.0
56,000006a096d46f6c6aae4b60ddd396fd2c665da6b355a7bccdbe4fd5bda4b3c4,21.0,2.0,000009501d3f28546a0d22be38d633bc44a882921a5d025bbec1b050c87bf314,10,100.0
57,000009501d3f28546a0d22be38d633bc44a882921a5d025bbec1b050c87bf314,20.0,2.0,00000e84668ae5cf8607564ee358205b5e221a2e2cbda0990e81aea6d84ebe8e,10,100.0
58,00000e84668ae5cf8607564ee358205b5e221a2e2cbda0990e81aea6d84ebe8e,19.0,2.0,00000118d0ccc790b869cc5c877f77bb51a615b6631cd4ac0921f33c32ba3e0f,10,100.0
59,00000118d0ccc790b869cc5c877f77bb51a615b6631cd4ac0921f33c32ba3e0f,18.0,2.0,00000cdf6af4981a43c65cd71de8a2731a022cc07b7cd5f4a65946764b1a760e,10,100.0
60,00000cdf6af4981a43c65cd71de8a2731a022cc07b7cd5f4a65946764b1a760e,17.0,2.0,000001672991a154edf751e9b63eee883d311b097b935ddb995686a37dc003d4,10,100.0
61,000001672991a154edf751e9b63eee883d311b097b935ddb995686a37dc003d4,16.0,2.0,000007a26026c6826369a8d63ea57462ed385483752769270fa16ad9c537c4b6,10,100.0
62,000007a26026c6826369a8d63ea57462ed385483752769270fa16ad9c537c4b6,15.0,2.0,00000d4f8001eb38ad975220667fe34b6e6d6f1f0a27a05a973ed0a88f1c5ea8,10,100.0
63,00000d4f8001eb38ad975220667fe34b6e6d6f1f0a27a05a973ed0a88f1c5ea8,14.0,2.0,00000f860925676bea02133c9e4a657fc3b4d921049e1fc27c43e6b79221cfcc,10,100.0
64,00000f860925676bea02133c9e4a657fc3b4d921049e1fc27c43e6b79221cfcc,13.0,2.0,00000c02158879412fee1806c33119dcb96ea3c05f1e18fb612779609570a4af,10,100.0
65,00000c02158879412fee1806c33119dcb96ea3c05f1e18fb612779609570a4af,12.0,2.0,000006a1b557378af1923fdf8d0f88644cd6d61e83e4c7868e4b892f4f91dc3e,10,100.0
66,000006a1b557378af1923fdf8d0f88644cd6d61e83e4c7868e4b892f4f91dc3e,11.0,2.0,00000e7d6ca2817048abac1e977db330d76662577fdbd1da8f080789d767be93,10,100.0
67,00000e7d6ca2817048abac1e977db330d76662577fdbd1da8f080789d767be93,10.0,2.0,000006e2af9dfb70191583c6bc186b9169380a588a2f7e455087da3704410fdf,10,100.0
68,000006e2af9dfb70191583c6bc186b9169380a588a2f7e455087da3704410fdf,9.0,2.0,000006df9d7ac57b3da957e780516f38ccb1c36ed58ca2057b4699c57aead63a,10,100.0
69,000006df9d7ac57b3da957e780516f38ccb1c36ed58ca2057b4699c57aead63a,8.0,2.0,00000df4193fe0bbecf7540812581abfdea84ddf3bb1fce467f06487142d3ef6,10,100.0
70,00000df4193fe0bbecf7540812581abfdea84ddf3bb1fce467f06487142d3ef6,7.0,2.0,0000038a292357af83afbf3d30ac889b80149130ee464bb6b9b9b225078ae272,10,100.0
71,0000038a292357af83afbf3d30ac889b80149130ee464bb6b9b9b225078ae272,6.0,2.0,0000048e1e4f04c21530898ba2b56cf6b2ff639e5771fe3174f39ba070a0bfa6,10,100.0
72,0000048e1e4f04c21530898ba2b56cf6b2ff639e5771fe3174f39ba070a0bfa6,5.0,2.0,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,10,100.0
73,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,4.0,2.0,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,10,100.0
74,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,3.0,2.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
75,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,2.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
76,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
77,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
78,00000efc0826c5f6176f82c11cd8bc3416c3f9978185220da44303328a81857d,38.0,3.0,000000a177977070b397aebbfe4081e1d417fb57b69b6a351f81ca0af4e14f43,1,10.0
79,000000a177977070b397aebbfe4081e1d417fb57b69b6a351f81ca0af4e14f43,37.0,3.0,00000eb1705f1d81fcdb8560e23bb20358e96bf6cd04bc4cb7a665f39f605227,10,100.0
80,00000eb1705f1d81fcdb8560e23bb20358e96bf6cd04bc4cb7a665f39f605227,36.0,3.0,000006c963cd997075d6e7ad6410258321fff2e19b3c1ec8a7d2cbdef75e8961,10,100.0
81,000006c963cd997075d6e7ad6410258321fff2e19b3c1ec8a7d2cbdef75e8961,35.0,3.0,000007a22e9f5d0008ba45f0b5ff7bf7d7ac3545b56c942afc2c6cd14fb3da42,10,100.0
82,000007a22e9f5d0008ba45f0b5ff7bf7d7ac3545b56c942afc2c6cd14fb3da42,34.0,3.0,00000b4046b4dd127ae5bebe22285f978fa218c4bd5a524e147ab7439bacafd9,10,100.0
83,00000b4046b4dd127ae5bebe22285f978fa218c4bd5a524e147ab7439bacafd9,33.0,3.0,00000870fa97218f9237556f1df9b34ece0c9bf9b461984381b12b8d2fae20ef,10,100.0
84,00000870fa97218f9237556f1df9b34ece0c9bf9b461984381b12b8d2fae20ef,32.0,3.0,00000749b6bbbb2c5325f1d9bc32bc2a35faeae25286232b383eedc4fda7d8f0,10,100.0
85,00000749b6bbbb2c5325f1d9bc32bc2a35faeae25286232b383eedc4fda7d8f0,31.0,3.0,000002e75581eb216f2c217c614a60575b3ca2af7a86e0bb4ccc626c652fb017,10,100.0
86,000002e75581eb216f2c217c614a60575b3ca2af7a86e0bb4ccc626c652fb017,30.0,3.0,0000089a81147b93d34b9211582da4ea405856cb74bba3be76af93ae17668863,10,100.0
87,0000089a81147b93d34b9211582da4ea405856cb74bba3be76af93ae17668863,29.0,3.0,000008c9fcffd47e71f255e0cf1a22e29fdbc2edde5994b7ce7bfd43ad44317c,10,100.0
88,000008c9fcffd47e71f255e0cf1a22e29fdbc2edde5994b7ce7bfd43ad44317c,28.0,3.0,0000077e67f6d2fe743f32675b23d46aac10a8d1b3cba71644f3501830168176,10,100.0
89,0000077e67f6d2fe743f32675b23d46aac10a8d1b3cba71644f3501830168176,27.0,3.0,000002c18b700b3b73cbe044e781b3eff98ea8a7d72179281b6da0dae0480c82,10,100.0
90,000002c18b700b3b73cbe044e781b3eff98ea8a7d72179281b6da0dae0480c82,26.0,3.0,000002394d6704e3fc093a9398f1d9dc6b1c8ed286301936076d0513248df54f,10,100.0
91,000002394d6704e3fc093a9398f1d9dc6b1c8ed286301936076d0513248df54f,25.0,3.0,000001a0b01ee6c2e6040262fad5d88bac672e73f69680dc10ed7f295681f70c,10,100.0
92,000001a0b01ee6c2e6040262fad5d88bac672e73f69680dc10ed7f295681f70c,24.0,3.0,00000c8b029ea251b90ecc0dfdaedc27af4bed7fb999f3221ca065329dce1d7a,10,100.0
93,00000c8b029ea251b90ecc0dfdaedc27af4bed7fb999f3221ca065329dce1d7a,23.0,3.0,00000ce69d7f22f61fa735cbd22b763c903f733c7ceeafa0400e8981a31e80ae,10,100.0
94,00000ce69d7f22f61fa735cbd22b763c903f733c7ceeafa0400e8981a31e80ae,22.0,3.0,000006a096d46f6c6aae4b60ddd396fd2c665da6b355a7bccdbe4fd5bda4b3c4,10,100.0
95,000006a096d46f6c6aae4b60ddd396fd2c665da6b355a7bccdbe4fd5bda4b3c4,21.0,3.0,000009501d3f28546a0d22be38d633bc44a882921a5d025bbec1b050c87bf314,10,100.0
96,000009501d3f28546a0d22be38d633bc44a882921a5d025bbec1b050c87bf314,20.0,3.0,00000e84668ae5cf8607564ee358205b5e221a2e2cbda0990e81aea6d84ebe8e,10,100.0
97,00000e84668ae5cf8607564ee358205b5e221a2e2cbda0990e81aea6d84ebe8e,19.0,3.0,00000118d0ccc790b869cc5c877f77bb51a615b6631cd4ac0921f33c32ba3e0f,10,100.0
98,00000118d0ccc790b869cc5c877f77bb51a615b6631cd4ac0921f33c32ba3e0f,18.0,3.0,00000cdf6af4981a43c65cd71de8a2731a022cc07b7cd5f4a65946764b1a760e,10,100.0
99,00000cdf6af4981a43c65cd71de8a2731a022cc07b7cd5f4a65946764b1a760e,17.0,3.0,000001672991a154edf751e9b63eee883d311b097b935ddb995686a37dc003d4,10,100.0
100,000001672991a154edf751e9b63eee883d311b097b935ddb995686a37dc003d4,16.0,3.0,000007a26026c6826369a8d63ea57462ed385483752769270fa16ad9c537c4b6,10,100.0
101,000007a26026c6826369a8d63ea57462ed385483752769270fa16ad9c537c4b6,15.0,3.0,00000d4f8001eb38ad975220667fe34b6e6d6f1f0a27a05a973ed0a88f1c5ea8,10,100.0
102,00000d4f8001eb38ad975220667fe34b6e6d6f1f0a27a05a973ed0a88f1c5ea8,14.0,3.0,00000f860925676bea02133c9e4a657fc3b4d921049e1fc27c43e6b79221cfcc,10,100.0
103,00000f860925676bea02133c9e4a657fc3b4d921049e1fc27c43e6b79221cfcc,13.0,3.0,00000c02158879412fee1806c33119dcb96ea3c05f1e18fb612779609570a4af,10,100.0
104,00000c02158879412fee1806c33119dcb96ea3c05f1e18fb612779609570a4af,12.0,3.0,000006a1b557378af1923fdf8d0f88644cd6d61e83e4c7868e4b892f4f91dc3e,10,100.0
105,000006a1b557378af1923fdf8d0f88644cd6d61e83e4c7868e4b892f4f91dc3e,11.0,3.0,00000e7d6ca2817048abac1e977db330d76662577fdbd1da8f080789d767be93,10,100.0
106,00000e7d6ca2817048abac1e977db330d76662577fdbd1da8f080789d767be93,10.0,3.0,000006e2af9dfb70191583c6bc186b9169380a588a2f7e455087da3704410fdf,10,100.0
107,000006e2af9dfb70191583c6bc186b9169380a588a2f7e455087da3704410fdf,9.0,3.0,000006df9d7ac57b3da957e780516f38ccb1c36ed58ca2057b4699c57aead63a,10,100.0
108,000006df9d7ac57b3da957e780516f38ccb1c36ed58ca2057b4699c57aead63a,8.0,3.0,00000df4193fe0bbecf7540812581abfdea84ddf3bb1fce467f06487142d3ef6,10,100.0
109,00000df4193fe0bbecf7540812581abfdea84ddf3bb1fce467f06487142d3ef6,7.0,3.0,0000038a292357af83afbf3d30ac889b80149130ee464bb6b9b9b225078ae272,10,100.0
110,0000038a292357af83afbf3d30ac889b80149130ee464bb6b9b9b225078ae272,6.0,3.0,0000048e1e4f04c21530898ba2b56cf6b2ff639e5771fe3174f39ba070a0bfa6,10,100.0
111,0000048e1e4f04c21530898ba2b56cf6b2ff639e5771fe3174f39ba070a0bfa6,5.0,3.0,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,10,100.0
112,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,4.0,3.0,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,10,100.0
113,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,3.0,3.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
114,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,3.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
115,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
116,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
117,000000a177977070b397aebbfe4081e1d417fb57b69b6a351f81ca0af4e14f43,37.0,4.0,00000eb1705f1d81fcdb8560e23bb20358e96bf6cd04bc4cb7a665f39f605227,10,100.0
118,00000eb1705f1d81fcdb8560e23bb20358e96bf6cd04bc4cb7a665f39f605227,36.0,4.0,000006c963cd997075d6e7ad6410258321fff2e19b3c1ec8a7d2cbdef75e8961,10,100.0
119,000006c963cd997075d6e7ad6410258321fff2e19b3c1ec8a7d2cbdef75e8961,35.0,4.0,000007a22e9f5d0008ba45f0b5ff7bf7d7ac3545b56c942afc2c6cd14fb3da42,10,100.0
120,000007a22e9f5d0008ba45f0b5ff7bf7d7ac3545b56c942afc2c6cd14fb3da42,34.0,4.0,00000b4046b4dd127ae5bebe22285f978fa218c4bd5a524e147ab7439bacafd9,10,100.0
121,00000b4046b4dd127ae5bebe22285f978fa218c4bd5a524e147ab7439bacafd9,33.0,4.0,00000870fa97218f9237556f1df9b34ece0c9bf9b461984381b12b8d2fae20ef,10,100.0
122,00000870fa97218f9237556f1df9b34ece0c9bf9b461984381b12b8d2fae20ef,32.0,4.0,00000749b6bbbb2c5325f1d9bc32bc2a35faeae25286232b383eedc4fda7d8f0,10,100.0
123,00000749b6bbbb2c5325f1d9bc32bc2a35faeae25286232b383eedc4fda7d8f0,31.0,4.0,000002e75581eb216f2c217c614a60575b3ca2af7a86e0bb4ccc626c652fb017,10,100.0
124,000002e75581eb216f2c217c614a60575b3ca2af7a86e0bb4ccc626c652fb017,30.0,4.0,0000089a81147b93d34b9211582da4ea405856cb74bba3be76af93ae17668863,10,100.0
125,0000089a81147b93d34b9211582da4ea405856cb74bba3be76af93ae17668863,29.0,4.0,000008c9fcffd47e71f255e0cf1a22e29fdbc2edde5994b7ce7bfd43ad44317c,10,100.0
126,000008c9fcffd47e71f255e0cf1a22e29fdbc2edde5994b7ce7bfd43ad44317c,28.0,4.0,0000077e67f6d2fe743f32675b23d46aac10a8d1b3cba71644f3501830168176,10,100.0
127,0000077e67f6d2fe743f32675b23d46aac10a8d1b3cba71644f3501830168176,27.0,4.0,000002c18b700b3b73cbe044e781b3eff98ea8a7d72179281b6da0dae0480c82,10,100.0
128,000002c18b700b3b73cbe044e781b3eff98ea8a7d72179281b6da0dae0480c82,26.0,4.0,000002394d6704e3fc093a9398f1d9dc6b1c8ed286301936076d0513248df54f,10,100.0
129,000002394d6704e3fc093a9398f1d9dc6b1c8ed286301936076d0513248df54f,25.0,4.0,000001a0b01ee6c2e6040262fad5d88bac672e73f69680dc10ed7f295681f70c,10,100.0
130,000001a0b01ee6c2e6040262fad5d88bac672e73f69680dc10ed7f295681f70c,24.0,4.0,00000c8b029ea251b90ecc0dfdaedc27af4bed7fb999f3221ca065329dce1d7a,10,100.0
131,00000c8b029ea251b90ecc0dfdaedc27af4bed7fb999f3221ca065329dce1d7a,23.0,4.0,00000ce69d7f22f61fa735cbd22b763c903f733c7ceeafa0400e8981a31e80ae,10,100.0
132,00000ce69d7f22f61fa735cbd22b763c903f733c7ceeafa0400e8981a31e80ae,22.0,4.0,000006a096d46f6c6aae4b60ddd396fd2c665da6b355a7bccdbe4fd5bda4b3c4,10,100.0
133,000006a096d46f6c6aae4b60ddd396fd2c665da6b355a7bccdbe4fd5bda4b3c4,21.0,4.0,000009501d3f28546a0d22be38d633bc44a882921a5d025bbec1b050c87bf314,10,100.0
134,000009501d3f28546a0d22be38d633bc44a882921a5d025bbec1b050c87bf314,20.0,4.0,00000e84668ae5cf8607564ee358205b5e221a2e2cbda0990e81aea6d84ebe8e,10,100.0
135,00000e84668ae5cf8607564ee358205b5e221a2e2cbda0990e81aea6d84ebe8e,19.0,4.0,00000118d0ccc790b869cc5c877f77bb51a615b6631cd4ac0921f33c32ba3e0f,10,100.0
136,00000118d0ccc790b869cc5c877f77bb51a615b6631cd4ac0921f33c32ba3e0f,18.0,4.0,00000cdf6af4981a43c65cd71de8a2731a022cc07b7cd5f4a65946764b1a760e,10,100.0
137,00000cdf6af4981a43c65cd71de8a2731a022cc07b7cd5f4a65946764b1a760e,17.0,4.0,000001672991a154edf751e9b63eee883d311b097b935ddb995686a37dc003d4,10,100.0
138,000001672991a154edf751e9b63eee883d311b097b935ddb995686a37dc003d4,16.0,4.0,000007a26026c6826369a8d63ea57462ed385483752769270fa16ad9c537c4b6,10,100.0
139,000007a26026c6826369a8d63ea57462ed385483752769270fa16ad9c537c4b6,15.0,4.0,00000d4f8001eb38ad975220667fe34b6e6d6f1f0a27a05a973ed0a88f1c5ea8,10,100.0
140,00000d4f8001eb38ad975220667fe34b6e6d6f1f0a27a05a973ed0a88f1c5ea8,14.0,4.0,00000f860925676bea02133c9e4a657fc3b4d921049e1fc27c43e6b79221cfcc,10,100.0
