,log_time,hash,peer_id,time_of_insertion
51,2017-10-21 05:19:23.942093,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,12.095844000000001
52,2017-10-21 05:19:24.683743,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,6,12.837494000000001
89,2017-10-21 05:19:32.358621,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,20.512372000000003
164,2017-10-21 05:19:32.608683,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,20.762434000000002
79,2017-10-21 05:19:33.167162,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,9,21.320913
102,2017-10-21 05:19:34.967573,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,23.121324
66,2017-10-21 05:19:36.167180,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,8,24.320931
17,2017-10-21 05:19:38.925544,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,3,27.079295000000002
67,2017-10-21 05:19:39.825472,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,8,27.979223
80,2017-10-21 05:19:44.176042,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,9,32.329793
119,2017-10-21 05:19:48.433916,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,36.587667
171,2017-10-21 05:19:50.275956,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,19,38.429707
18,2017-10-21 05:19:53.650583,0000089c755e723cae57bf95f0b0beabfe4c4da9985dcd8d270c29ca0b9cd207,3,41.804334000000004
39,2017-10-21 05:19:57.800604,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,5,45.954355
127,2017-10-21 05:19:59.275520,000000a6bfdc2dd6a18044d8248989bf82ad13db6b67b8a2b4d74a372e0f9fec,14,47.429271
40,2017-10-21 05:20:12.059067,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,5,60.212818000000006
109,2017-10-21 05:20:15.450518,00000a2ee1dbac062ddb3a6cd0148f4197042ab177e8940d3fe402367d5fe5f5,12,63.604269
68,2017-10-21 05:20:17.100478,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,8,65.25422900000001
1,2017-10-21 05:20:19.800775,00000bd95867b405dd8c8205e1e6ff6c87271aefc4d408f764740b8a8218c7f2,1,67.954526
148,2017-10-21 05:20:26.367039,00000dad6bb1e18822a3c64d22af8a733d77b63624c2c960a9777e269ee0771e,16,74.52079
128,2017-10-21 05:20:31.042022,000006c40a7fb0e272aa65c166301f97416605bf90212ebe63c78900f52f7092,14,79.195773
69,2017-10-21 05:20:34.588701,00000008f1b78a2c992714d587a39841922b57d1b833caacfbeaa1e92883f466,8,82.742452
172,2017-10-21 05:20:35.792148,00000e127febf85cf0aeb210680009cfb5829d70aba4b3a4ac93ea570f25efe5,19,83.94589900000001
110,2017-10-21 05:20:35.913815,00000c5fafbc02ab2c5a7cb0d67157437bbfda251fd009ce2b09e29670c1f1c5,12,84.067566
129,2017-10-21 05:20:36.475420,000005756529753a52d9e00116ece0719b30a43d97f42a2a480b4d87b53c5891,14,84.629171
32,2017-10-21 05:20:38.550442,00000f171712af7c0b24230e7fbf4d3ef0ed9afb2fe1d6de5d0ed33334456e17,4,86.704193
90,2017-10-21 05:20:43.008905,000005b458c48cc2023c27ed435e33f4a29bf73e8dc3000b3cbae5717c95aef2,10,91.16265600000001
181,2017-10-21 05:20:50.400395,000001a51c97f88e3666a3315f30c8b0ab89ffa8d5eb79a209cccc06b6bc91b0,20,98.554146
137,2017-10-21 05:20:50.858841,000006084dbe662d3d479b35aa32617bf9a182fbc11053d0fbc2603d47db7bd2,15,99.01259200000001
2,2017-10-21 05:20:51.476043,00000089503fc25c92c2ec0ddff430946a0012bfe67034e08c481e6f363bf76d,1,99.629794
81,2017-10-21 05:21:01.675396,00000bfa8f41bc0c8c40bc0703c4f0485fef7247cb7004bdb667049b8d5fc064,9,109.829147
59,2017-10-21 05:21:06.575331,000001edcdc1f60759b9c200702fb8af714fefa8bcbb2358827eb573f5d5af3c,7,114.729082
3,2017-10-21 05:21:08.175472,00000f805f1a9e30fdca6ad9bb462dbbfd49493bde4cb86a664e2c3611c77bb0,1,116.32922300000001
91,2017-10-21 05:21:08.942137,000005404ab9875abec3f671e537a8b698522e7841d6fc529e60ab292cef6246,10,117.095888
103,2017-10-21 05:21:14.708454,00000a27a390846138286a6a2a6af40007a214b39d912c6ccab78af442df9211,11,122.862205
111,2017-10-21 05:21:15.816800,00000e4dc79d887156c49523425b0f7a6202903e3d70f65482aa7dee4440ae21,12,123.97055100000001
33,2017-10-21 05:21:19.225179,000000950cc19e338d6e47f0431691df46edbd4fe86c951f01c460e9df0627b4,4,127.37893000000001
9,2017-10-21 05:21:20.467144,000003fadadbdfa9532979aade19fcb69471e42c73e3bbe39ed1f320e72f3b47,2,128.62089500000002
138,2017-10-21 05:21:28.924997,0000011ee0346d0e0562055936316342f5ff62fa8b6535877b21dddf5d0cb8dc,15,137.07874800000002
182,2017-10-21 05:21:31.716779,00000366e2cdc0805a035d6e144921e317d78e28787f49d5a8aa55fe84bb5167,20,139.87053
92,2017-10-21 05:21:35.933373,00000551b67ae4cfd01059d22ea1edb0f727569d1cdb7ee2630a43d6de003594,10,144.08712400000002
93,2017-10-21 05:21:41.083041,0000070d1e2b1d2434d90b4560047839418d050076b2ca594c800afa327d9409,10,149.236792
41,2017-10-21 05:21:43.624855,00000fdb3d43c1cf3eb1a788171a7c7b1f3acecff77ff847e4a1ab1f8d0f4066,5,151.778606
19,2017-10-21 05:21:45.038219,00000bff00f9dfd0c6cc255993ae6f030b151df84478f23b3a0ce02d25c37511,3,153.19197
10,2017-10-21 05:21:47.383095,0000019166c2aad6b7199a42c54d7304215068faa294057e65f223f4d5e821d3,2,155.536846
112,2017-10-21 05:21:56.949596,000006e4742380274c16d215fa34a739394f7391c96c439fd12be33b752410ed,12,165.103347
149,2017-10-21 05:21:57.932960,000006db4db154ded50a7534ceafb18246cd5c07117f6932566b7935f8240040,16,166.086711
53,2017-10-21 05:21:59.299683,0000099069dc06b99f3de3bceb4d0bdac584440e334bde9fb8bd614633a70b6e,6,167.45343400000002
4,2017-10-21 05:22:00.141422,000000fe246cb30096aa4e245b7b3a292e8c4d6ee289fe8cc4e6763f39818844,1,168.295173
165,2017-10-21 05:22:12.049172,00000d28d8454c55aba9323fe82087ce118ad1ea6cb5a47d293b3e852e11be2e,18,180.202923
20,2017-10-21 05:22:12.299327,0000017aa1ea4a420b913b47ca137e3112002c8053fb3ccd219cf6790836d5d9,3,180.453078
54,2017-10-21 05:22:13.957570,000004f02a52ebdd074555420a9d17a2455dd2f59b8d8c570d827e5d5dade2d8,6,182.111321
82,2017-10-21 05:22:16.171369,00000b68411c21358c99e2e2bbd8a7ccd9468c6d765f8506c5c3fee61ba2d7e1,9,184.32512
83,2017-10-21 05:22:16.816002,00000979561590cf1b1aba1ab0f881cf347597d385e36a5ec9383f468aa8362b,9,184.96975300000003
139,2017-10-21 05:22:16.874764,00000ea98645aa3d7e5245d2413dfda3a43ea1858b7ba0e55125493de531a2d2,15,185.028515
150,2017-10-21 05:22:22.777688,00000055e66bb0cedebe835f6a2c7c3e9583ada02db74dec80c050a5b2d5938b,16,190.931439
157,2017-10-21 05:22:28.790979,000000f779a4f3d3d6e727e99a0a04185f71de21885658a865873fef7275b7c6,17,196.94473000000002
70,2017-10-21 05:22:30.107543,00000342f8477ead01e7aeae7198f6edd0c04bb9e10908855c8840b42a4ef8b3,8,198.26129400000002
140,2017-10-21 05:22:32.941392,0000038cf2d5bdb2f699f1ec3472f997962f81ffb912668496f95fa2762d2df3,15,201.095143
21,2017-10-21 05:22:38.840666,000007f22bf172267850c2affebdca3755e9cb1eb5160ed4770bc7235d9e855f,3,206.99441700000003
42,2017-10-21 05:22:39.515773,0000077589abf1e374ffcd94ac51abce05d537420036d05c5aa6e1a207414010,5,207.66952400000002
173,2017-10-21 05:22:40.999074,000001c5aaaad3a151acc966daf48535204df497afe926be98fd9425c4af89c1,19,209.152825
22,2017-10-21 05:22:48.507982,0000042e42ce1a38c779e2daaa5aa1490e4fb65a322029d1b3e559eecde000ea,3,216.66173300000003
183,2017-10-21 05:22:52.990457,00000bcff9ca2b75c01c24b6c37634ad8f09a3cae201773d64c6fd95e5ebddcc,20,221.14420800000002
113,2017-10-21 05:22:57.828791,0000058679383a08f845c1387cc37af3da6852b13b07cb1947492fd1be75182f,12,225.98254200000002
84,2017-10-21 05:22:58.307234,00000ba69adf758f59b7cfa388d5277e1cc7e9fc96923648cfca0ca7388e2faf,9,226.46098500000002
184,2017-10-21 05:23:00.040323,0000018126041ee8177a7fbd235be61bb9eaba7d8c4372e06049047186133985,20,228.194074
151,2017-10-21 05:23:00.806875,00000fc45cc33c4a7310d634ea7b9350d7e46eb8bbb1b17857ea3b5940abd092,16,228.96062600000002
104,2017-10-21 05:23:02.715396,000000fac9c6567ebd6a7aefa27b85afa9b4bcf46045634b319df05a6782d400,11,230.86914700000003
55,2017-10-21 05:23:02.857245,000009b3b250ab969f87fca78e664c929fc572cb14e4f96b059e56ecad238f77,6,231.010996
185,2017-10-21 05:23:09.482423,00000cc9e2eaeefa117ed0c50aa5df90de9f49cc045d28f97a14009b77a927fe,20,237.636174
23,2017-10-21 05:23:10.382038,000007127ce2880ebeb34526d38d4f3d0007756d7581c29e4a38e322e69b5d68,3,238.53578900000002
56,2017-10-21 05:23:17.498583,000000d12351a96744d176970339e367df4785ab40c4533613dbdb5733422936,6,245.65233400000002
94,2017-10-21 05:23:23.598459,00000c10d8a327e843d424289af2f5782456dc4bb8d6a293e55110c93540c517,10,251.75221000000002
71,2017-10-21 05:23:27.989838,0000085c75d92224fba1bb2f065624ba17ed70d11e88db9d8b5ed9785271b5fa,8,256.143589
186,2017-10-21 05:23:31.952725,000008937d4f24a0f51b13f775fff5b58738fd550ca9d8cd5b3f84f177709ac5,20,260.10647600000004
60,2017-10-21 05:23:41.998068,00000f99bd50aadfd61167cbd2d646b983a68f96534042f355a225814941c23e,7,270.151819
43,2017-10-21 05:23:43.791243,00000626884bf817d1b21a2a179b69d5b97b6f799bdec7fd003dec3c66ffebf3,5,271.944994
5,2017-10-21 05:23:44.481284,00000c6483bfa0be393dfb6a5d32553deb232df0e595a3fae7d3156737fddf59,1,272.635035
44,2017-10-21 05:23:51.957729,0000097be8ffc91ce96e35e87068824ab000f09e7517b361001f0b47f972a72e,5,280.11148000000003
95,2017-10-21 05:23:53.949263,00000a566d5b665a0f89006bd71ed3969baafcf69d7d27dddf7d8d5673c4295d,10,282.10301400000003
174,2017-10-21 05:23:56.915703,000007319c68a9b40a120100f08cf044f5d5f8b6a3b17d8d180ff2f94f728c65,19,285.069454
114,2017-10-21 05:23:59.234735,00000ff3b188f3792f1763f89887eed6ef1919d52a7c842e6f074951acb914f5,12,287.388486
158,2017-10-21 05:24:01.707735,0000095a2530a603fd3c05e268ddda6e1e209205bff1f75095df65e808435185,17,289.861486
45,2017-10-21 05:24:02.574246,00000bd427c6590a64b3d3baf5057b7ed76d456025a7ecbb6c89faa903d12d5e,5,290.727997
11,2017-10-21 05:24:06.573234,00000a1acccca906ee6ac36b147afd0d9e0f65b15816aae60acf569b4f1faa35,2,294.726985
12,2017-10-21 05:24:09.557397,00000db6c453a808cbd2354ee8a6b7cd7862d07ebf40256a3d026793431869f1,2,297.71114800000004
85,2017-10-21 05:24:11.553984,00000fda673ab734be5f011454002181227bffd6ed731e2ff0aa8838c6b62ca1,9,299.707735
96,2017-10-21 05:24:11.907327,00000b590b7181ffa7aac2b9ef278a8d45a3006767572f307dc652e255fffaec,10,300.061078
115,2017-10-21 05:24:14.816087,000006726b8fd803bd7423193a0ba10e0a22fe65467e725ccc6941b9fe63c45a,12,302.96983800000004
159,2017-10-21 05:24:22.766748,000000ca6637cb044cc1fcd8586aedf5c1581af316709b98c14c23d95ec2f328,17,310.920499
24,2017-10-21 05:24:23.433484,00000239664878da78d2b89764380d73a1e2b0ff727e8b79261f1026c03d67c1,3,311.587235
6,2017-10-21 05:24:25.575159,0000055afbbd8b25fcf53f84138c861cc9a95b5af7aa86e66c2097f66ffccb26,1,313.72891000000004
13,2017-10-21 05:24:40.100395,00000e5cef3b7173d0efd2f3fcc42496cfb0d58aa057f2787acb681666d36716,2,328.25414600000005
61,2017-10-21 05:24:46.305291,0000011a37f1ceae59a1ec09cfea1a6661aa863e77cd8f089dcd7359928dbaa4,7,334.459042
152,2017-10-21 05:24:49.008418,0000072f9bb1265becd85c694876512b253eb1f3f57aa2aa0508d843e4e2a6c4,16,337.162169
120,2017-10-21 05:24:50.816856,00000f8ee509c8b0d806073b06b65ca63c2834de4b4a40676e25efb6b7d3d9ce,13,338.97060700000003
175,2017-10-21 05:24:52.760606,00000ff91099be1f6b9e3a8dc2ec80a94f1b4c0ee45754f19058d55f7f5866ef,19,340.914357
105,2017-10-21 05:25:01.941697,0000071da9c74c2db5dbc84058f30af27878e5cc9c0634d922f52f4a82698511,11,350.09544800000003
46,2017-10-21 05:25:03.166677,00000a77dbecb23fd6e260fcaa038a6546e50d2f73605a66ca2a1abd33ada9cf,5,351.32042800000005
72,2017-10-21 05:25:04.975155,00000c2925b96645097776675c2f87f3a0987b64c8dea4d97d65045a0140246b,8,353.12890600000003
141,2017-10-21 05:25:14.617074,00000f94d5b0d441fd710d4c6c5ad44199fcc4f95709aa618398bb09d95b2b0e,15,362.770825
14,2017-10-21 05:25:14.908793,00000da74815c3b1a5ad1c51c89fd748b0df09d9455e5d275da4dae9258aeafd,2,363.062544
106,2017-10-21 05:25:15.342128,000001a95445a7d26152e670fbe5fe8da76873bf1b8e623f2848ca94a67dc9e7,11,363.495879
130,2017-10-21 05:25:15.383988,000009deb15e4a1d775630186879b1e080ac1fa4a24e0ed44c831a18f85b349c,14,363.53773900000004
176,2017-10-21 05:25:16.011398,0000079947d36c6c614324edef992bcc22ca29a8ee42c2200a8de7a425b30fe1,19,364.16514900000004
107,2017-10-21 05:25:22.483712,00000c40ed69337ce025f833c78e6912d468a09e02b6b7ca1cfe539502ad60d1,11,370.637463
187,2017-10-21 05:25:27.275523,000004a662a93e8d4fd4810b97a5b8af520a1bbad3c7ee20d322aa189cb6eb66,20,375.429274
131,2017-10-21 05:25:33.117707,00000bf436faa823bbb7a6f65274c14eeecff5188ce70b361f32d186c88f1370,14,381.271458
34,2017-10-21 05:25:36.433619,0000015594780331248bdff4116fc533020c9bceab8bf7c612e77de7f2752501,4,384.58737
142,2017-10-21 05:25:36.650347,000001224c24f5b9af70960410b43b3f10ffaf3c7e897d28163606dc60e188d9,15,384.804098
177,2017-10-21 05:25:37.892063,000004785d2b0d1863f46fba5dd9f50068621af78960fed5749429000ae86d6f,19,386.045814
116,2017-10-21 05:25:38.752298,00000a618215265a6fa95f35ecd0cd29ec6e91023d15bb8f5fdf4f2a6b8c1384,12,386.906049
35,2017-10-21 05:25:40.508985,00000dc35f4fa59839561fb45aef8c0728969812f1ae65bbc5c6841ca61746be,4,388.66273600000005
166,2017-10-21 05:25:43.392065,0000097b17f396cebc633f09dcb135fa24101419c93d759486514a7bba49f730,18,391.545816
97,2017-10-21 05:25:44.542178,000005c033a7a03743a96183c847258d06effab84e27e4f5eeededb32d94de4d,10,392.69592900000004
62,2017-10-21 05:25:47.865315,0000064d04051d00bb5f6fb4b43147ac29a3aa3e78f59f3684a5935d5d998495,7,396.019066
73,2017-10-21 05:25:48.125475,00000314b2d61d94fdef9c8b4af56b48378f481164462a1ce67954a27474c87f,8,396.27922600000005
143,2017-10-21 05:25:51.333695,00000960540e5178b5cd1da49ece34af297ae4d0e3fc29093357561c8f281d76,15,399.48744600000003
63,2017-10-21 05:25:51.981404,00000ac5e04180aba19b2479dfa3a5d81c4582e3777b0ab6ac305fe86e327ae0,7,400.135155
121,2017-10-21 05:25:58.183724,00000613aa9b15e3b96cced9d9a41dbfb628e901091728b2e614a392fb419c85,13,406.33747500000004
25,2017-10-21 05:26:06.100291,000002c5167a4a721566ad379f1b756d0233de423e8d448ef74edf1284af6394,3,414.254042
178,2017-10-21 05:26:07.409130,000001fcd67d59a020b44250300d5e6ffcc091102971d802407e5ba5e45f2ad8,19,415.562881
7,2017-10-21 05:26:08.275328,000009de23909b197187482e738e2b0b8691166f6fd0a1610c41aa9cc0cdb2d1,1,416.429079
98,2017-10-21 05:26:10.483574,0000013642a26c06d3d4f185341c976a406071b59940dfc62756d192160d5455,10,418.63732500000003
132,2017-10-21 05:26:12.359088,00000d02ac23c2fe1274c11ef828a528f7400592a94ec684a9a239e8963f8a4f,14,420.51283900000004
188,2017-10-21 05:26:17.382076,00000268d1c7ebfa7ae560d45d989899e49e484b4cbacfe33770de28cc165e59,20,425.53582700000004
86,2017-10-21 05:26:24.206703,0000092477c840c28bbb9b8757d8358803c3e33f733899b557a72d7ea5b5e524,9,432.360454
179,2017-10-21 05:26:30.281686,0000074c17790174b8c53d7cf3a6832587b7c753cc5778871d1b9a6bc52cee13,19,438.43543700000004
47,2017-10-21 05:26:31.190183,00000691e980e14a3889c8985a3d5a7facb6f2ca16abf39a744a2eb7e2d344cf,5,439.34393400000005
26,2017-10-21 05:26:36.256551,0000073bcff0e6af1c0bc7bff2ff7894eb0753dd69b5b55d0694dd2fe3a891fd,3,444.410302
189,2017-10-21 05:26:46.581327,00000918cebfaca3971d3d197a4a433267c63e73ad6f8ae566d70da2c2f42627,20,454.73507800000004
122,2017-10-21 05:26:48.469625,00000bfe859b4b9468e9184a4458e4e9d59da95802205aebe0aa2f0bc0ae3591,13,456.623376
160,2017-10-21 05:26:48.481217,00000bbb93270510613f1c08aae68b672f7b458f5d19f61fe8a4ced171660bf2,17,456.634968
99,2017-10-21 05:26:50.119564,00000828051b45088a35d2738776fa076dae27a6653cfb2f90c88befd235a035,10,458.273315
36,2017-10-21 05:26:51.139572,000003787e43969b969de5877263396d5f183f8aa229f8b37b60f8e731889b4c,4,459.29332300000004
15,2017-10-21 05:27:00.797658,00000c0bed969007141bb6df9aab217dc9e0e9cf4e5be108ff038592808ffdb3,2,468.951409
167,2017-10-21 05:27:04.347798,00000e4c2589ea9df837a848e5a87b28038549a9d36e7ec0002a9a00bbd8bfcd,18,472.501549
190,2017-10-21 05:27:06.997904,000009f10667692b20cc0214a0e1d06224eee5b927f8c757783438ed00f77d97,20,475.151655
144,2017-10-21 05:27:08.518389,000009d46e5bec49918f26786942fc7568e4691de212e10f25da5ac15cb16b99,15,476.67214
37,2017-10-21 05:27:09.256116,00000b798ee54dae58c1b382c7569f06a5fcd817a796d01a5abe71d9a3eda7ad,4,477.409867
100,2017-10-21 05:27:11.647659,0000036727adc14c507c312fe1b19ad6524ce2d6ca58bbd001d5f5850c852330,10,479.80141000000003
153,2017-10-21 05:27:12.155853,0000080989ffbe2faa4f05393eb5ba62844b6880d33ba68f7b4ab4660b21190e,16,480.30960400000004
74,2017-10-21 05:27:13.289679,00000c5838b93f0885fd90600eb8de06aaed9676ce055631ade5a3b67851cf6e,8,481.44343000000003
117,2017-10-21 05:27:16.840207,000006dbc873584998e916488daaf84033da08dbbb4cb54cb6388fc698f3f229,12,484.993958
57,2017-10-21 05:27:18.048294,00000305da7e76c410daa9d77d11bb29d049bf0461dc15f98f03c34c4dbf20e8,6,486.20204500000006
27,2017-10-21 05:27:24.939917,00000c0fe717ae177a1ecae337704fb37ae27a637df6fa57e5df8762eebe45ea,3,493.09366800000004
145,2017-10-21 05:27:39.640104,000006edd3d980b4e0f79e6159ff7479f8592476095cb34e7713f15682a1eff4,15,507.793855
191,2017-10-21 05:27:41.589660,00000e325821d5192fbba95504f5706bab7f27af219efa4db13c0b317903539c,20,509.74341100000004
28,2017-10-21 05:27:43.106835,00000a148974559b3a99dff80342f65e37b1825daa2e1a168878a030ad0dfeaf,3,511.26058600000005
64,2017-10-21 05:27:44.273282,000003f9a4a046114c5091eb4533c63089a107f8e20c995540f401adcdbc4e3a,7,512.427033
123,2017-10-21 05:27:46.423003,000000972b98bd86690bd6e817cc9dc48900d4c141142ab173d51fb64e5b58c2,13,514.576754
146,2017-10-21 05:27:51.972920,00000fefc9c329006493a6f3f22578a52cd84c90ad3ffb9254b8c8a73e0a6221,15,520.126671
75,2017-10-21 05:27:52.456577,0000087a776153fcab2d03c8dc25b4409ba9907ef125b193291b0903a890699c,8,520.610328
76,2017-10-21 05:27:54.589495,000002f025be1f3cb8ecb0c5eaf84fb39967bafd46d3686c732e9bfc0bc91c1e,8,522.743246
133,2017-10-21 05:27:54.622797,000004a6b21635c2ae62c66e591e99adab33a2d074afc08cb86276f2af9a06ec,14,522.776548
154,2017-10-21 05:27:58.178043,00000a60a5aaec9b10f17dfa8d7f3330af5a59f300b214c44109dbc4a7313ca2,16,526.3317940000001
48,2017-10-21 05:28:00.847823,000008c7ba3607baa61db6085f3d3c12925a88d6374548a9e34fa8ef560d22ac,5,529.001574
124,2017-10-21 05:28:04.931516,000003efff856a67acb1b3dd5c430563d7c3148c502f581b4db484c8fc736e19,13,533.085267
192,2017-10-21 05:28:10.686871,00000f794537e8101c970ebdb0d18907f36a597a76dfb7325f362ee0a6fec393,20,538.840622
134,2017-10-21 05:28:11.666160,00000dee931d8bb0423d7f1c626ab518eacb2fba1ff4773031140a996561a022,14,539.819911
193,2017-10-21 05:28:13.697966,0000081db4858489529875b225dbea056775b083d4365373c1a0974aa0fd8c0b,20,541.851717
155,2017-10-21 05:28:18.948153,000005f085467525f89f18b3f25c6a3dc479ac52e1add5917e33e8ada7fd4755,16,547.101904
49,2017-10-21 05:28:19.114931,00000915b8aae436b478cd2d45bb2421b5414af126e32ff3ea823a023864e719,5,547.268682
161,2017-10-21 05:28:29.440189,000001ef8a4aa49782795eccef299f9c4e9555d05290e5fd6106140edb43a6e8,17,557.5939400000001
125,2017-10-21 05:28:34.889965,00000ff0613757041fd9528ea2df1e3f22bb6736132a049d1201f9f6819057c4,13,563.043716
168,2017-10-21 05:28:40.714741,000009a383d0d47340673fe97d60ec1833c4cceed52be8716def8b0100070029,18,568.8684920000001
169,2017-10-21 05:28:48.406664,00000e04f4d3f84177760e5a502e99eb1fb5b3a6c89f5b70703d5fd449c3ffb8,18,576.560415
162,2017-10-21 05:29:03.655864,00000fb37497ce6f050fe78571f1b7125614b7d6a0ffe477e416095e80129130,17,591.809615
135,2017-10-21 05:29:06.489512,000005fff41d8510921252f0c99c4aec99776b861629eb403171408b34667d03,14,594.643263
