,log_time,hash,peer_id,time_of_insertion
246,2017-09-29 00:13:55.607988,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,13,46.435657000000006
49,2017-09-29 00:13:55.716327,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,3,46.543996
127,2017-09-29 00:13:57.149607,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,7,47.977276
167,2017-09-29 00:14:02.283154,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,9,53.110823
87,2017-09-29 00:14:05.178260,00000925d5aff4f8e3fea0a2c252475224c89ca70a95d0a52abdc9dc821edd9b,5,56.005929
128,2017-09-29 00:14:23.249513,000002f575c1a2689f6fd54be674a30617c73db874093cea3dd6b7738ccf129e,7,74.07718200000001
268,2017-09-29 00:14:25.007499,00000b4869e4873c5ca2f0aa1cf3c9fd46f8e2ff7b43a2e9fb17531778cbf8c4,14,75.83516800000001
168,2017-09-29 00:14:28.829299,0000032b404e69c9fec7fe8e61e1fe73d711e9cc7d21a60ac226a4335eeb749e,9,79.656968
190,2017-09-29 00:14:29.540800,0000022064c1b6bf020550b97303822f74bccfbe430e48fd92adef9c2c836532,10,80.368469
269,2017-09-29 00:14:34.124068,0000064ac338000053b59d614c32aa60dd30439be3240eb28e16ab00fc8a6f29,14,84.95173700000001
293,2017-09-29 00:14:40.857234,0000032cc7aa20081d192068ef12e947f7dc213a2995438a149c789e12764631,15,91.684903
112,2017-09-29 00:14:41.257329,00000282a13f6264d0e0320549d88877c557a159a413f2d3407c379b6d2e554d,6,92.084998
65,2017-09-29 00:14:48.557141,000009e0075843fdb8eacbb1db9bfcf6a2f994675a25c962a0dcfbc5638690a1,4,99.38481
2,2017-09-29 00:14:49.399121,00000654b18fc5f14ef69a8dfc52846baa8552ea9832e56730ed770bdcc1c10b,1,100.22679000000001
3,2017-09-29 00:14:51.365647,000007df20a92de9fb91122f8eed79489c573f9fce4b6862c5671d5575a36369,1,102.19331600000001
88,2017-09-29 00:14:54.682208,000005f25cb355f708bf03f3c52ec02e7aeed57c63fa07d9f915fa7ad6a176f9,5,105.509877
32,2017-09-29 00:14:55.286896,0000094124a0fbf96db0dfca235575f6808521b4b8fe2fe5fe26cf08b7fc3130,2,106.11456500000001
152,2017-09-29 00:14:59.507199,00000b7c14e6b077339e0fe3e6367dd7da94801f0b847066027393183ec18b2d,8,110.334868
129,2017-09-29 00:15:01.932094,0000020d12628e7ea0cd69ba923ef9a6b3b864849e4c598b06dbbee3a5daf7c6,7,112.759763
294,2017-09-29 00:15:02.957198,0000079a5ccb2c4307c5f4b5582933ba87db591803c82ee0e3562172ad90c9e7,15,113.784867
4,2017-09-29 00:15:06.423435,000002eea970e1677aced871f42547722a0f1443d6ce8df50d2cc15ce239429e,1,117.25110400000001
225,2017-09-29 00:15:09.152906,000009efdeacdedb580ddd6ca2fd1e0a18268a2f8c2af5fa81ed54e612655178,12,119.980575
247,2017-09-29 00:15:10.115195,000009e826dd7f5294c1ff5770ca03cec3737586c47e73e8e252c24060f06e3b,13,120.94286400000001
191,2017-09-29 00:15:10.828643,00000a883d92b9980d153742c1cf9d7595dffbbf425b27042ccea01f7b21f6ce,10,121.65631200000001
295,2017-09-29 00:15:11.473424,00000978516f249a5be52de849cff167708bd60a8ed92e0d832620f60f6f3ebe,15,122.30109300000001
130,2017-09-29 00:15:13.381770,0000018cd0195d9c0a2d97bf1af43db6a38177caeb70d7d31bcfe179e5e55dc7,7,124.209439
226,2017-09-29 00:15:13.865172,00000c62285b50c5571e5e65e6801317fea1e2cf599c6bd702243bb628c25a60,12,124.692841
89,2017-09-29 00:15:20.190172,0000086a65bf34673858d05bc5f8d788514478260a66936eaeca2b172dce7671,5,131.017841
5,2017-09-29 00:15:23.639980,000004734219a44f44a06d45152fb071f49c4603c4a9354a07eae375d4477034,1,134.467649
6,2017-09-29 00:15:29.573109,0000018d4db16d87abfa442a6c83772df6c9c3c1f9ae26d2727ed849ba40f44a,1,140.400778
90,2017-09-29 00:15:29.598170,00000607b4f02389b29ddb1cf0baefd85d610da3700c63298d9bac4dd82f79c7,5,140.425839
248,2017-09-29 00:15:35.556556,00000ce9c4fd5564195bafaafa5e415d4904323a2980bb42a29ac36d80a93a90,13,146.38422500000001
7,2017-09-29 00:15:35.648261,00000baef40c58f97a21776c9f53aff5a32397c1d124e09e6db8def064c8309f,1,146.47593
296,2017-09-29 00:15:38.506424,00000052c5a55186c32a8fff1c1b46ad2b7dfc9a3f0e67d6bfa176c76986fc17,15,149.334093
50,2017-09-29 00:15:39.914636,00000e3b03827a0a404f5b1eb58bdd8be0ee60944e70ff5c7629d66716ef78a1,3,150.74230500000002
33,2017-09-29 00:15:40.973020,0000089749a4471cd9ed23ae381d309e2b53e7baf6437836fcfbfcb0c1bc8be3,2,151.800689
131,2017-09-29 00:15:41.289528,0000001ae9836bd5de59f234fa0d398f8ead048bc39c743c6e89669fbdbd3a4a,7,152.117197
66,2017-09-29 00:15:41.306317,000004237d26802ad81158ea8d5ef617cffcdff801c70223f3e3356ef1c72cce,4,152.13398600000002
169,2017-09-29 00:15:46.264609,00000622711d4c94ee1befa2229b3cffa9b70c9becc049c4c148bc164d1b8003,9,157.09227800000002
91,2017-09-29 00:15:50.889406,000003e2f613d66dafff5911a7b3243fe0153f9a6b78238ee4ed19fe8e3b0f8b,5,161.71707500000002
227,2017-09-29 00:15:51.689709,000007fec2f1e0a8d22d9685c12366535371002fe41a6ed7b9949bd289739d26,12,162.517378
51,2017-09-29 00:15:57.280959,00000a4c9527a4a6e5cc052c92444a8a9ccb4170caba68dc4c347f418e49364c,3,168.108628
8,2017-09-29 00:16:00.619324,000007b2b8d91e8a5cf1afbe2ecc646ea5a51af95b14f919ac3581bf5baf47d4,1,171.44699300000002
67,2017-09-29 00:16:04.997588,000006473f417d2fc55206433992fdf8ee212edb5c3c3419d157b6e37fe567cd,4,175.82525700000002
297,2017-09-29 00:16:06.106007,000009db0687da8e3320a7d3c0a1d9ddc667b499af6152638d2279be743b36c2,15,176.93367600000002
92,2017-09-29 00:16:09.622785,0000098af08c7666ec24bab36a00e567246f609364a7b582e5ce180eb8004a8b,5,180.450454
113,2017-09-29 00:16:13.897600,00000695ba82f879043b872774677e707de63083787a21cfe291b2743317acb7,6,184.72526900000003
93,2017-09-29 00:16:14.556371,000003621b45c7753f2a6f9d72f3595962922b84ef9acbef7dae058e2be9a9f1,5,185.38404
34,2017-09-29 00:16:15.664274,00000f142adcb11d9ff79a104209fbbf658278fecadd5435c3934b2437e4434d,2,186.49194300000002
206,2017-09-29 00:16:18.156390,000002ec7898a0c99cf32624dafe76b8a51da82e9a9235d4e1e51b52f92aaf51,11,188.984059
228,2017-09-29 00:16:23.864438,00000a830a74747a520ff8b0bf42c369a6201b972dbc11ca5e1b91212b84e98a,12,194.69210700000002
153,2017-09-29 00:16:24.614529,000002fffcd289b0b52ccf138daf10cc58a50a794033085a7a48d97ce4be4c46,8,195.44219800000002
68,2017-09-29 00:16:26.397593,00000db1e9a8e97b11b69b7aa07d4ded360c2ae1b5aa60728f43e4d2d0a97a85,4,197.22526200000001
298,2017-09-29 00:16:27.397538,00000b49709839f91365931a79e24f7d66ba59705aac4441762340d59fd6f2f6,15,198.225207
270,2017-09-29 00:16:27.397653,0000037d5af7b3a66dfbe4f5abcba565124f118f6ad8ba339981954c9298399f,14,198.225322
9,2017-09-29 00:16:32.472837,00000845e9a5caaa1dfbeb4e7c85a3350675116b6d9484fc751d20736aef7ab6,1,203.300506
249,2017-09-29 00:16:33.381609,0000083657c4fbe7b4edf6555e6c38ab660614ee6b71e4c21be68cee7819cf37,13,204.209278
299,2017-09-29 00:16:38.914964,000007d6d0cbfc4958c1ba055c083f8a1c1f671a5bdd237212836bcff9c5f780,15,209.742633
250,2017-09-29 00:16:59.105600,00000fd607f2326f5feeb8c79dbfc41f30bbf6cd12649e949ef95166682e4c56,13,229.93326900000002
192,2017-09-29 00:17:02.097256,00000b38da4473740a93de5978425f4cee291896a5ae8744d9403e8b036e799e,10,232.924925
10,2017-09-29 00:17:04.038872,00000a9d3010efe177c8d4097ee8596d34b121f01b197a554b6c8f89db179ae5,1,234.866541
52,2017-09-29 00:17:04.822348,00000e36ab9d818c27edfd13cebdfc91074627cdb6bdfab3658bf240f475e96f,3,235.65001700000002
132,2017-09-29 00:17:06.547131,000000f5a09c4729423ae986b53e61fa86da184ad6107607462237e33af02c26,7,237.37480000000002
300,2017-09-29 00:17:06.640626,000006f7b73a1818b88d90a078586fcb010d66d83dbb95bf731aa57b161a7295,15,237.468295
170,2017-09-29 00:17:09.463912,00000de67bc14116d26dc48fe8b6df5e6323b24ffcd13c42f48e333cd5eca835,9,240.291581
11,2017-09-29 00:17:09.797175,0000034a92434ad6e38e192343436ac8a1f32c986affce36d798a4c59ad0396f,1,240.62484400000002
171,2017-09-29 00:17:10.022159,00000607f675b5901495319fcbbec9a0e93d7768c97834abdb8f810ced85afd3,9,240.849828
154,2017-09-29 00:17:10.530398,00000cad0fbc5212c11a3457afa57140c6d2b4849d447836ac6803bc30fbdbb0,8,241.358067
251,2017-09-29 00:17:10.572071,00000778909ddcbca8f26c85ca0d84008397a86eebc4f2ececaac4b604f9a4f4,13,241.39974
94,2017-09-29 00:17:10.914085,00000250ddccafcd2592526e96e237419b0b7e05cbe4e5fd30e2dc1a9a9866fa,5,241.74175400000001
193,2017-09-29 00:17:12.622257,0000042146f11828f99ebcb82c3c926d444785a070d8d3120c72fae695d0855e,10,243.449926
95,2017-09-29 00:17:25.597069,000000ac4109d69e94935e880a300cd1918a3b18414718d68d312a6995472aa6,5,256.424738
114,2017-09-29 00:17:25.797203,000007b7b01e227b780724254151987f9bd005b369f526433a5546e0a28be899,6,256.62487200000004
271,2017-09-29 00:17:32.146849,00000d2b38405d336251de208dbfb27062b9647e666d2034f068f8ad001e5cc7,14,262.974518
115,2017-09-29 00:17:32.405841,00000bd048ac9366c51e297ebcc62cba8fed5987fe77d1d22c855f30044d7594,6,263.23351
116,2017-09-29 00:17:39.096751,00000e2d088471ec06d11d191992b45150ba346832692391a1195b0c6956340d,6,269.92442
229,2017-09-29 00:17:39.146929,00000c0a4e3d3d0ab8201381c7b7821a40ba06fe11ed8b454ee572bfca9f74f2,12,269.974598
155,2017-09-29 00:17:46.304893,00000ccfa5164949dc0c9a638d10d93eaa3be8a2cb0bd100559c1c44e23394f9,8,277.132562
230,2017-09-29 00:17:49.654789,00000acd327058641f078af84cd24579713697aaf9d93994c905718f12cc288d,12,280.482458
207,2017-09-29 00:17:50.138238,000000be435ec3cdbcf794500f5dac442d326863585cc95a90f57d749106a06f,11,280.965907
272,2017-09-29 00:17:53.146568,00000632c3161dd956b41c224785803a32b03c91f63ad1764a9d6cb46dafc2b9,14,283.974237
194,2017-09-29 00:17:53.823353,000008c769392247532cb26b2337614c74d9937d4f0cd55f63ca0c8f6d7ff148,10,284.651022
195,2017-09-29 00:17:55.146563,0000066e8ae05d6f880a4d4e9b7c750a8823e9528f7cde2a199926823b33e9b4,10,285.97423200000003
69,2017-09-29 00:17:57.693243,00000e0dc92fd4761addc2773bb9840b8c2260d2e091707fc9f4b7d5e41f8518,4,288.520912
231,2017-09-29 00:17:58.013001,000007c5a002f4ef7cab89801ce3e1716912be409074d4776100d8f92a426840,12,288.84067000000005
70,2017-09-29 00:18:01.854594,000001d617f447e68f6663c0ad8e6ba78074baa76b8e6ce325eb341493cdd99f,4,292.68226300000003
196,2017-09-29 00:18:05.054576,0000064dc791f270a5b975aed1e42af219f3a23a10c37e712ed3ad30034f165a,10,295.882245
156,2017-09-29 00:18:09.346323,0000053a1ba072d90572e42b3246f368a7e21062aad810636501997c64a7f8fb,8,300.173992
172,2017-09-29 00:18:11.990138,00000f2500a3270eea1af346f588faba2c89e27e55220169712c8ad529666963,9,302.817807
232,2017-09-29 00:18:12.314520,000003aec506c618cf73ce7f809171e109e0b2a89232945d8f988a08fc9a6e11,12,303.14218900000003
96,2017-09-29 00:18:12.322702,00000db2c3d685086775e863cacf111165989555830f9c553166975d5e46dc5a,5,303.150371
197,2017-09-29 00:18:19.915425,00000cc25a0386ff219733041b6dae0821ac465d51466c67ee473ff1872de856,10,310.74309400000004
97,2017-09-29 00:18:21.607378,0000051d61c550ee002f7ed83e009d759861c52959f6b0e43ff52ca2f3f731df,5,312.435047
301,2017-09-29 00:18:27.945475,00000c7ec5985c92f7770fd52742f659795afb89bf7916345fcc4e769b6c3cb8,15,318.773144
233,2017-09-29 00:18:28.032075,00000f9a37a0137f16ea99f6ceafa62811b6d0aa465e9ffd2b4abc0811b06fe4,12,318.85974400000003
71,2017-09-29 00:18:28.740558,000007be30593ebee4981b2ee1876f27a750694df75ab2c6df7a055d5ef1169c,4,319.56822700000004
273,2017-09-29 00:18:30.006964,000002f35ffb94338ddaf4ce413826a1ee1b7e8b6784e60a649cb6c17b66d17c,14,320.834633
208,2017-09-29 00:18:30.973767,00000d87d0ad2c8956139a923541c14502c0e0a4c771ae107641f9df312ee0bb,11,321.801436
35,2017-09-29 00:18:32.998724,000007d4d1dd82fa1e9851cde527bf67cf60eb020a74003b74e23e668033906a,2,323.826393
98,2017-09-29 00:18:34.823707,00000d9d24a0e3a07c9844b9dba273e378717dfd3ec7ed4a0383daad566b048b,5,325.651376
133,2017-09-29 00:18:39.015530,0000098a33d85b72d6692ab183de8a886f1d7ac5e56789af88c527f9f592f7a6,7,329.843199
209,2017-09-29 00:18:41.174868,000000adb7f670cafa101a97c4d1b73408d80ef0b48dfdaaac0df3454b3904c0,11,332.002537
274,2017-09-29 00:18:43.858052,0000075a5ea285d08f160bc704526d77d29d7741bf12be4bcd9ba28501c4061f,14,334.685721
210,2017-09-29 00:18:48.824710,0000006e5f329a52daf9ac63c94da3c97b6021af9c1586693a38b5890386f198,11,339.652379
302,2017-09-29 00:18:48.907117,0000007a98a22f633ac08774df02d9cbbc18fcdcef0e6556b3762b101dcf3e23,15,339.73478600000004
252,2017-09-29 00:18:48.974956,000007dc3511294e62de58a9f284f7b16d22d40f6bee71e505fdade6e6420df8,13,339.80262500000003
198,2017-09-29 00:18:54.433775,00000d00c487b13d79b630382ba288cdd94ec37826d57bbd82b493d9cc98e355,10,345.26144400000004
12,2017-09-29 00:19:00.041446,000001986b95eafc35992a62723efa058c84b0e9f70d4ae1a88fce091568b153,1,350.869115
99,2017-09-29 00:19:02.691797,000007a95ec4833bcc3a08ee4a4cc6f4b429cd7dde35abd441c39e6102b23cf8,5,353.519466
72,2017-09-29 00:19:05.166599,0000078881ef9e645516bff44179fd979fed82cb0283ee7d6df49ad7a9c10d59,4,355.99426800000003
73,2017-09-29 00:19:05.558057,000006b1f6985fc035114ccc4cff42cf60fa1b4d1f78f8b96235b5665fdfa192,4,356.38572600000003
303,2017-09-29 00:19:17.679313,00000208b6896675308ecc768280f2003b73fd33e53164870d31b91a1642bbd7,15,368.50698200000005
134,2017-09-29 00:19:18.615783,000004f29531201f293aff7762d740e64b8922538744cc31aad664eb71bb83c1,7,369.44345200000004
199,2017-09-29 00:19:20.662695,000003a9d2dd9b45fc8c0ba4d68dcf5d2b9c48ec53067f7e81f8ebb5298ea47e,10,371.490364
135,2017-09-29 00:19:32.316262,00000a50e8afd0ebe73051925c60fa18a7f1b424a6fe714fce4f81a927531169,7,383.143931
13,2017-09-29 00:19:39.040733,0000074c56cfb8bb54b0f4eaf21a8adb580ce46966df1e9942a58b060e621189,1,389.868402
275,2017-09-29 00:19:42.941622,0000043e30d27bbb16219bd8a9dc08a900658d124048ceffee8b59b459c59e45,14,393.769291
200,2017-09-29 00:19:47.579918,00000230febc3c9da25476ef98829f2ae4a7429c712deabf3f745dee3b4ecf09,10,398.40758700000004
276,2017-09-29 00:19:52.166272,0000086b26a9f7bf57659fdc4fa32d2769d5f7cc20d87a5f97abc6a4c4ca2ac2,14,402.993941
36,2017-09-29 00:19:52.983020,00000b8c8ba6939934be1dcd32c1b237697f25849b21e3dcaed2cf0b0231ac2d,2,403.810689
253,2017-09-29 00:19:54.933200,00000706619b3af46836dda2f6f29499fb96f30bc8ad8a48b98d266fc2650acb,13,405.760869
254,2017-09-29 00:19:58.008400,000006d076280bec1e54b8180134310dbb6986e4fb15aa5b276f88ebe35b14f7,13,408.836069
136,2017-09-29 00:19:58.108653,00000fb94713d515acd77b816f1ae7da24df2fe5071056c9354f879b48a83ad8,7,408.936322
277,2017-09-29 00:20:08.116597,00000878d63870adaadb917bc20ca53c42349aeac90e875568a4fceb334e3eac,14,418.944266
14,2017-09-29 00:20:10.424909,00000ef6580e332718942a9b9ae77ac0cce3b33b9b0cba2f74ed0d08df549e1e,1,421.252578
100,2017-09-29 00:20:10.591552,00000436d67c91736d391800d077c823d76dece98c0c2dab7add0c461c9e0b7b,5,421.41922100000005
74,2017-09-29 00:20:17.993605,00000f664e92d0e212f1c176d925a9451f7fe433b6bd314378b1ef28ed910e64,4,428.821274
37,2017-09-29 00:20:23.191669,00000d7447d4e943638c7d460ee3f1ff2d4665783252b78ee06a6272008e3006,2,434.019338
211,2017-09-29 00:20:27.916134,00000ef19e99199dcf7a9d1711741dd6e13a7a0eaea5975dfa54c9c647ef4425,11,438.743803
15,2017-09-29 00:20:29.416094,00000ea0181b3dcbc9a8b0d3ac0fdadac5e90cb96d51a30dd26c4864b791455f,1,440.243763
16,2017-09-29 00:20:36.507597,000001fccd178a46f51e41c1a966df2752e3c102f7ab117abfd2add62d36eb55,1,447.33526600000005
201,2017-09-29 00:20:44.075028,000003b372dd4820bab4e7931c48052e60e8c1c95178593b6717356de88d2274,10,454.90269700000005
137,2017-09-29 00:20:44.525798,0000059eda6ed6f306e8e0728bbba0bee5434ed36404fefdff987b4f6ffbb7b7,7,455.353467
234,2017-09-29 00:20:45.008408,00000b3c6595eaf95a19d248568b35cbf115a2ea031d7de96bd538c22649f68c,12,455.83607700000005
101,2017-09-29 00:20:46.541893,00000e1359808556489f47945ea2c82c0688db068f7abf6a08b3e3522e54bf3a,5,457.36956200000003
278,2017-09-29 00:20:48.738546,00000513e035b9945c17861a2ee357566a59717e4cf6c26d7103a4f761731927,14,459.56621500000006
53,2017-09-29 00:20:52.741931,00000d87036c74a1dbeb381d8c8ec9dc0bf38e749759c8c020ac8089f43a2d98,3,463.56960000000004
75,2017-09-29 00:20:54.266751,00000d088c9cfd1a6155b3b27edb19aa88843249ac802c583ee3f98b8add3796,4,465.09442
255,2017-09-29 00:20:55.141764,000007fe9e7ae1700d843c545fbe91da5a88e95f10ce9170d80438b211e8a079,13,465.96943300000004
173,2017-09-29 00:20:55.383772,00000bbe744be3d9b108ddbb79251d4136f89b36e8e1a912d25fb3348aa2f3b6,9,466.21144100000004
235,2017-09-29 00:21:03.841489,0000056188c0bc4c7112e42f7f628b1ffddd390db77d568130f1808c76df8fad,12,474.66915800000004
117,2017-09-29 00:21:04.699900,0000096ee808484471d8db40affd22c7b913e00a0d87c690fe2511e5aab7056d,6,475.527569
138,2017-09-29 00:21:05.266578,0000046c08e08ee12efa5cbe2e6fb2094985c082bc0254bfeb364c210708f1d6,7,476.09424700000005
304,2017-09-29 00:21:07.266655,00000458c98cd2e5a47707ef9322e5cdb9c2bf959e89fa0bd6dc53a05fb72f32,15,478.09432400000003
102,2017-09-29 00:21:10.457957,00000bc50e4db025589fa055e68d3b89e4daa740a59f71c4bf3dfacd6d53425b,5,481.28562600000004
54,2017-09-29 00:21:10.916546,000008c2d1cb3c11a4277e8c560516c4ea27ed72bb52e94aeb721b1bf475df5b,3,481.74421500000005
256,2017-09-29 00:21:12.366706,000004af44418417696b99b0f93d2c738474eb31cda7ce6314100ea0c24cdced,13,483.19437500000004
103,2017-09-29 00:21:18.699666,00000024776e8424ba6fdad7df3a7a185076b4d41e1c47c0f742155ed5a9ea4b,5,489.52733500000005
202,2017-09-29 00:21:19.782881,0000039dce7f2b416751ccb024bd43714ec06e547659e9dfd45544b96096c3b6,10,490.61055000000005
118,2017-09-29 00:21:21.916087,00000a9125779e683617b341c44ba87b143abc037c52412915c7c6c70ce6b46a,6,492.743756
76,2017-09-29 00:21:23.841007,000000a9316f0e6d990b2f40ee348eff16d8f259150df8a2ab4c481e8db8093d,4,494.668676
38,2017-09-29 00:21:23.882682,00000034ab5feac4e1717ea23e1e39fa2342c387e1d890406215ca9535410258,2,494.710351
174,2017-09-29 00:21:28.483862,00000437376589f6e5ca2994bdfc15275939099648b373e29962837c6f16f38d,9,499.31153100000006
77,2017-09-29 00:21:29.017308,00000e0d622eb6f15e960dc5488ff9be643c7d5c0bab3044b8224514af2a21cb,4,499.84497700000003
203,2017-09-29 00:21:30.067151,000008c6f1a11aed59af6d7b8770abe180fc9fd001e1bd70115847537735412c,10,500.89482000000004
139,2017-09-29 00:21:34.150539,000008f876463cbedaedc4ec193f89f8292a485af8ec6711add4dbf5264e6b5d,7,504.97820800000005
119,2017-09-29 00:21:34.800387,00000b1ffda7661714f59c5e83dfb990e11414ba719d0d3dadb84196f3c92af3,6,505.628056
305,2017-09-29 00:21:35.117138,00000aef257bf1b86ade0e916011b437c8684a939e711d225b3b636c73e84d61,15,505.944807
175,2017-09-29 00:21:38.742105,00000e16ba126eecf3faded003e9ccc6f50b3aea48a0e90cfdb1ec13569a4d0b,9,509.56977400000005
78,2017-09-29 00:21:39.758880,00000c051425c30d75b032a88e319ef80a05cea7f17bc278aea254a0cb8cf35f,4,510.58654900000005
257,2017-09-29 00:21:42.008927,00000d8fbd8f67495eb09c0156931dfd52dd747ca7606b65e4218d1606c7781d,13,512.836596
236,2017-09-29 00:21:42.933889,000007f214fa522e61fc0e08a9bd73ee8375d2f671b993d73c6b296587d2ab6e,12,513.761558
212,2017-09-29 00:21:43.925656,000009a11e6e567504535c6057b270ce7c72d282465057ecfcb49a1b591f96de,11,514.753325
39,2017-09-29 00:21:43.967145,0000062d3a734d8e09a479bb0a85ed79a479006fd89d90b3352fa83d6b048c59,2,514.7948140000001
17,2017-09-29 00:21:46.092311,0000039279ad62c6af9e0aa1f6cb4e6ba28c7bce64b7a8b56f4d4e03a757bb3b,1,516.91998
237,2017-09-29 00:21:47.550552,0000028d348554d7007de1426ea15273008d0556ce37f2a8218c72fae5eddd5b,12,518.378221
40,2017-09-29 00:21:56.725289,0000095fbd3036db3c9b74b26c2d84e0b56b23e15ff86b745ed3eed69a736368,2,527.552958
41,2017-09-29 00:21:58.908698,0000003062b4f1d30e4a6c8040f4b5cadb7cd564492611e1d03af351bb979336,2,529.7363670000001
258,2017-09-29 00:22:01.217234,00000102a374f0c05beb0b71fc1a918511829874323b895ca8b29baf828e2170,13,532.044903
279,2017-09-29 00:22:08.075274,0000055c3183b4c7d526ccf6c750b1644966ef900d5cf35814d0c2db3a357097,14,538.902943
140,2017-09-29 00:22:09.733788,00000f383ec66ac998ed34daee2977cef6a51e68bf0b47abebd21013b9732b6b,7,540.561457
213,2017-09-29 00:22:09.975134,000009092614effc7385b5027f3038b83dca4384df24051a67a136a6a0ad0392,11,540.802803
104,2017-09-29 00:22:11.816846,000002c40675096ecfcd55df4e0f3496d31c3344d85b6faee7d7c9b0daac682d,5,542.6445150000001
176,2017-09-29 00:22:12.900263,000000fc023a191a76759c036041ecac2c30aa3aba01e4d010e19ccff35156dd,9,543.727932
18,2017-09-29 00:22:21.319669,00000860d24a8a2b80523883504653595d9f3cb1add3692e1dbd73b62d9990eb,1,552.147338
141,2017-09-29 00:22:22.158455,00000ca94a36b7534ad3ff9bcb869a4ae29c042d710bb852388d5912be42d418,7,552.986124
79,2017-09-29 00:22:22.260471,000003482b9bb26625a3b11c5371d51a69192ae79aeebf7128bc1553cb1e0626,4,553.0881400000001
42,2017-09-29 00:22:22.308649,00000b3294d0f179fcb3188d056711ff97bfaae4001d3278088379f4661f24d5,2,553.1363180000001
214,2017-09-29 00:22:25.458524,0000048517204495b8cd9cf65269a867768981a9aae61015b6db37506d0acffb,11,556.286193
