,log_time,hash,peer_id,time_of_insertion
690,2017-09-30 21:09:16.527050,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,20.166865
455,2017-09-30 21:09:16.827232,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,7,20.467047
1626,2017-09-30 21:09:17.535420,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,22,21.175235
1466,2017-09-30 21:09:17.577333,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,21.217148
772,2017-09-30 21:09:17.960361,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,11,21.600176
929,2017-09-30 21:09:18.418857,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,13,22.058672
612,2017-09-30 21:09:18.460502,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,22.100317
1782,2017-09-30 21:09:18.518928,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,24,22.158743
456,2017-09-30 21:09:19.344054,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,7,22.983869000000002
457,2017-09-30 21:09:19.377100,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,7,23.016915
81,2017-09-30 21:09:19.869069,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,2,23.508884000000002
2,2017-09-30 21:09:19.910862,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1,23.550677
231,2017-09-30 21:09:20.102080,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,4,23.741895000000003
1856,2017-09-30 21:09:20.177210,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,23.817025
1705,2017-09-30 21:09:20.210457,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,23,23.850272
1857,2017-09-30 21:09:21.460430,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,25,25.100245
1546,2017-09-30 21:09:21.502174,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,21,25.141989000000002
1547,2017-09-30 21:09:21.535579,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,21,25.175394
691,2017-09-30 21:09:21.593692,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,25.233507000000003
458,2017-09-30 21:09:21.601983,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,7,25.241798000000003
1155,2017-09-30 21:09:21.618698,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,16,25.258513
459,2017-09-30 21:09:21.635331,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,7,25.275146000000003
1156,2017-09-30 21:09:21.652012,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,16,25.291827
1706,2017-09-30 21:09:21.668722,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,23,25.308537
540,2017-09-30 21:09:22.843789,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,8,26.483604000000003
156,2017-09-30 21:09:23.002133,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,3,26.641948000000003
541,2017-09-30 21:09:23.135582,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,8,26.775397
232,2017-09-30 21:09:23.168914,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,26.808729000000003
233,2017-09-30 21:09:23.185666,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,4,26.825481
234,2017-09-30 21:09:23.218941,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,4,26.858756000000003
307,2017-09-30 21:09:24.277121,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,5,27.916936000000003
1239,2017-09-30 21:09:24.327153,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,17,27.966968
1783,2017-09-30 21:09:24.702235,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,24,28.34205
692,2017-09-30 21:09:26.368662,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,10,30.008477000000003
381,2017-09-30 21:09:26.702079,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,6,30.341894000000003
382,2017-09-30 21:09:26.726930,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,6,30.366745
930,2017-09-30 21:09:27.502093,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,13,31.141908
1078,2017-09-30 21:09:27.635633,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,31.275448
1079,2017-09-30 21:09:27.668791,00000bd4dfbe9e74873b37dcce0ddb2e9e48d68f0a2791c84c35922a1adf1abf,15,31.308606
1467,2017-09-30 21:09:27.702013,00000d1723eacb3ca46f2d73780a4c456ed41cb5170f37a80b0ae827ff8b583a,20,31.341828000000003
1080,2017-09-30 21:09:27.877120,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,15,31.516935000000004
1858,2017-09-30 21:09:27.918824,00000d1723eacb3ca46f2d73780a4c456ed41cb5170f37a80b0ae827ff8b583a,25,31.558639000000003
773,2017-09-30 21:09:28.293956,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,11,31.933771000000004
774,2017-09-30 21:09:28.327280,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,11,31.967095
775,2017-09-30 21:09:28.360580,00000e173c20f3df659221a4fa21ff44be12891e953ad3b36e73e5dba2a8647e,11,32.000395000000005
849,2017-09-30 21:09:29.310458,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,12,32.950273
82,2017-09-30 21:09:29.385375,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,2,33.02519
1394,2017-09-30 21:09:29.893845,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,19,33.533660000000005
1707,2017-09-30 21:09:29.902136,00000d1723eacb3ca46f2d73780a4c456ed41cb5170f37a80b0ae827ff8b583a,23,33.541951000000005
1316,2017-09-30 21:09:29.943768,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,18,33.583583000000004
1004,2017-09-30 21:09:30.160615,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,14,33.80043
1005,2017-09-30 21:09:30.193829,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,14,33.833644
1317,2017-09-30 21:09:30.552070,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,18,34.191885
693,2017-09-30 21:09:30.585401,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,10,34.225216
1318,2017-09-30 21:09:30.618725,000002a9def9434a9c34b3dbf713c5b6388c2503b610ead342fe5e1c931734fc,18,34.25854
613,2017-09-30 21:09:31.001993,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,9,34.641808000000005
1157,2017-09-30 21:09:31.543762,00000bd4dfbe9e74873b37dcce0ddb2e9e48d68f0a2791c84c35922a1adf1abf,16,35.183577
1468,2017-09-30 21:09:31.610320,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,20,35.250135
1784,2017-09-30 21:09:32.268666,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,24,35.908481
383,2017-09-30 21:09:32.301857,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,6,35.941672000000004
384,2017-09-30 21:09:32.326844,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,6,35.966659
3,2017-09-30 21:09:32.652201,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,1,36.292016000000004
931,2017-09-30 21:09:33.485486,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,13,37.125301
4,2017-09-30 21:09:33.527086,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,1,37.166901
83,2017-09-30 21:09:33.777101,000002a9def9434a9c34b3dbf713c5b6388c2503b610ead342fe5e1c931734fc,2,37.416916
1627,2017-09-30 21:09:34.207322,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,22,37.847137000000004
385,2017-09-30 21:09:34.343790,000002a9def9434a9c34b3dbf713c5b6388c2503b610ead342fe5e1c931734fc,6,37.983605000000004
84,2017-09-30 21:09:34.360424,00000e173c20f3df659221a4fa21ff44be12891e953ad3b36e73e5dba2a8647e,2,38.000239
776,2017-09-30 21:09:34.393744,000002a9def9434a9c34b3dbf713c5b6388c2503b610ead342fe5e1c931734fc,11,38.033559000000004
1006,2017-09-30 21:09:34.443696,00000e173c20f3df659221a4fa21ff44be12891e953ad3b36e73e5dba2a8647e,14,38.083511
1158,2017-09-30 21:09:34.460439,00000e173c20f3df659221a4fa21ff44be12891e953ad3b36e73e5dba2a8647e,16,38.100254
777,2017-09-30 21:09:34.568828,00000dae3d01a494deb8f380e358a7442febd3e2c7947e989575e0f9c7793939,11,38.208643
932,2017-09-30 21:09:34.719005,000000c595b53fc24848a1050ee530daa788f829fdf95d30d01d6ed43b64bac0,13,38.35882
1469,2017-09-30 21:09:34.935493,000000c595b53fc24848a1050ee530daa788f829fdf95d30d01d6ed43b64bac0,20,38.575308
542,2017-09-30 21:09:34.985455,000002a9def9434a9c34b3dbf713c5b6388c2503b610ead342fe5e1c931734fc,8,38.62527
1395,2017-09-30 21:09:35.285459,000002a9def9434a9c34b3dbf713c5b6388c2503b610ead342fe5e1c931734fc,19,38.925274
1396,2017-09-30 21:09:35.310345,00000dae3d01a494deb8f380e358a7442febd3e2c7947e989575e0f9c7793939,19,38.950160000000004
1859,2017-09-30 21:09:35.693768,000002a9def9434a9c34b3dbf713c5b6388c2503b610ead342fe5e1c931734fc,25,39.333583000000004
1860,2017-09-30 21:09:35.718700,00000dae3d01a494deb8f380e358a7442febd3e2c7947e989575e0f9c7793939,25,39.358515000000004
5,2017-09-30 21:09:35.893761,00000e173c20f3df659221a4fa21ff44be12891e953ad3b36e73e5dba2a8647e,1,39.533576000000004
1628,2017-09-30 21:09:36.065494,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,22,39.705309
1629,2017-09-30 21:09:36.257099,000002a9def9434a9c34b3dbf713c5b6388c2503b610ead342fe5e1c931734fc,22,39.896914
1630,2017-09-30 21:09:36.433674,00000dae3d01a494deb8f380e358a7442febd3e2c7947e989575e0f9c7793939,22,40.073489
850,2017-09-30 21:09:36.510473,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,12,40.150288
851,2017-09-30 21:09:36.535314,000002a9def9434a9c34b3dbf713c5b6388c2503b610ead342fe5e1c931734fc,12,40.175129000000005
85,2017-09-30 21:09:37.077192,00000dae3d01a494deb8f380e358a7442febd3e2c7947e989575e0f9c7793939,2,40.717007
1708,2017-09-30 21:09:37.243842,00000e173c20f3df659221a4fa21ff44be12891e953ad3b36e73e5dba2a8647e,23,40.883657
1548,2017-09-30 21:09:37.535639,000002a9def9434a9c34b3dbf713c5b6388c2503b610ead342fe5e1c931734fc,21,41.175454
1549,2017-09-30 21:09:37.560283,00000dae3d01a494deb8f380e358a7442febd3e2c7947e989575e0f9c7793939,21,41.200098000000004
235,2017-09-30 21:09:37.760607,000002a9def9434a9c34b3dbf713c5b6388c2503b610ead342fe5e1c931734fc,4,41.400422000000006
543,2017-09-30 21:09:37.802188,000000c595b53fc24848a1050ee530daa788f829fdf95d30d01d6ed43b64bac0,8,41.442003
614,2017-09-30 21:09:37.868729,00000e173c20f3df659221a4fa21ff44be12891e953ad3b36e73e5dba2a8647e,9,41.508544
6,2017-09-30 21:09:37.943966,000002a9def9434a9c34b3dbf713c5b6388c2503b610ead342fe5e1c931734fc,1,41.583781
7,2017-09-30 21:09:37.977179,00000dae3d01a494deb8f380e358a7442febd3e2c7947e989575e0f9c7793939,1,41.616994000000005
157,2017-09-30 21:09:38.185427,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,3,41.825242
158,2017-09-30 21:09:38.210353,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,3,41.850168000000004
460,2017-09-30 21:09:38.235445,000002a9def9434a9c34b3dbf713c5b6388c2503b610ead342fe5e1c931734fc,7,41.875260000000004
461,2017-09-30 21:09:38.260318,00000dae3d01a494deb8f380e358a7442febd3e2c7947e989575e0f9c7793939,7,41.900133000000004
615,2017-09-30 21:09:38.527106,000002a9def9434a9c34b3dbf713c5b6388c2503b610ead342fe5e1c931734fc,9,42.166921
616,2017-09-30 21:09:38.551975,00000dae3d01a494deb8f380e358a7442febd3e2c7947e989575e0f9c7793939,9,42.191790000000005
694,2017-09-30 21:09:38.760628,000000c595b53fc24848a1050ee530daa788f829fdf95d30d01d6ed43b64bac0,10,42.400443
159,2017-09-30 21:09:39.093854,000002a9def9434a9c34b3dbf713c5b6388c2503b610ead342fe5e1c931734fc,3,42.733669000000006
1709,2017-09-30 21:09:39.477256,000002a9def9434a9c34b3dbf713c5b6388c2503b610ead342fe5e1c931734fc,23,43.117071
1710,2017-09-30 21:09:39.502177,00000dae3d01a494deb8f380e358a7442febd3e2c7947e989575e0f9c7793939,23,43.141992
1785,2017-09-30 21:09:39.518945,000000c595b53fc24848a1050ee530daa788f829fdf95d30d01d6ed43b64bac0,24,43.15876
1240,2017-09-30 21:09:39.652291,000000c595b53fc24848a1050ee530daa788f829fdf95d30d01d6ed43b64bac0,17,43.292106000000004
852,2017-09-30 21:09:39.785563,00000dae3d01a494deb8f380e358a7442febd3e2c7947e989575e0f9c7793939,12,43.425378
1241,2017-09-30 21:09:40.418725,00000d1723eacb3ca46f2d73780a4c456ed41cb5170f37a80b0ae827ff8b583a,17,44.05854
1081,2017-09-30 21:09:40.452095,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,44.091910000000006
1082,2017-09-30 21:09:40.477131,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,15,44.116946000000006
1083,2017-09-30 21:09:40.502043,000000c595b53fc24848a1050ee530daa788f829fdf95d30d01d6ed43b64bac0,15,44.141858000000006
308,2017-09-30 21:09:41.002086,000002a9def9434a9c34b3dbf713c5b6388c2503b610ead342fe5e1c931734fc,5,44.641901000000004
309,2017-09-30 21:09:41.027018,000000742e10259aba91ac86be490566753c24bc22ce2120cdfcaa03290fa76f,5,44.666833000000004
1242,2017-09-30 21:09:41.160338,00000dae3d01a494deb8f380e358a7442febd3e2c7947e989575e0f9c7793939,17,44.800153
1007,2017-09-30 21:09:41.402035,000002a9def9434a9c34b3dbf713c5b6388c2503b610ead342fe5e1c931734fc,14,45.041850000000004
1008,2017-09-30 21:09:41.477044,00000dae3d01a494deb8f380e358a7442febd3e2c7947e989575e0f9c7793939,14,45.116859000000005
617,2017-09-30 21:09:42.302104,000000742e10259aba91ac86be490566753c24bc22ce2120cdfcaa03290fa76f,9,45.941919000000006
618,2017-09-30 21:09:42.868700,000000c595b53fc24848a1050ee530daa788f829fdf95d30d01d6ed43b64bac0,9,46.508515
1084,2017-09-30 21:09:42.902071,000002a9def9434a9c34b3dbf713c5b6388c2503b610ead342fe5e1c931734fc,15,46.541886000000005
86,2017-09-30 21:09:42.918756,000000c595b53fc24848a1050ee530daa788f829fdf95d30d01d6ed43b64bac0,2,46.558571
1085,2017-09-30 21:09:42.927039,000000742e10259aba91ac86be490566753c24bc22ce2120cdfcaa03290fa76f,15,46.566854000000006
1470,2017-09-30 21:09:43.090580,000002a9def9434a9c34b3dbf713c5b6388c2503b610ead342fe5e1c931734fc,20,46.730395
1471,2017-09-30 21:09:43.215582,00000dae3d01a494deb8f380e358a7442febd3e2c7947e989575e0f9c7793939,20,46.855397
619,2017-09-30 21:09:46.110271,000007ec3cdbe2006dd9252cbf1a0ab07c83d776488bfe445403e278e84794d6,9,49.750086
695,2017-09-30 21:09:46.376948,000002a9def9434a9c34b3dbf713c5b6388c2503b610ead342fe5e1c931734fc,10,50.016763000000005
696,2017-09-30 21:09:46.401933,000000742e10259aba91ac86be490566753c24bc22ce2120cdfcaa03290fa76f,10,50.041748000000005
1159,2017-09-30 21:09:46.493870,000002a9def9434a9c34b3dbf713c5b6388c2503b610ead342fe5e1c931734fc,16,50.133685
1160,2017-09-30 21:09:46.577015,00000dae3d01a494deb8f380e358a7442febd3e2c7947e989575e0f9c7793939,16,50.21683
386,2017-09-30 21:09:46.843701,00000dae3d01a494deb8f380e358a7442febd3e2c7947e989575e0f9c7793939,6,50.483516
1472,2017-09-30 21:09:47.112252,000000742e10259aba91ac86be490566753c24bc22ce2120cdfcaa03290fa76f,20,50.752067000000004
1786,2017-09-30 21:09:47.318730,000002a9def9434a9c34b3dbf713c5b6388c2503b610ead342fe5e1c931734fc,24,50.958545
1787,2017-09-30 21:09:47.518624,00000dae3d01a494deb8f380e358a7442febd3e2c7947e989575e0f9c7793939,24,51.158439
544,2017-09-30 21:09:47.652072,00000dae3d01a494deb8f380e358a7442febd3e2c7947e989575e0f9c7793939,8,51.291887
1473,2017-09-30 21:09:47.753095,000007ec3cdbe2006dd9252cbf1a0ab07c83d776488bfe445403e278e84794d6,20,51.39291
236,2017-09-30 21:09:48.293669,00000dae3d01a494deb8f380e358a7442febd3e2c7947e989575e0f9c7793939,4,51.933484
1161,2017-09-30 21:09:48.551964,000000742e10259aba91ac86be490566753c24bc22ce2120cdfcaa03290fa76f,16,52.191779000000004
933,2017-09-30 21:09:49.085276,000002a9def9434a9c34b3dbf713c5b6388c2503b610ead342fe5e1c931734fc,13,52.725091000000006
934,2017-09-30 21:09:49.110334,00000dae3d01a494deb8f380e358a7442febd3e2c7947e989575e0f9c7793939,13,52.750149
697,2017-09-30 21:09:49.335474,00000dae3d01a494deb8f380e358a7442febd3e2c7947e989575e0f9c7793939,10,52.975289000000004
1631,2017-09-30 21:09:49.368748,000000742e10259aba91ac86be490566753c24bc22ce2120cdfcaa03290fa76f,22,53.008563
1319,2017-09-30 21:09:49.718706,000000742e10259aba91ac86be490566753c24bc22ce2120cdfcaa03290fa76f,18,53.358521
1320,2017-09-30 21:09:49.860411,000007ec3cdbe2006dd9252cbf1a0ab07c83d776488bfe445403e278e84794d6,18,53.500226000000005
8,2017-09-30 21:09:50.387243,000000742e10259aba91ac86be490566753c24bc22ce2120cdfcaa03290fa76f,1,54.027058000000004
9,2017-09-30 21:09:50.523823,000007ec3cdbe2006dd9252cbf1a0ab07c83d776488bfe445403e278e84794d6,1,54.163638000000006
1861,2017-09-30 21:09:51.877020,00000d48728abe92fcf7118ed9e529a1a49b34db7b3e7b1d6d7d742ed22af6e1,25,55.516835
160,2017-09-30 21:09:51.985585,000000742e10259aba91ac86be490566753c24bc22ce2120cdfcaa03290fa76f,3,55.625400000000006
161,2017-09-30 21:09:52.010362,000007ec3cdbe2006dd9252cbf1a0ab07c83d776488bfe445403e278e84794d6,3,55.650177000000006
935,2017-09-30 21:09:52.076969,000000742e10259aba91ac86be490566753c24bc22ce2120cdfcaa03290fa76f,13,55.716784000000004
853,2017-09-30 21:09:53.802155,000000742e10259aba91ac86be490566753c24bc22ce2120cdfcaa03290fa76f,12,57.441970000000005
854,2017-09-30 21:09:53.885289,000007ec3cdbe2006dd9252cbf1a0ab07c83d776488bfe445403e278e84794d6,12,57.525104000000006
237,2017-09-30 21:09:54.318879,000000742e10259aba91ac86be490566753c24bc22ce2120cdfcaa03290fa76f,4,57.958694
238,2017-09-30 21:09:54.410280,000007ec3cdbe2006dd9252cbf1a0ab07c83d776488bfe445403e278e84794d6,4,58.050095000000006
310,2017-09-30 21:09:54.593798,00000dae3d01a494deb8f380e358a7442febd3e2c7947e989575e0f9c7793939,5,58.233613000000005
1550,2017-09-30 21:09:54.627108,000000742e10259aba91ac86be490566753c24bc22ce2120cdfcaa03290fa76f,21,58.266923000000006
1551,2017-09-30 21:09:54.652053,000007ec3cdbe2006dd9252cbf1a0ab07c83d776488bfe445403e278e84794d6,21,58.291868
778,2017-09-30 21:09:54.870642,000000742e10259aba91ac86be490566753c24bc22ce2120cdfcaa03290fa76f,11,58.510457
87,2017-09-30 21:09:55.018753,000000742e10259aba91ac86be490566753c24bc22ce2120cdfcaa03290fa76f,2,58.658568
88,2017-09-30 21:09:55.102028,000007ec3cdbe2006dd9252cbf1a0ab07c83d776488bfe445403e278e84794d6,2,58.741843
698,2017-09-30 21:09:55.310553,000007ec3cdbe2006dd9252cbf1a0ab07c83d776488bfe445403e278e84794d6,10,58.950368000000005
1162,2017-09-30 21:09:55.418936,00000ed93540ea93c1b3acdfcf772e2c037eba1a2d408867e0eb9511d1894aa5,16,59.058751
1397,2017-09-30 21:09:55.543717,000000742e10259aba91ac86be490566753c24bc22ce2120cdfcaa03290fa76f,19,59.18353200000001
1398,2017-09-30 21:09:55.577114,000007ec3cdbe2006dd9252cbf1a0ab07c83d776488bfe445403e278e84794d6,19,59.216929
620,2017-09-30 21:09:55.943657,00000ed93540ea93c1b3acdfcf772e2c037eba1a2d408867e0eb9511d1894aa5,9,59.583472
1009,2017-09-30 21:09:55.977062,000000742e10259aba91ac86be490566753c24bc22ce2120cdfcaa03290fa76f,14,59.616877
1010,2017-09-30 21:09:56.002031,000007ec3cdbe2006dd9252cbf1a0ab07c83d776488bfe445403e278e84794d6,14,59.641846
1011,2017-09-30 21:09:56.027054,00000033d305bfb523edb445d471ff5fa4a2852eb3709ee8f9b32a8a25b33333,14,59.666869000000005
387,2017-09-30 21:09:56.685481,000007ec3cdbe2006dd9252cbf1a0ab07c83d776488bfe445403e278e84794d6,6,60.325296
779,2017-09-30 21:09:57.037303,000007ec3cdbe2006dd9252cbf1a0ab07c83d776488bfe445403e278e84794d6,11,60.67711800000001
1862,2017-09-30 21:09:57.243760,000000742e10259aba91ac86be490566753c24bc22ce2120cdfcaa03290fa76f,25,60.883575
1863,2017-09-30 21:09:57.268651,000007ec3cdbe2006dd9252cbf1a0ab07c83d776488bfe445403e278e84794d6,25,60.908466000000004
545,2017-09-30 21:09:57.318795,00000d76f4ecbbe7952d3dab976d2a550138879514469ee7bafb8e8864d10cf0,8,60.95861000000001
388,2017-09-30 21:09:58.052131,00000033d305bfb523edb445d471ff5fa4a2852eb3709ee8f9b32a8a25b33333,6,61.691946
