,log_time,hash,peer_id,time_of_insertion
140,2017-09-30 11:38:56.214232,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,-0.00036100000000000005
308,2017-09-30 11:38:56.214288,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,19,-0.00030500000000000004
180,2017-09-30 11:38:56.214345,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,12,-0.000248
268,2017-09-30 11:38:56.214515,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,17,-7.8e-05
97,2017-09-30 11:38:56.214593,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,7,0.0
50,2017-09-30 11:39:02.353328,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,6.1387350000000005
309,2017-09-30 11:39:02.361660,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,19,6.147067000000001
160,2017-09-30 11:39:05.561693,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,9.347100000000001
65,2017-09-30 11:39:08.427969,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,12.213376
32,2017-09-30 11:39:12.111109,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,3,15.896516000000002
20,2017-09-30 11:39:12.219289,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,16.004696000000003
109,2017-09-30 11:39:12.866060,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,8,16.651467
240,2017-09-30 11:39:13.135906,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,16.921313
256,2017-09-30 11:39:13.894306,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,16,17.679713
330,2017-09-30 11:39:14.144588,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,17.929995
257,2017-09-30 11:39:16.569817,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,16,20.355224
181,2017-09-30 11:39:20.102649,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,23.888056000000002
161,2017-09-30 11:39:20.286092,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,11,24.071499000000003
162,2017-09-30 11:39:24.744134,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,11,28.529541000000002
269,2017-09-30 11:39:26.652695,00000e8df065275d8a9c3cf7dd8b4a383efa4ee4847c74c9c07a03f52af3b293,17,30.438102
310,2017-09-30 11:39:27.344568,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,19,31.129975
33,2017-09-30 11:39:28.069315,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,3,31.854722000000002
123,2017-09-30 11:39:28.285888,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,32.071295
286,2017-09-30 11:39:29.885930,00000bed49520818dc7b2f091f5076d471c3c3c9f74e362f4623b019572364a3,18,33.671337
331,2017-09-30 11:39:30.036103,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,33.82151
21,2017-09-30 11:39:30.366201,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2,34.151608
163,2017-09-30 11:39:31.461052,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,11,35.246459
311,2017-09-30 11:39:34.602616,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,19,38.388023000000004
312,2017-09-30 11:39:40.852621,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,19,44.638028000000006
332,2017-09-30 11:39:41.269288,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,20,45.054695
86,2017-09-30 11:39:44.196041,000004e5f8da47224df823cb8a413131963d5b95f30a6a261ba12632e61faad4,6,47.981448
66,2017-09-30 11:39:46.444265,0000087b189d909426572b0704cdaf8fc76a90ac7536b4c465642d13ed96e96c,5,50.229672
87,2017-09-30 11:39:47.046112,0000005506897a3e2467bec395efb7a1ee1c1f111fc7149db47d794c34d94652,6,50.831519
88,2017-09-30 11:39:51.707613,00000d23dab80590952b99d8b2707e99916c92142b0ee75a426f520bae3db61b,6,55.49302
333,2017-09-30 11:39:52.511040,00000846182066f1caaf87127d66816c613e8a049db86840a1cc689f49e922bb,20,56.296447
22,2017-09-30 11:40:00.184094,0000073eeecb0ca1d02cec552080eeb02307e2fa7fd70c75ae4ff3c46da84e67,2,63.969501
287,2017-09-30 11:40:01.809077,000009b6a2ac88ff3a5e480ec0310f42e51fdc523c41ac9db7c08fba08f00792,18,65.59448400000001
313,2017-09-30 11:40:06.195563,00000c1a0101117f1deaf7d20033307c05c8b78a9c67e3a384f2280e6a9e09c6,19,69.98097
270,2017-09-30 11:40:07.187239,000005f7b047d3ab35feb747b7a58b32afb22aa1811e06bd904886cf15d9fa9e,17,70.972646
241,2017-09-30 11:40:08.095519,00000b2e07e7f0a81883ad887c736ddb80a80395b9c71d2ae7c0c0f1817f64e6,15,71.880926
110,2017-09-30 11:40:08.803969,000007e1f198523e4dd3184378d76a0df40c63580c20c696c886f8da8e999a0a,8,72.589376
288,2017-09-30 11:40:09.217413,0000063334f352eec3b92670a16e2cf1a7155de672aafb54b7be8902b3e1313a,18,73.00282
194,2017-09-30 11:40:10.095708,000005b8b95e100495a5536c23f3030cbf397a5fce42587bdc554b54bc93426e,13,73.88111500000001
124,2017-09-30 11:40:10.987281,00000b5f01e7c4891e6ba459306b6445adfdb1bd897b8ccf56219fcd3484f2df,9,74.772688
51,2017-09-30 11:40:12.704067,000003a3bb8fc8d263e4667f627bdd4a0fb45c912f2c0962de1fa1c28cd4c1d6,4,76.489474
289,2017-09-30 11:40:14.904097,00000c587120d33404f087f764cb499a372236fb359595d7a6dc77cda68b37b9,18,78.689504
314,2017-09-30 11:40:20.462108,00000af4fc88d60842b515dd962d820134487a38f075c85275647d1ddf5f4861,19,84.247515
242,2017-09-30 11:40:20.953810,00000b13ceb0ba032ad90a53585ef249a57cb506d3db669b20bd7a49e30b1d9e,15,84.73921700000001
218,2017-09-30 11:40:23.204541,0000057f4a61d7068b28de3a64c6d16e55f76c52f8066029edde54235c21f227,14,86.98994800000001
164,2017-09-30 11:40:26.755123,00000d0765c28121189fa6c0e8d1c6686ceecde9ebb3840f5d0dbe6d63c8f3a4,11,90.54053
271,2017-09-30 11:40:28.290209,00000bccc57f87e21b8488afb75cdeacf3eb15d9898c9a4d6e41853bdef5863b,17,92.07561600000001
182,2017-09-30 11:40:29.021715,000000b08cb3a1655c64d2f58273b89568eee37b1712d384121de3484d3fb605,12,92.807122
34,2017-09-30 11:40:30.621649,00000de576a1f35c75953d11e4b4fb35311ac132fdc9e99b9541f89829a24d82,3,94.40705600000001
243,2017-09-30 11:40:34.196785,0000077b60fa66fcaa146a8315a322913b43bd6beb7842439c83b76c84b8d202,15,97.98219200000001
334,2017-09-30 11:40:35.698783,00000efd2d94fc4acf0a3a5396414e4a08668495edbad779908b38185ab2c2fc,20,99.48419000000001
23,2017-09-30 11:40:37.435221,00000b0c7c6b9de69b64e26c5cc4462943a7d330912811d31b9bc958a393c652,2,101.220628
315,2017-09-30 11:40:39.222048,000009d370064e77d4ae87a66e7f5aa7fabfaaf76fac81e440d54c8a374fc818,19,103.00745500000001
141,2017-09-30 11:40:41.688479,00000deb4dd49fbd1d2b9cf4f035e4e579a519df4363d771a06c81f7e2fb9c48,10,105.47388600000001
165,2017-09-30 11:40:43.238429,000004d80c8ba3ff57d64442fa328c3c2a85b6468716a0a87de9ae5b2dbf8710,11,107.023836
335,2017-09-30 11:40:45.472090,00000f4dee0b5cbacc1b6755f1b0ef4584c0bf613594cf1a8d8f8797da7b8b0d,20,109.257497
336,2017-09-30 11:40:48.288650,000007cda4905466b9903b3b8075aa1faf4f02ce3d88a2bc943b85048d751706,20,112.07405700000001
125,2017-09-30 11:40:49.913305,000004ca1b295c933d3fc135d9967c2dcb18165bf62dbe47b46582195503fd52,9,113.698712
67,2017-09-30 11:40:55.313474,00000538e177877835fa90500c3631608b605a33d1c82957dbca931df3a29b6f,5,119.098881
195,2017-09-30 11:40:55.555140,0000016dc3c0896de8d01fa68d1df8425ae329c791ac764e2f421d23287c40ba,13,119.340547
219,2017-09-30 11:40:56.531893,00000c36ee16a01dc7010a9fb64e30952f775681ddb4c9dcd418cfbd1576fa50,14,120.3173
35,2017-09-30 11:40:57.093410,00000d663e23c95c522b5465ebd3377e04853a4669322f169793c115df101a0c,3,120.87881700000001
98,2017-09-30 11:40:58.346667,0000022768035fb1c5527565a2786c8a744349fbd38fe5478d9a08f1d0e12002,7,122.132074
68,2017-09-30 11:40:58.455026,00000ae7aaf55ea1794504dbe08af62ed3646f5d05692a0647d2dc1947cdb388,5,122.24043300000001
166,2017-09-30 11:41:00.488398,00000130a878de3643ca4778de0e957edd251f438d4c7d8de4d0283922dae719,11,124.27380500000001
183,2017-09-30 11:41:03.513309,00000faa9da03cb10dd57ff02f8aa1e8639ee6e492ad03193f9df2deebad2108,12,127.29871600000001
52,2017-09-30 11:41:04.113369,000003ea079096f0eb3e680bf77132e76d2faf93d7346fb14dc213363b81b43f,4,127.89877600000001
316,2017-09-30 11:41:07.538537,000007bab1364cc6cb7160e3ead9303246dee8ca466e354721fd58d68a77d35e,19,131.323944
290,2017-09-30 11:41:08.038359,00000d772f535f9ccdcb9da0d9cfcbf27401ef2c85fb4e60adc249e767b2f87d,18,131.823766
244,2017-09-30 11:41:08.155097,0000063d952a3cfd9e9efa42cc58f2914c830db12901301d25993949eeea21b6,15,131.940504
337,2017-09-30 11:41:08.171808,00000c7a5ace8cf7dd73084b15f5d30c383f16b9b299ffcd366eae4041678b9e,20,131.95721500000002
272,2017-09-30 11:41:08.921810,000000202a1374404de0722d36ad08f783b359e513a8f7dce1b178c4350b0b92,17,132.707217
69,2017-09-30 11:41:09.426890,0000018a3943a621c68af0b0f43f993fb5ffdffa1bee3b7ef240c95bb05402d0,5,133.212297
196,2017-09-30 11:41:13.127000,0000041bcee23f7a66ed72e22ea8553beefb9e5f114ed83b75a9b038d0998308,13,136.912407
53,2017-09-30 11:41:14.855212,0000002c8b4e2fe06898a57e458c8aa34ec1d1976b080e6ff998a9b193624574,4,138.64061900000002
99,2017-09-30 11:41:19.152274,00000385de5ec23babc64a23b4c155482ce616a7b596372e8fbe4eb3dacc9b1d,7,142.937681
245,2017-09-30 11:41:21.127001,0000050cf1a69f535683a7a34283f7f9d62d230d5fe0f2a3ac348979e3ecaffb,15,144.912408
338,2017-09-30 11:41:21.705365,00000e0a82289aeeb844faca141d2b699b4e02393b18f2f3074b73799f0e32f8,20,145.49077200000002
317,2017-09-30 11:41:24.421857,00000a69bf969155a86e4c0ded019ba950d4e824ccfac6e91c9cd16a87ec24cc,19,148.207264
1,2017-09-30 11:41:24.450324,000008bc0f5a8f6c70c0128f0444a4a965a2199646189db8e794fc914a60a204,1,148.23573100000002
258,2017-09-30 11:41:25.557017,00000aab4a62a598090c4a24282ed4f51caa1f89c342da55ecf6b3c4eba3ae31,16,149.34242400000002
197,2017-09-30 11:41:26.421800,00000468a45b34a260452c1376bfb0009342002580eaf7f9e595451270ab2ccc,13,150.207207
142,2017-09-30 11:41:28.063663,000002ad5cb04bc93385b9e69747343b91d745e065275542863f6293be3b8d3f,10,151.84907
291,2017-09-30 11:41:32.230139,00000cefd4c3778fbcf1a5bea2271fd0e36a96a695e9b6ac73870c01576c9d8a,18,156.015546
220,2017-09-30 11:41:32.396904,0000016947304f90dfdc0429ccd93ac76e967fe8e3fc9e91104f27febf2f448f,14,156.182311
246,2017-09-30 11:41:33.713573,000003a8459db95aea307e693960802d6ade4299b6ca794711c0df0c529545a1,15,157.49898000000002
198,2017-09-30 11:41:35.222057,00000a71dc29b6f5486eb45d490c2b7165c4a8017933d756525d42f561d8f646,13,159.007464
292,2017-09-30 11:41:38.513423,000000ffe0d66e3f416e14e45cc716fdfce673d6aad6750fe3e053ea6776a0c9,18,162.29883
167,2017-09-30 11:41:39.401765,0000064f3c137ef5bb45607185a90b999fedf5e4a75fdff132ba316d71e2be83,11,163.187172
318,2017-09-30 11:41:40.588522,000000be18765a72ee3bf479d02e4f867aaae108faec67beaefff338930e9b82,19,164.373929
259,2017-09-30 11:41:51.246692,000009ee3d67e44f1b51a3c8d95c6131d4b33db6f39c2df25f73db0a1a93f461,16,175.03209900000002
319,2017-09-30 11:41:52.879783,0000016415a9653b359a85c39b77cbd48afb4acb43f3cf9c0e74ba5c7ac07053,19,176.66519000000002
273,2017-09-30 11:41:52.896424,000009f3138d21b715744e5c419fa7a4e016e8ec8062725c4b158e4251855466,17,176.68183100000002
221,2017-09-30 11:41:54.163209,000005514926b567cdf749d8e86848460d6237efe6a25d30586b215a0e2eb643,14,177.94861600000002
36,2017-09-30 11:41:55.838274,00000c22c27c97fb8b577304be6c3c0bcca9b27a56735bd8e8dfd122698c21e6,3,179.623681
70,2017-09-30 11:41:56.338145,00000337a3a652f9e900bf9a26de6e9fdb7838f7a2be6941d92321555e22f0a5,5,180.12355200000002
89,2017-09-30 11:41:57.196727,000006e864c7d10f533b1626b0e01b481fd7891b05c9fa97212221f828788509,6,180.982134
222,2017-09-30 11:41:57.813106,00000a924ca5fe13e5159a93c229ae265ab78b9fbf08dcbe287df9b9e81e2f2e,14,181.59851300000003
100,2017-09-30 11:42:00.763347,00000e057b0e3bf9f471bd74fab65b000f657db31216be1610c39c93a2b12543,7,184.548754
260,2017-09-30 11:42:03.121899,00000a1e591afe9e258e913139159c3d6f98720ce23728b92ea842481f3b1df3,16,186.907306
293,2017-09-30 11:42:05.771906,0000049440a49764fcd381092fe9be242d661854cc3154dedac4ce9de92388ac,18,189.55731300000002
339,2017-09-30 11:42:07.546476,0000009f5916eefafe87e61c2d9fcc6e142f6eb060a3fc1077a3b5681ab658b5,20,191.331883
90,2017-09-30 11:42:07.821554,00000ad028b1dc72d41c7c8e19ad4fbe6e6e81c814a1df0bbcea0489b41f4512,6,191.606961
2,2017-09-30 11:42:09.215626,00000ff08fb5c14f41229dd25ccafd3f462be073dc86e4543a0f402d6bd10cc8,1,193.001033
261,2017-09-30 11:42:10.588220,000003b795c36998aeee2e284ccb31dbcf49bf2b80e389b5454512afcf913cd1,16,194.373627
143,2017-09-30 11:42:11.279985,00000d54005e1f889356101c4c3ff33cde1c83a7de20579e497f5df2f1008a6c,10,195.065392
3,2017-09-30 11:42:12.309547,0000084e6819a37f1999a86053a511964d323bfceec09027afbb43a45038b01f,1,196.094954
37,2017-09-30 11:42:13.146956,0000035983d563cdc53e1d02a06acf0ec76df43e313e1e425116a51193c5d039,3,196.932363
223,2017-09-30 11:42:19.304908,00000eabb4a3157e13f0161866b139d2627c02050953e9062c7bfd85f9812eb2,14,203.090315
199,2017-09-30 11:42:20.838304,000000986a6340bc264bda9004ca9f3bfbbcd45fae593523e3d1051c574160a2,13,204.62371100000001
91,2017-09-30 11:42:21.338418,00000e42cdc9b4bb1c919a91a01eddee36535b7a06958acf4e1feba0eb80a335,6,205.123825
144,2017-09-30 11:42:23.785090,000004da3f6f0356956ae6063dcef2592f2acbaad9da26c68bb3871a06bdc5cd,10,207.57049700000002
168,2017-09-30 11:42:24.604857,00000be4f7164e6d30790e79a777027f70ffb443981629a515a119989ccde7b6,11,208.390264
200,2017-09-30 11:42:25.054995,00000a679ebd2b9bc9302bb567a898d31f9f7658cc7b1a09af9d417a8a1c7733,13,208.840402
201,2017-09-30 11:42:29.163385,000008ccf5fcedc6fbe9998868f4e3b178e9a87b68f2d2040faebaa512385308,13,212.94879200000003
294,2017-09-30 11:42:32.571791,00000d14d846f922864445619cb30c06489510019a37fc391adf893946b96c76,18,216.357198
111,2017-09-30 11:42:34.321725,00000fac782119ce66ae22c565c203163cb59adcd74173565b4c3932cf52271c,8,218.107132
224,2017-09-30 11:42:35.571647,000005780b02637766576cd24412619b984369b3d97b25ff645d4dc06cf6474a,14,219.357054
126,2017-09-30 11:42:42.429976,00000a2ffc319943d853761df8cdd06d25b288bd998fe2206e284d80e08ef161,9,226.215383
71,2017-09-30 11:42:45.754956,0000078e6a5ada79912276d3b280930ed6cfe8b64cdfbc9483d082635c390ea2,5,229.540363
247,2017-09-30 11:42:47.318323,0000089a7ee98917fff1d0ba3070101e3896bbf4cf0716c3fddc38be8627c16d,15,231.10373
101,2017-09-30 11:42:47.757301,0000097db238854fe04c72c173a3812fe63fddb9433ab830e722e70699e3aa1c,7,231.542708
38,2017-09-30 11:42:48.446620,0000019603fd6e9dd4f659f68333ef8abdd3cf1301afa639386f5796f90e69dc,3,232.23202700000002
145,2017-09-30 11:42:48.713243,00000c308670771750979da9dc1c5a0c0f8cb8eef7e5067e4cceade55c62584a,10,232.49865000000003
39,2017-09-30 11:42:50.155101,0000085e2fa36a1caa82dc56a7abecaea822df6364f7b5dcc375d64c9c80a9a0,3,233.94050800000002
274,2017-09-30 11:42:53.868406,0000054e027c7efec13155898484928fdfda8ee0843d81657731069f63f0922c,17,237.653813
4,2017-09-30 11:42:54.312274,000007b9ea1a7c43250a190b23104dd6f30c5b85db378121e6ce6946c07204b1,1,238.09768100000002
340,2017-09-30 11:42:55.785412,000000a975746728388766ffa8f171d1b13acf207b83358db2a72dc889f1a9bd,20,239.57081900000003
341,2017-09-30 11:42:56.038418,00000cfee36af3b812f65bf27a5591360ce84485a7c8502d6605f2c2a4312903,20,239.82382500000003
112,2017-09-30 11:43:05.713517,00000b777b8050b194175b0112fda490da51c5277f725c2aa0a4bce217cfee43,8,249.49892400000002
72,2017-09-30 11:43:05.938310,0000046df263189036c7001456494351ac0b01298aa716f8a8fb8bfa73c7c80a,5,249.72371700000002
295,2017-09-30 11:43:07.096903,00000807fcdb651b774634bf703fc489f5b9cd2ce62d8f4e869451ca38709016,18,250.88231000000002
54,2017-09-30 11:43:07.205084,00000b943bd72d72dc41e2586c1a0fb500120fd10d9c835d8a1910f7d30eb0a6,4,250.99049100000002
73,2017-09-30 11:43:10.479954,00000dc7804be3c4d6c1a11ea24c0b1dd19379535999e1545a7a904e825b88b8,5,254.265361
5,2017-09-30 11:43:13.126701,00000329d5efa36959a6eff5f330e2431ab4156db97e0d880a2490e78709189f,1,256.912108
184,2017-09-30 11:43:13.368472,000007ed7452cda4e46aa417524c4da5dd4b022ba00522c3a24fb33035de7ec6,12,257.153879
248,2017-09-30 11:43:15.588217,00000c73fef0f52cf2155a11df97abeff7a6de819c1a7ddc1d66f01d1a2cf505,15,259.373624
169,2017-09-30 11:43:16.227005,000004a9ba8cbfd6855d6f287233c71a6a23b5fdef6fa3e36dcf617c64b06196,11,260.01241200000004
102,2017-09-30 11:43:18.204999,00000b77fd0ade2f9f44efa178711e4e2a25332dde064490a880c379b57330a3,7,261.990406
342,2017-09-30 11:43:19.255047,0000083ffa368b4ae751e27c49073165bda3d1d2d348315da24863cb82097487,20,263.040454
6,2017-09-30 11:43:20.533194,00000f9577481329f867dbebcfe3597c2afb3948c51b5e25a710898a23b30b3e,1,264.318601
40,2017-09-30 11:43:22.788289,00000c3edbbe1012179cdf0bb6e7af1c178c2ba2ae2f625fa59974e11f925178,3,266.57369600000004
74,2017-09-30 11:43:24.080106,00000c83c00d32081b06f153368059783daaf3118975c0f4fe5480cb76ff6823,5,267.865513
7,2017-09-30 11:43:25.651761,000000867dd3b78b1aaad793cf638220820e03fa7b4700b3683f47a89fdc1c65,1,269.43716800000004
103,2017-09-30 11:43:26.254944,000000d9c39e6d01c3f907d80206ac180dd73457b2a265507ac32a65c7fe151d,7,270.04035100000004
225,2017-09-30 11:43:26.571767,00000f7ae6e4257be3d44707a3fbaa27c536999f069ee6bc1de7b9abcaabf28a,14,270.35717400000004
8,2017-09-30 11:43:26.793582,0000039fbd106340c214463f7ce730a7f72941e45161477dd90f2a48635737d8,1,270.57898900000004
9,2017-09-30 11:43:27.721643,00000e5cf53951119d2678a668408214fb731ed42d2b697f5fc6a88adddfa3f7,1,271.50705
170,2017-09-30 11:43:28.696701,000002ec53ea336d4bb3fea7688a891cd6069dea5401697f307aaff14da3a09e,11,272.48210800000004
41,2017-09-30 11:43:30.113358,00000c012060fb1a31eef9d2087297ebab723a8c4cb72e37b215f374eaa0e907,3,273.898765
226,2017-09-30 11:43:30.863423,00000e7670310e862e24b6547d6c1fc6ef8c3a86deda82516d8e60137d1cc097,14,274.64883000000003
296,2017-09-30 11:43:33.318186,00000436b8508d64e764430735853bcb8c3ce05104c345e5f2945f5c5a314b6e,18,277.103593
127,2017-09-30 11:43:33.688422,00000460eddad9ca5dacb113a603a7e950b3401e77aeb37c2399fa461c7b7ea1,9,277.473829
275,2017-09-30 11:43:37.016784,00000f9f301e1583025befe3f1510a3fc258ec2dfbbb17a75c138d95aedc4b2d,17,280.802191
202,2017-09-30 11:43:37.457288,000003f8a384d7a0c12217c2364498e9193f71fb3e4ad5cbf4e7f90aac41be06,13,281.242695
75,2017-09-30 11:43:38.597269,00000236e77dd1cbc38d6c076e2225546e3b2bdba44c38a1f8e37a9da05870e6,5,282.382676
185,2017-09-30 11:43:40.184036,00000a5c67598e60b5a40b02e68df1733335effa4fa81cb0e8f7a565a2688044,12,283.969443
146,2017-09-30 11:43:40.539030,00000ba1852e0b6b2a2614e0f410b2ecdfc7fbce876032c84d8b758c48a9c2a8,10,284.32443700000005
297,2017-09-30 11:43:42.316210,0000011565a5ffd3350dcc903db9fdf4425d3479ef1c890707736494bae59017,18,286.10161700000003
10,2017-09-30 11:43:42.402901,00000fb65d9d8b1d7ac465e850f4bf54d0f4abbcde136ffd5fca746084af99ac,1,286.188308
227,2017-09-30 11:43:42.739404,000002299934f30caac99c9d82fdc0bee7aa21c9ea27fcc36770717b9c1472c5,14,286.524811
203,2017-09-30 11:43:43.555940,00000f9ddfaae544c9f3e5e015bad5e9fe3d71ca4ef565bc2c2f4c2083e608ba,13,287.34134700000004
204,2017-09-30 11:43:45.955887,00000eb9d7f03ab7cc270af9582aecea2173b333c0876cc89801e6aabbce28ee,13,289.74129400000004
147,2017-09-30 11:43:49.414270,00000d04e22a9fbc71fc51e1787cc74c12023663f3f8f76650dff87b501177e9,10,293.199677
92,2017-09-30 11:43:50.439606,00000eac076d4696b82f5f2b74176b9afe6681606b5484a0e1791a0e4ab5de54,6,294.225013
171,2017-09-30 11:43:54.032665,00000b05d064db5ec42b0816de45fb68f07cd6e55219920d17b8bc46cd22ce1f,11,297.81807200000003
205,2017-09-30 11:43:54.874975,000001fff18ddfbc191aeab7f1820c2a9c85b3ce0d980c594c84b59bb688f90e,13,298.660382
249,2017-09-30 11:43:55.640165,000004a8f36a6011128f6f377ba834efcf7b1602fe4afdd9482b71f3f1ab6162,15,299.42557200000005
250,2017-09-30 11:44:00.976793,0000004f303519869e5ef405f796e6da733beb33b386bc09407834cdfd88c421,15,304.7622
128,2017-09-30 11:44:01.526896,00000d3646079e22b3fc15e41c1101414cb5a351200c9055cee41a3d2bdf0bec,9,305.31230300000004
55,2017-09-30 11:44:03.246098,00000b9fa3f8955d4d297ac7a15388e75214a819f513f27074a7ebe9f33016dc,4,307.03150500000004
113,2017-09-30 11:44:04.256969,0000096119a201fe57576c477339f609a2a6f7a7a9e9403bf83148d4a26a39b8,8,308.04237600000005
76,2017-09-30 11:44:07.668797,0000077f265c6ae395acfc767af392e274cb0545de9f609ff81a9fe0584078bc,5,311.454204
11,2017-09-30 11:44:08.452199,00000c9b02f241ccdb6c50333ba3e68c747fd9077042ac81311cf96bbd1cbeb9,1,312.237606
56,2017-09-30 11:44:11.694601,0000033be5dd2c35c51d4efc912b7705d7841a769f306631d6541c3ef811ff74,4,315.480008
129,2017-09-30 11:44:17.710625,00000f4a9c4f4317f014557086ed6ee388c5973b114b7b893e11f3f1e383f18e,9,321.496032
320,2017-09-30 11:44:17.843473,00000381c173623c773002b77a1edbf5a0cbb2be6898556959a088a5c493b466,19,321.62888000000004
42,2017-09-30 11:44:20.402091,000004a4aad1cf912221d474b5da20712c80da6c65593b90c87bc0fedd1878a0,3,324.187498
172,2017-09-30 11:44:30.893647,000003ef5c62475d1fc5cb9f5a3071a55946c3cd4a981bf93eff55c8783ac8f0,11,334.679054
228,2017-09-30 11:44:31.302018,00000879d6fead7efa702c4f5c16815d96da3cb0cb3faa975af79922008376ef,14,335.087425
321,2017-09-30 11:44:31.326927,000000e0b743414c0c5f4aa2665e5e78d525131f9b5f140453924299d04d77d9,19,335.11233400000003
148,2017-09-30 11:44:31.526943,00000f6528f6004545a2131310edd67d8a85bea862938a87932bf8a9c26bd4cb,10,335.31235000000004
43,2017-09-30 11:44:31.943599,00000fcb9ddeecc13d33475663d22ae99575cbc4b69186d2eb4e6a30340ac34f,3,335.729006
343,2017-09-30 11:44:34.360372,0000057df623f83cde74c397fc03bd800c45d191e5f9b0feff4c08f7ee47c213,20,338.145779
206,2017-09-30 11:44:35.753766,000001d3716c3b908fc161332294f5d441e72b03c3ad91c6f9dc38b0ca437214,13,339.539173
57,2017-09-30 11:44:36.435248,0000011de29491b3a2f6052bdd3f5ad60283fce217665aab8b7faecf339a9cd3,4,340.220655
