,log_time,hash,peer_id,time_of_insertion
72,2017-10-22 14:02:35.001759,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,2,30.229948
1417,2017-10-22 14:02:36.751685,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,22,31.979874000000002
1484,2017-10-22 14:02:37.759129,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,23,32.987318
872,2017-10-22 14:02:38.110370,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,14,33.338559000000004
280,2017-10-22 14:02:38.376720,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,5,33.604909
281,2017-10-22 14:02:38.401691,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,5,33.62988
611,2017-10-22 14:02:38.693368,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,33.921557
1608,2017-10-22 14:02:38.718397,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,25,33.946586
1354,2017-10-22 14:02:39.348480,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,21,34.576669
1283,2017-10-22 14:02:39.535091,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,34.76328
1284,2017-10-22 14:02:39.609882,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,34.838071
2,2017-10-22 14:02:39.726623,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1,34.954812000000004
3,2017-10-22 14:02:39.751551,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,1,34.97974
1218,2017-10-22 14:02:39.784996,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,19,35.013185
1014,2017-10-22 14:02:41.259977,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,16,36.488166
668,2017-10-22 14:02:41.293376,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,11,36.521565
546,2017-10-22 14:02:41.635059,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,9,36.863248000000006
412,2017-10-22 14:02:42.318655,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,7,37.546844
1609,2017-10-22 14:02:42.868314,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,38.096503000000006
1610,2017-10-22 14:02:42.893319,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,25,38.121508000000006
949,2017-10-22 14:02:42.935233,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,38.163422000000004
475,2017-10-22 14:02:42.943571,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,8,38.17176
950,2017-10-22 14:02:42.977960,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,15,38.206149
476,2017-10-22 14:02:42.986325,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,8,38.214514
477,2017-10-22 14:02:43.336178,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,8,38.564367000000004
478,2017-10-22 14:02:43.361218,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,8,38.589407
479,2017-10-22 14:02:43.386244,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,8,38.614433000000005
1142,2017-10-22 14:02:43.694545,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,18,38.922734000000005
1143,2017-10-22 14:02:43.719521,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,18,38.94771
1144,2017-10-22 14:02:43.744573,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,18,38.972762
800,2017-10-22 14:02:43.886547,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,13,39.114736
801,2017-10-22 14:02:43.919759,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,13,39.147948
802,2017-10-22 14:02:43.952892,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,13,39.181081
612,2017-10-22 14:02:44.069783,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,39.297972
613,2017-10-22 14:02:44.094649,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,39.322838000000004
614,2017-10-22 14:02:44.119705,000000dd6fbbbcd1d96ef60db247ac501943fa161179715e6f5e4f816133e487,10,39.347894000000004
1015,2017-10-22 14:02:44.744764,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,16,39.972953000000004
1016,2017-10-22 14:02:44.778172,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,16,40.006361000000005
1548,2017-10-22 14:02:45.078155,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,24,40.306344
1549,2017-10-22 14:02:45.111402,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,24,40.339591000000006
1550,2017-10-22 14:02:45.144756,000000dd6fbbbcd1d96ef60db247ac501943fa161179715e6f5e4f816133e487,24,40.372945
873,2017-10-22 14:02:45.778158,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,14,41.006347000000005
874,2017-10-22 14:02:45.811405,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,14,41.039594
875,2017-10-22 14:02:45.844686,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,14,41.072875
73,2017-10-22 14:02:46.083144,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,41.311333000000005
74,2017-10-22 14:02:46.199787,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2,41.427976
75,2017-10-22 14:02:46.333096,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,2,41.561285000000005
1219,2017-10-22 14:02:46.594615,000002add43bef3bdcf303087d93732c89ccf597bfd9b42edc6f0aebc9b5770e,19,41.822804000000005
348,2017-10-22 14:02:46.636373,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,41.864562
349,2017-10-22 14:02:46.661296,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,6,41.889485
152,2017-10-22 14:02:47.061293,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,3,42.289482
153,2017-10-22 14:02:47.086299,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,42.314488000000004
154,2017-10-22 14:02:47.111247,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,3,42.339436
1611,2017-10-22 14:02:47.519659,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,42.747848000000005
1612,2017-10-22 14:02:47.544713,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,42.772902
1613,2017-10-22 14:02:47.569660,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,25,42.797849
1418,2017-10-22 14:02:48.049994,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,22,43.278183000000006
1419,2017-10-22 14:02:48.183263,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,22,43.411452000000004
216,2017-10-22 14:02:48.578027,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,4,43.806216000000006
1485,2017-10-22 14:02:48.908173,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,23,44.136362000000005
1420,2017-10-22 14:02:50.461370,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,22,45.689559
876,2017-10-22 14:02:50.503015,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,14,45.731204000000005
877,2017-10-22 14:02:50.536229,0000042fbc28bb56ebb8aa5aefc80a588642ea20e753f9223518a4f392333529,14,45.764418000000006
1220,2017-10-22 14:02:50.544675,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,19,45.772864000000006
1421,2017-10-22 14:02:50.661382,000000dd6fbbbcd1d96ef60db247ac501943fa161179715e6f5e4f816133e487,22,45.889571000000004
1285,2017-10-22 14:02:51.619826,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,20,46.848015000000004
547,2017-10-22 14:02:54.119614,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,9,49.347803000000006
1422,2017-10-22 14:02:54.136435,000008f2c44c1d5778fefef091a8d7ec4bdf1aa42b23c1577e167ef1c898bc06,22,49.364624000000006
548,2017-10-22 14:02:54.153039,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,9,49.381228
549,2017-10-22 14:02:54.177979,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,9,49.406168
1085,2017-10-22 14:02:54.552987,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,17,49.781176
1086,2017-10-22 14:02:54.577969,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,17,49.806158
1486,2017-10-22 14:02:54.942475,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,23,50.170664
1487,2017-10-22 14:02:55.277162,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,23,50.505351000000005
1488,2017-10-22 14:02:55.688958,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,23,50.917147
951,2017-10-22 14:02:57.213726,000000dd6fbbbcd1d96ef60db247ac501943fa161179715e6f5e4f816133e487,15,52.441915
952,2017-10-22 14:02:57.238681,000008f2c44c1d5778fefef091a8d7ec4bdf1aa42b23c1577e167ef1c898bc06,15,52.46687
1286,2017-10-22 14:02:57.880342,000000dd6fbbbcd1d96ef60db247ac501943fa161179715e6f5e4f816133e487,20,53.108531000000006
1287,2017-10-22 14:02:57.905325,000008f2c44c1d5778fefef091a8d7ec4bdf1aa42b23c1577e167ef1c898bc06,20,53.133514000000005
282,2017-10-22 14:02:59.605313,000002add43bef3bdcf303087d93732c89ccf597bfd9b42edc6f0aebc9b5770e,5,54.833502
350,2017-10-22 14:02:59.638745,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,6,54.866934
1145,2017-10-22 14:02:59.922099,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,18,55.150288
283,2017-10-22 14:02:59.955422,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,55.183611000000006
284,2017-10-22 14:02:59.980391,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,5,55.208580000000005
285,2017-10-22 14:03:00.005359,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,5,55.233548000000006
286,2017-10-22 14:03:00.030432,00000595e90acb25fedb8b5dab8fabf8d20470a7495aa482e838eba84c7880da,5,55.258621000000005
1087,2017-10-22 14:03:00.530557,00000595e90acb25fedb8b5dab8fabf8d20470a7495aa482e838eba84c7880da,17,55.758746
878,2017-10-22 14:03:00.922226,0000081a5b1f9bc2f45f12ccbb4cf1e2384b7a68835d1ee2cd7cdf61dcc99411,14,56.150415
4,2017-10-22 14:03:01.430396,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,1,56.658585
803,2017-10-22 14:03:01.555378,000000dd6fbbbcd1d96ef60db247ac501943fa161179715e6f5e4f816133e487,13,56.783567000000005
804,2017-10-22 14:03:01.580426,000008f2c44c1d5778fefef091a8d7ec4bdf1aa42b23c1577e167ef1c898bc06,13,56.808615
217,2017-10-22 14:03:02.085658,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,57.313847
218,2017-10-22 14:03:02.252180,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,4,57.480369
219,2017-10-22 14:03:02.435505,000000dd6fbbbcd1d96ef60db247ac501943fa161179715e6f5e4f816133e487,4,57.66369400000001
220,2017-10-22 14:03:02.618919,000008f2c44c1d5778fefef091a8d7ec4bdf1aa42b23c1577e167ef1c898bc06,4,57.847108000000006
1288,2017-10-22 14:03:02.797017,000000a1ee593073277d6db9ef13cc8a896daf144eb561024a80da90ba6f2da3,20,58.025206000000004
351,2017-10-22 14:03:03.264062,000000dd6fbbbcd1d96ef60db247ac501943fa161179715e6f5e4f816133e487,6,58.492251
1489,2017-10-22 14:03:03.271791,000000dd6fbbbcd1d96ef60db247ac501943fa161179715e6f5e4f816133e487,23,58.49998
352,2017-10-22 14:03:03.355757,000008f2c44c1d5778fefef091a8d7ec4bdf1aa42b23c1577e167ef1c898bc06,6,58.583946000000005
1490,2017-10-22 14:03:03.612353,000000a1ee593073277d6db9ef13cc8a896daf144eb561024a80da90ba6f2da3,23,58.840542000000006
76,2017-10-22 14:03:03.638883,0000050513a79b8a07a2cd13e1d8f92ea881070df8e88d1b833435da893e6211,2,58.867072
155,2017-10-22 14:03:04.422349,000000dd6fbbbcd1d96ef60db247ac501943fa161179715e6f5e4f816133e487,3,59.650538000000005
156,2017-10-22 14:03:04.447147,000008f2c44c1d5778fefef091a8d7ec4bdf1aa42b23c1577e167ef1c898bc06,3,59.675336
879,2017-10-22 14:03:05.372203,000000dd6fbbbcd1d96ef60db247ac501943fa161179715e6f5e4f816133e487,14,60.60039200000001
1355,2017-10-22 14:03:05.413908,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,21,60.64209700000001
1017,2017-10-22 14:03:05.430640,0000081a5b1f9bc2f45f12ccbb4cf1e2384b7a68835d1ee2cd7cdf61dcc99411,16,60.658829000000004
1356,2017-10-22 14:03:05.447123,0000081a5b1f9bc2f45f12ccbb4cf1e2384b7a68835d1ee2cd7cdf61dcc99411,21,60.675312000000005
221,2017-10-22 14:03:06.219017,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,4,61.447206
222,2017-10-22 14:03:06.415026,00000595e90acb25fedb8b5dab8fabf8d20470a7495aa482e838eba84c7880da,4,61.643215000000005
1146,2017-10-22 14:03:06.463852,000000dd6fbbbcd1d96ef60db247ac501943fa161179715e6f5e4f816133e487,18,61.692041
1147,2017-10-22 14:03:06.522082,000008f2c44c1d5778fefef091a8d7ec4bdf1aa42b23c1577e167ef1c898bc06,18,61.750271000000005
1088,2017-10-22 14:03:06.572106,000000dd6fbbbcd1d96ef60db247ac501943fa161179715e6f5e4f816133e487,17,61.800295000000006
1089,2017-10-22 14:03:06.655408,000008f2c44c1d5778fefef091a8d7ec4bdf1aa42b23c1577e167ef1c898bc06,17,61.883597
5,2017-10-22 14:03:07.780436,000000dd6fbbbcd1d96ef60db247ac501943fa161179715e6f5e4f816133e487,1,63.008625
6,2017-10-22 14:03:07.805358,000008f2c44c1d5778fefef091a8d7ec4bdf1aa42b23c1577e167ef1c898bc06,1,63.033547000000006
1491,2017-10-22 14:03:07.976003,00000595e90acb25fedb8b5dab8fabf8d20470a7495aa482e838eba84c7880da,23,63.204192000000006
287,2017-10-22 14:03:08.230606,000000dd6fbbbcd1d96ef60db247ac501943fa161179715e6f5e4f816133e487,5,63.458795
288,2017-10-22 14:03:08.347124,000000a1ee593073277d6db9ef13cc8a896daf144eb561024a80da90ba6f2da3,5,63.575313
480,2017-10-22 14:03:08.997191,0000050513a79b8a07a2cd13e1d8f92ea881070df8e88d1b833435da893e6211,8,64.22538
550,2017-10-22 14:03:09.380638,000000dd6fbbbcd1d96ef60db247ac501943fa161179715e6f5e4f816133e487,9,64.608827
551,2017-10-22 14:03:09.405506,000008f2c44c1d5778fefef091a8d7ec4bdf1aa42b23c1577e167ef1c898bc06,9,64.633695
413,2017-10-22 14:03:09.430505,000000dd6fbbbcd1d96ef60db247ac501943fa161179715e6f5e4f816133e487,7,64.658694
414,2017-10-22 14:03:09.455451,000000a1ee593073277d6db9ef13cc8a896daf144eb561024a80da90ba6f2da3,7,64.68364000000001
734,2017-10-22 14:03:09.538858,0000081a5b1f9bc2f45f12ccbb4cf1e2384b7a68835d1ee2cd7cdf61dcc99411,12,64.767047
415,2017-10-22 14:03:09.588753,000008f2c44c1d5778fefef091a8d7ec4bdf1aa42b23c1577e167ef1c898bc06,7,64.816942
1148,2017-10-22 14:03:09.622126,000000a1ee593073277d6db9ef13cc8a896daf144eb561024a80da90ba6f2da3,18,64.85031500000001
289,2017-10-22 14:03:09.663841,0000050513a79b8a07a2cd13e1d8f92ea881070df8e88d1b833435da893e6211,5,64.89203
77,2017-10-22 14:03:09.697135,000000dd6fbbbcd1d96ef60db247ac501943fa161179715e6f5e4f816133e487,2,64.925324
78,2017-10-22 14:03:09.722136,000000a1ee593073277d6db9ef13cc8a896daf144eb561024a80da90ba6f2da3,2,64.950325
1614,2017-10-22 14:03:10.163802,000000dd6fbbbcd1d96ef60db247ac501943fa161179715e6f5e4f816133e487,25,65.391991
1615,2017-10-22 14:03:10.255524,000008f2c44c1d5778fefef091a8d7ec4bdf1aa42b23c1577e167ef1c898bc06,25,65.48371300000001
1090,2017-10-22 14:03:13.205613,000000a1ee593073277d6db9ef13cc8a896daf144eb561024a80da90ba6f2da3,17,68.433802
1551,2017-10-22 14:03:14.522239,000008f2c44c1d5778fefef091a8d7ec4bdf1aa42b23c1577e167ef1c898bc06,24,69.750428
7,2017-10-22 14:03:14.555549,000000a1ee593073277d6db9ef13cc8a896daf144eb561024a80da90ba6f2da3,1,69.783738
1018,2017-10-22 14:03:15.447006,000000dd6fbbbcd1d96ef60db247ac501943fa161179715e6f5e4f816133e487,16,70.675195
1019,2017-10-22 14:03:15.472082,000000a1ee593073277d6db9ef13cc8a896daf144eb561024a80da90ba6f2da3,16,70.700271
79,2017-10-22 14:03:15.505486,0000081a5b1f9bc2f45f12ccbb4cf1e2384b7a68835d1ee2cd7cdf61dcc99411,2,70.733675
80,2017-10-22 14:03:15.530360,00000d2a6df18d5286ad22e3adc8b9ec557a0054c89396142c647405dec868d6,2,70.758549
669,2017-10-22 14:03:15.672102,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,11,70.90029100000001
353,2017-10-22 14:03:15.722020,000000a1ee593073277d6db9ef13cc8a896daf144eb561024a80da90ba6f2da3,6,70.950209
670,2017-10-22 14:03:15.747106,000000dd6fbbbcd1d96ef60db247ac501943fa161179715e6f5e4f816133e487,11,70.975295
671,2017-10-22 14:03:15.838712,000008f2c44c1d5778fefef091a8d7ec4bdf1aa42b23c1577e167ef1c898bc06,11,71.066901
1492,2017-10-22 14:03:16.015582,000008f2c44c1d5778fefef091a8d7ec4bdf1aa42b23c1577e167ef1c898bc06,23,71.24377100000001
1493,2017-10-22 14:03:16.252390,000005820cd6c09aa777121be24bf0d73b691a03475777b39731902e04ac2cbe,23,71.480579
1221,2017-10-22 14:03:17.055450,000000dd6fbbbcd1d96ef60db247ac501943fa161179715e6f5e4f816133e487,19,72.28363900000001
1222,2017-10-22 14:03:17.080437,000000a1ee593073277d6db9ef13cc8a896daf144eb561024a80da90ba6f2da3,19,72.308626
953,2017-10-22 14:03:17.263876,000000a1ee593073277d6db9ef13cc8a896daf144eb561024a80da90ba6f2da3,15,72.49206500000001
1289,2017-10-22 14:03:17.847097,0000078e2a964312289e3d1e9f3ac9d6deac29491b17efdbf21f595e21a1fb66,20,73.075286
552,2017-10-22 14:03:18.180473,000000a1ee593073277d6db9ef13cc8a896daf144eb561024a80da90ba6f2da3,9,73.408662
223,2017-10-22 14:03:18.277193,0000078e2a964312289e3d1e9f3ac9d6deac29491b17efdbf21f595e21a1fb66,4,73.50538200000001
1423,2017-10-22 14:03:18.538826,000005820cd6c09aa777121be24bf0d73b691a03475777b39731902e04ac2cbe,22,73.767015
805,2017-10-22 14:03:18.780320,0000078e2a964312289e3d1e9f3ac9d6deac29491b17efdbf21f595e21a1fb66,13,74.008509
553,2017-10-22 14:03:19.180719,000005820cd6c09aa777121be24bf0d73b691a03475777b39731902e04ac2cbe,9,74.40890800000001
1357,2017-10-22 14:03:19.672085,000000a1ee593073277d6db9ef13cc8a896daf144eb561024a80da90ba6f2da3,21,74.90027400000001
735,2017-10-22 14:03:20.163691,000000dd6fbbbcd1d96ef60db247ac501943fa161179715e6f5e4f816133e487,12,75.39188
736,2017-10-22 14:03:20.188647,000008f2c44c1d5778fefef091a8d7ec4bdf1aa42b23c1577e167ef1c898bc06,12,75.416836
737,2017-10-22 14:03:20.213728,0000078e2a964312289e3d1e9f3ac9d6deac29491b17efdbf21f595e21a1fb66,12,75.441917
1358,2017-10-22 14:03:20.588937,000008f2c44c1d5778fefef091a8d7ec4bdf1aa42b23c1577e167ef1c898bc06,21,75.817126
481,2017-10-22 14:03:20.613804,000000dd6fbbbcd1d96ef60db247ac501943fa161179715e6f5e4f816133e487,8,75.841993
482,2017-10-22 14:03:20.638960,000000a1ee593073277d6db9ef13cc8a896daf144eb561024a80da90ba6f2da3,8,75.867149
1359,2017-10-22 14:03:20.813789,000005820cd6c09aa777121be24bf0d73b691a03475777b39731902e04ac2cbe,21,76.041978
806,2017-10-22 14:03:21.580460,000000a1ee593073277d6db9ef13cc8a896daf144eb561024a80da90ba6f2da3,13,76.808649
354,2017-10-22 14:03:21.622055,0000078e2a964312289e3d1e9f3ac9d6deac29491b17efdbf21f595e21a1fb66,6,76.850244
1149,2017-10-22 14:03:22.230505,0000081a5b1f9bc2f45f12ccbb4cf1e2384b7a68835d1ee2cd7cdf61dcc99411,18,77.45869400000001
880,2017-10-22 14:03:22.272192,000000a1ee593073277d6db9ef13cc8a896daf144eb561024a80da90ba6f2da3,14,77.500381
1290,2017-10-22 14:03:22.847165,000003df7468c57013980a50d744ab9c4a79c4e0814053a368e95775a7c72d44,20,78.075354
881,2017-10-22 14:03:23.280399,000008f2c44c1d5778fefef091a8d7ec4bdf1aa42b23c1577e167ef1c898bc06,14,78.508588
882,2017-10-22 14:03:23.305318,000005820cd6c09aa777121be24bf0d73b691a03475777b39731902e04ac2cbe,14,78.533507
