,log_time,hash,peer_id,time_of_insertion
347,2017-10-22 00:53:28.529800,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,8,45.777817000000006
348,2017-10-22 00:53:30.421360,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,8,47.669377000000004
3,2017-10-22 00:53:30.582976,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,1,47.830993
4,2017-10-22 00:53:30.666268,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,1,47.914285
289,2017-10-22 00:53:32.349666,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,7,49.597683
151,2017-10-22 00:53:32.521440,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,4,49.769457
152,2017-10-22 00:53:32.663136,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,4,49.911153000000006
349,2017-10-22 00:53:33.013038,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,8,50.261055000000006
105,2017-10-22 00:53:33.174698,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,3,50.422715000000004
106,2017-10-22 00:53:33.316281,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,3,50.564298
5,2017-10-22 00:53:38.333183,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,1,55.5812
153,2017-10-22 00:53:38.571892,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,4,55.819909
391,2017-10-22 00:53:43.616656,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,9,60.864673
392,2017-10-22 00:53:43.699864,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,9,60.947881
197,2017-10-22 00:53:44.838343,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,5,62.086360000000006
290,2017-10-22 00:53:45.513357,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,7,62.761374
291,2017-10-22 00:53:45.718428,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,7,62.96644500000001
292,2017-10-22 00:53:53.579870,00000914c2216523300277086421fd38a6ad2151ffb00db5ec373ac81ef2b90c,7,70.827887
107,2017-10-22 00:53:55.341537,00000d65cfb88dac9bcbef057d6dae6ccfbb20ec2996254c0667ea4dd1c5917a,3,72.589554
436,2017-10-22 00:53:59.724863,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,76.97288
437,2017-10-22 00:53:59.816389,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,10,77.064406
438,2017-10-22 00:53:59.899608,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,10,77.147625
108,2017-10-22 00:54:02.974590,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,3,80.22260700000001
109,2017-10-22 00:54:02.999383,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,80.2474
110,2017-10-22 00:54:03.024516,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,3,80.27253300000001
6,2017-10-22 00:54:03.058049,00000d65cfb88dac9bcbef057d6dae6ccfbb20ec2996254c0667ea4dd1c5917a,1,80.306066
111,2017-10-22 00:54:08.407749,00000914c2216523300277086421fd38a6ad2151ffb00db5ec373ac81ef2b90c,3,85.655766
112,2017-10-22 00:54:08.432717,00000ea7c9a61671b8f1045a240259cc18a5de15f30c55b8bcc0d5a2f5b41be3,3,85.680734
198,2017-10-22 00:54:08.837890,00000d65cfb88dac9bcbef057d6dae6ccfbb20ec2996254c0667ea4dd1c5917a,5,86.085907
245,2017-10-22 00:54:09.032670,0000099815f63fa54a938460f72863f84dcf30c635921d519c9731c2b99db125,6,86.280687
293,2017-10-22 00:54:17.532405,00000c88ebf3842cfb9e43af7ebf0a47fecbcd4fbfb236a68d04a72a9c21234a,7,94.780422
439,2017-10-22 00:54:17.565653,00000914c2216523300277086421fd38a6ad2151ffb00db5ec373ac81ef2b90c,10,94.81367
440,2017-10-22 00:54:21.740780,0000099815f63fa54a938460f72863f84dcf30c635921d519c9731c2b99db125,10,98.988797
199,2017-10-22 00:54:21.945743,00000c88ebf3842cfb9e43af7ebf0a47fecbcd4fbfb236a68d04a72a9c21234a,5,99.19376000000001
350,2017-10-22 00:54:22.132692,00000d65cfb88dac9bcbef057d6dae6ccfbb20ec2996254c0667ea4dd1c5917a,8,99.38070900000001
7,2017-10-22 00:54:22.182421,00000914c2216523300277086421fd38a6ad2151ffb00db5ec373ac81ef2b90c,1,99.43043800000001
8,2017-10-22 00:54:22.215739,00000ea7c9a61671b8f1045a240259cc18a5de15f30c55b8bcc0d5a2f5b41be3,1,99.463756
393,2017-10-22 00:54:22.682566,00000c88ebf3842cfb9e43af7ebf0a47fecbcd4fbfb236a68d04a72a9c21234a,9,99.93058300000001
53,2017-10-22 00:54:23.699121,0000099815f63fa54a938460f72863f84dcf30c635921d519c9731c2b99db125,2,100.94713800000001
54,2017-10-22 00:54:23.732498,000004d2f5b185948976f77f36f338496d1aff06bf2633a6e44a0a24128a93b3,2,100.98051500000001
113,2017-10-22 00:54:25.954025,0000099815f63fa54a938460f72863f84dcf30c635921d519c9731c2b99db125,3,103.202042
114,2017-10-22 00:54:26.120579,000004d2f5b185948976f77f36f338496d1aff06bf2633a6e44a0a24128a93b3,3,103.36859600000001
55,2017-10-22 00:54:26.265834,00000914c2216523300277086421fd38a6ad2151ffb00db5ec373ac81ef2b90c,2,103.513851
56,2017-10-22 00:54:26.357492,00000ea7c9a61671b8f1045a240259cc18a5de15f30c55b8bcc0d5a2f5b41be3,2,103.60550900000001
9,2017-10-22 00:54:28.948972,00000c88ebf3842cfb9e43af7ebf0a47fecbcd4fbfb236a68d04a72a9c21234a,1,106.196989
394,2017-10-22 00:54:28.999056,00000914c2216523300277086421fd38a6ad2151ffb00db5ec373ac81ef2b90c,9,106.247073
395,2017-10-22 00:54:29.032357,00000ea7c9a61671b8f1045a240259cc18a5de15f30c55b8bcc0d5a2f5b41be3,9,106.28037400000001
154,2017-10-22 00:54:29.648892,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,4,106.89690900000001
155,2017-10-22 00:54:29.682196,00000914c2216523300277086421fd38a6ad2151ffb00db5ec373ac81ef2b90c,4,106.93021300000001
156,2017-10-22 00:54:29.707168,00000ea7c9a61671b8f1045a240259cc18a5de15f30c55b8bcc0d5a2f5b41be3,4,106.955185
294,2017-10-22 00:54:30.498961,00000ea7c9a61671b8f1045a240259cc18a5de15f30c55b8bcc0d5a2f5b41be3,7,107.74697800000001
57,2017-10-22 00:54:30.932167,00000c88ebf3842cfb9e43af7ebf0a47fecbcd4fbfb236a68d04a72a9c21234a,2,108.18018400000001
441,2017-10-22 00:54:31.174491,000004d2f5b185948976f77f36f338496d1aff06bf2633a6e44a0a24128a93b3,10,108.42250800000001
200,2017-10-22 00:54:37.832144,00000914c2216523300277086421fd38a6ad2151ffb00db5ec373ac81ef2b90c,5,115.080161
201,2017-10-22 00:54:37.923744,00000ea7c9a61671b8f1045a240259cc18a5de15f30c55b8bcc0d5a2f5b41be3,5,115.171761
396,2017-10-22 00:54:38.162823,0000099815f63fa54a938460f72863f84dcf30c635921d519c9731c2b99db125,9,115.41084000000001
397,2017-10-22 00:54:38.313382,000004d2f5b185948976f77f36f338496d1aff06bf2633a6e44a0a24128a93b3,9,115.56139900000001
246,2017-10-22 00:54:40.916320,00000914c2216523300277086421fd38a6ad2151ffb00db5ec373ac81ef2b90c,6,118.164337
247,2017-10-22 00:54:40.941351,00000ea7c9a61671b8f1045a240259cc18a5de15f30c55b8bcc0d5a2f5b41be3,6,118.189368
10,2017-10-22 00:54:42.399011,0000079aba16c3ed2cdabdbec10118b452abc7f6d29bee21e7bf41fc27f99b46,1,119.647028
11,2017-10-22 00:54:47.350759,00000521e15e31115f8bdd78b9e75d5f5084677574d54e4a0c0a68ee583b2c15,1,124.598776
248,2017-10-22 00:54:47.757951,0000079aba16c3ed2cdabdbec10118b452abc7f6d29bee21e7bf41fc27f99b46,6,125.00596800000001
157,2017-10-22 00:54:48.249929,00000507cbcb4f82e6f254fe031000090c69674cc82f6e234b74f5585e0dbd53,4,125.49794600000001
202,2017-10-22 00:54:49.291717,00000507cbcb4f82e6f254fe031000090c69674cc82f6e234b74f5585e0dbd53,5,126.53973400000001
203,2017-10-22 00:54:52.174937,0000079aba16c3ed2cdabdbec10118b452abc7f6d29bee21e7bf41fc27f99b46,5,129.422954
398,2017-10-22 00:54:52.225038,00000507cbcb4f82e6f254fe031000090c69674cc82f6e234b74f5585e0dbd53,9,129.47305500000002
295,2017-10-22 00:54:54.299723,00000521e15e31115f8bdd78b9e75d5f5084677574d54e4a0c0a68ee583b2c15,7,131.54774
249,2017-10-22 00:54:54.341421,000002a5f3a658fa3ae2d8053d37a64eb7cb53cb76eb7dfb3ef2f18ea9237290,6,131.589438
296,2017-10-22 00:55:00.616118,0000099815f63fa54a938460f72863f84dcf30c635921d519c9731c2b99db125,7,137.864135
297,2017-10-22 00:55:00.641086,000004d2f5b185948976f77f36f338496d1aff06bf2633a6e44a0a24128a93b3,7,137.889103
58,2017-10-22 00:55:00.683996,000002a5f3a658fa3ae2d8053d37a64eb7cb53cb76eb7dfb3ef2f18ea9237290,2,137.932013
351,2017-10-22 00:55:03.192533,00000507cbcb4f82e6f254fe031000090c69674cc82f6e234b74f5585e0dbd53,8,140.44055
158,2017-10-22 00:55:03.242528,000004c13daf15aa66e0c6ff6d453313f7389cd9829df6af3fe8041960f6bbb1,4,140.490545
115,2017-10-22 00:55:04.664084,00000521e15e31115f8bdd78b9e75d5f5084677574d54e4a0c0a68ee583b2c15,3,141.912101
250,2017-10-22 00:55:05.014102,00000507cbcb4f82e6f254fe031000090c69674cc82f6e234b74f5585e0dbd53,6,142.262119
159,2017-10-22 00:55:08.975763,0000079aba16c3ed2cdabdbec10118b452abc7f6d29bee21e7bf41fc27f99b46,4,146.22378
59,2017-10-22 00:55:09.000725,000004c13daf15aa66e0c6ff6d453313f7389cd9829df6af3fe8041960f6bbb1,2,146.24874200000002
352,2017-10-22 00:55:09.050762,000002a5f3a658fa3ae2d8053d37a64eb7cb53cb76eb7dfb3ef2f18ea9237290,8,146.298779
60,2017-10-22 00:55:13.508753,00000521e15e31115f8bdd78b9e75d5f5084677574d54e4a0c0a68ee583b2c15,2,150.75677000000002
160,2017-10-22 00:55:14.233891,000008cc26b3c4c79d0d38ae99feb89d6941081e9060260f29a4c67c0146cf38,4,151.481908
399,2017-10-22 00:55:16.150447,000004c13daf15aa66e0c6ff6d453313f7389cd9829df6af3fe8041960f6bbb1,9,153.39846400000002
353,2017-10-22 00:55:16.183690,0000079aba16c3ed2cdabdbec10118b452abc7f6d29bee21e7bf41fc27f99b46,8,153.43170700000002
354,2017-10-22 00:55:16.208804,000006d8753071e2c164ab29aee51cb2405adf8722f035dbf31ee200b378145c,8,153.45682100000002
12,2017-10-22 00:55:19.758894,00000507cbcb4f82e6f254fe031000090c69674cc82f6e234b74f5585e0dbd53,1,157.006911
13,2017-10-22 00:55:19.850623,000008cc26b3c4c79d0d38ae99feb89d6941081e9060260f29a4c67c0146cf38,1,157.09864000000002
204,2017-10-22 00:55:20.661380,000002a5f3a658fa3ae2d8053d37a64eb7cb53cb76eb7dfb3ef2f18ea9237290,5,157.909397
61,2017-10-22 00:55:21.083878,00000507cbcb4f82e6f254fe031000090c69674cc82f6e234b74f5585e0dbd53,2,158.331895
62,2017-10-22 00:55:21.158897,000002602071a71449f292c81f50efc12e213c6dafaff09df1fbc2af30ed65b7,2,158.406914
14,2017-10-22 00:55:22.117029,000002a5f3a658fa3ae2d8053d37a64eb7cb53cb76eb7dfb3ef2f18ea9237290,1,159.365046
298,2017-10-22 00:55:22.158795,00000507cbcb4f82e6f254fe031000090c69674cc82f6e234b74f5585e0dbd53,7,159.406812
299,2017-10-22 00:55:22.183593,000008cc26b3c4c79d0d38ae99feb89d6941081e9060260f29a4c67c0146cf38,7,159.43161
63,2017-10-22 00:55:22.350362,00000900136873b37307d5f0db3ca20784418487a85dcac29ab840eb26cfc058,2,159.59837900000002
251,2017-10-22 00:55:22.392206,000002602071a71449f292c81f50efc12e213c6dafaff09df1fbc2af30ed65b7,6,159.64022300000002
161,2017-10-22 00:55:23.406281,000006d8753071e2c164ab29aee51cb2405adf8722f035dbf31ee200b378145c,4,160.654298
355,2017-10-22 00:55:24.150369,000008cc26b3c4c79d0d38ae99feb89d6941081e9060260f29a4c67c0146cf38,8,161.39838600000002
442,2017-10-22 00:55:26.650145,00000ea7c9a61671b8f1045a240259cc18a5de15f30c55b8bcc0d5a2f5b41be3,10,163.898162
443,2017-10-22 00:55:26.766756,00000507cbcb4f82e6f254fe031000090c69674cc82f6e234b74f5585e0dbd53,10,164.01477300000002
444,2017-10-22 00:55:26.933474,000008cc26b3c4c79d0d38ae99feb89d6941081e9060260f29a4c67c0146cf38,10,164.18149100000002
64,2017-10-22 00:55:28.850195,0000079aba16c3ed2cdabdbec10118b452abc7f6d29bee21e7bf41fc27f99b46,2,166.09821200000002
65,2017-10-22 00:55:28.933471,000006d8753071e2c164ab29aee51cb2405adf8722f035dbf31ee200b378145c,2,166.181488
400,2017-10-22 00:55:29.130249,000002602071a71449f292c81f50efc12e213c6dafaff09df1fbc2af30ed65b7,9,166.378266
15,2017-10-22 00:55:29.133365,00000900136873b37307d5f0db3ca20784418487a85dcac29ab840eb26cfc058,1,166.381382
252,2017-10-22 00:55:29.166717,000008cc26b3c4c79d0d38ae99feb89d6941081e9060260f29a4c67c0146cf38,6,166.414734
356,2017-10-22 00:55:29.983415,000006c4fa2db4466c457be06ae3dfb492f3429ba1e6fbaa6f0eaab0314fba91,8,167.231432
357,2017-10-22 00:55:30.575433,000002602071a71449f292c81f50efc12e213c6dafaff09df1fbc2af30ed65b7,8,167.82345
300,2017-10-22 00:55:30.900156,00000900136873b37307d5f0db3ca20784418487a85dcac29ab840eb26cfc058,7,168.148173
205,2017-10-22 00:55:31.377395,000008cc26b3c4c79d0d38ae99feb89d6941081e9060260f29a4c67c0146cf38,5,168.625412
206,2017-10-22 00:55:31.666314,000006c4fa2db4466c457be06ae3dfb492f3429ba1e6fbaa6f0eaab0314fba91,5,168.914331
401,2017-10-22 00:55:37.037477,000008cc26b3c4c79d0d38ae99feb89d6941081e9060260f29a4c67c0146cf38,9,174.285494
116,2017-10-22 00:55:37.475004,0000033d9c937e9436a2edaa9422af40654fbe80d415fbdcd41dc636e1c7a1c0,3,174.72302100000002
301,2017-10-22 00:55:37.508297,000006c4fa2db4466c457be06ae3dfb492f3429ba1e6fbaa6f0eaab0314fba91,7,174.756314
445,2017-10-22 00:55:37.575050,0000079aba16c3ed2cdabdbec10118b452abc7f6d29bee21e7bf41fc27f99b46,10,174.823067
446,2017-10-22 00:55:37.658178,000006d8753071e2c164ab29aee51cb2405adf8722f035dbf31ee200b378145c,10,174.906195
447,2017-10-22 00:55:40.508226,000006c4fa2db4466c457be06ae3dfb492f3429ba1e6fbaa6f0eaab0314fba91,10,177.756243
66,2017-10-22 00:55:41.116518,000008cc26b3c4c79d0d38ae99feb89d6941081e9060260f29a4c67c0146cf38,2,178.36453500000002
67,2017-10-22 00:55:41.191397,000006c4fa2db4466c457be06ae3dfb492f3429ba1e6fbaa6f0eaab0314fba91,2,178.439414
117,2017-10-22 00:55:42.458282,0000079aba16c3ed2cdabdbec10118b452abc7f6d29bee21e7bf41fc27f99b46,3,179.706299
118,2017-10-22 00:55:42.541735,000006d8753071e2c164ab29aee51cb2405adf8722f035dbf31ee200b378145c,3,179.78975200000002
119,2017-10-22 00:55:42.633447,000000c51fe3ee50531d4f967acb9db128f7b86e62fdc4956cf1c39749ad1751,3,179.88146400000002
448,2017-10-22 00:55:42.874898,0000033d9c937e9436a2edaa9422af40654fbe80d415fbdcd41dc636e1c7a1c0,10,180.122915
449,2017-10-22 00:55:48.221527,00000d18d861367d167257c71e0c9ee82f0337ac7d3374f6c184b1e15a25b465,10,185.469544
162,2017-10-22 00:55:48.596488,000006c4fa2db4466c457be06ae3dfb492f3429ba1e6fbaa6f0eaab0314fba91,4,185.844505
163,2017-10-22 00:55:49.057919,0000033d9c937e9436a2edaa9422af40654fbe80d415fbdcd41dc636e1c7a1c0,4,186.305936
302,2017-10-22 00:55:49.091265,00000d18d861367d167257c71e0c9ee82f0337ac7d3374f6c184b1e15a25b465,7,186.33928200000003
303,2017-10-22 00:55:52.174622,0000000e77d6211c661858bf81026e818e835923774ee649eb978c7e488340b8,7,189.422639
68,2017-10-22 00:55:52.557903,000000c51fe3ee50531d4f967acb9db128f7b86e62fdc4956cf1c39749ad1751,2,189.80592000000001
253,2017-10-22 00:55:52.671412,000006d8753071e2c164ab29aee51cb2405adf8722f035dbf31ee200b378145c,6,189.919429
254,2017-10-22 00:55:52.868169,000000c51fe3ee50531d4f967acb9db128f7b86e62fdc4956cf1c39749ad1751,6,190.116186
120,2017-10-22 00:55:54.541278,0000000e77d6211c661858bf81026e818e835923774ee649eb978c7e488340b8,3,191.789295
255,2017-10-22 00:55:55.216273,000006c4fa2db4466c457be06ae3dfb492f3429ba1e6fbaa6f0eaab0314fba91,6,192.46429
256,2017-10-22 00:55:55.249525,0000000e77d6211c661858bf81026e818e835923774ee649eb978c7e488340b8,6,192.497542
69,2017-10-22 00:55:56.024616,0000000e77d6211c661858bf81026e818e835923774ee649eb978c7e488340b8,2,193.272633
164,2017-10-22 00:56:02.678285,00000e16e51b257403b2ecde8eb5ca257f225cd47d37bb129be22206726dd7a2,4,199.92630200000002
165,2017-10-22 00:56:02.828009,000000721fb93dfcaae41068878566505158652195a6cc9ae8753941ed41abf4,4,200.076026
70,2017-10-22 00:56:08.987682,00000e16e51b257403b2ecde8eb5ca257f225cd47d37bb129be22206726dd7a2,2,206.235699
71,2017-10-22 00:56:09.234389,000000721fb93dfcaae41068878566505158652195a6cc9ae8753941ed41abf4,2,206.48240600000003
166,2017-10-22 00:56:09.302014,0000000e77d6211c661858bf81026e818e835923774ee649eb978c7e488340b8,4,206.55003100000002
167,2017-10-22 00:56:10.462594,000009d33b798267bb39cd20b1e954257e13a85b5e1483fa06412004985c45ca,4,207.710611
72,2017-10-22 00:56:12.029288,000000d7c322f77c1dd1fb6ce394b5bb0f6211aab60aa195986dc3fd9740d9c1,2,209.277305
207,2017-10-22 00:56:12.241102,0000000e77d6211c661858bf81026e818e835923774ee649eb978c7e488340b8,5,209.48911900000002
208,2017-10-22 00:56:12.332802,000009d33b798267bb39cd20b1e954257e13a85b5e1483fa06412004985c45ca,5,209.58081900000002
121,2017-10-22 00:56:13.007455,000009d33b798267bb39cd20b1e954257e13a85b5e1483fa06412004985c45ca,3,210.25547200000003
16,2017-10-22 00:56:14.987522,000006d8753071e2c164ab29aee51cb2405adf8722f035dbf31ee200b378145c,1,212.23553900000002
17,2017-10-22 00:56:15.145802,000000c51fe3ee50531d4f967acb9db128f7b86e62fdc4956cf1c39749ad1751,1,212.393819
18,2017-10-22 00:56:15.320822,000009dc66ffb2ea54e41d9203f9f3101623f26eb7c057f17abed33e9ff21e0a,1,212.56883900000003
402,2017-10-22 00:56:15.549048,00000e16e51b257403b2ecde8eb5ca257f225cd47d37bb129be22206726dd7a2,9,212.797065
403,2017-10-22 00:56:15.599098,000000721fb93dfcaae41068878566505158652195a6cc9ae8753941ed41abf4,9,212.847115
358,2017-10-22 00:56:18.815734,0000000e77d6211c661858bf81026e818e835923774ee649eb978c7e488340b8,8,216.06375100000002
304,2017-10-22 00:56:18.824022,00000e16e51b257403b2ecde8eb5ca257f225cd47d37bb129be22206726dd7a2,7,216.07203900000002
359,2017-10-22 00:56:18.907336,000009d33b798267bb39cd20b1e954257e13a85b5e1483fa06412004985c45ca,8,216.15535300000002
305,2017-10-22 00:56:18.923958,000000721fb93dfcaae41068878566505158652195a6cc9ae8753941ed41abf4,7,216.171975
19,2017-10-22 00:56:19.137723,000006c4fa2db4466c457be06ae3dfb492f3429ba1e6fbaa6f0eaab0314fba91,1,216.38574000000003
20,2017-10-22 00:56:19.262518,0000000e77d6211c661858bf81026e818e835923774ee649eb978c7e488340b8,1,216.510535
209,2017-10-22 00:56:21.179072,000006d8753071e2c164ab29aee51cb2405adf8722f035dbf31ee200b378145c,5,218.42708900000002
210,2017-10-22 00:56:21.354046,000000c51fe3ee50531d4f967acb9db128f7b86e62fdc4956cf1c39749ad1751,5,218.60206300000002
211,2017-10-22 00:56:21.529133,000009dc66ffb2ea54e41d9203f9f3101623f26eb7c057f17abed33e9ff21e0a,5,218.77715
404,2017-10-22 00:56:21.782390,000006c4fa2db4466c457be06ae3dfb492f3429ba1e6fbaa6f0eaab0314fba91,9,219.03040700000003
405,2017-10-22 00:56:21.865546,0000000e77d6211c661858bf81026e818e835923774ee649eb978c7e488340b8,9,219.11356300000003
406,2017-10-22 00:56:21.940578,000009d33b798267bb39cd20b1e954257e13a85b5e1483fa06412004985c45ca,9,219.18859500000002
306,2017-10-22 00:56:23.482315,000009d33b798267bb39cd20b1e954257e13a85b5e1483fa06412004985c45ca,7,220.730332
122,2017-10-22 00:56:32.058924,00000cb6255bfb57a076fe790d78dd5c7c58959740090c06d1d2536106957b80,3,229.30694100000002
168,2017-10-22 00:56:32.282329,00000cb6255bfb57a076fe790d78dd5c7c58959740090c06d1d2536106957b80,4,229.530346
73,2017-10-22 00:56:33.962148,00000cb6255bfb57a076fe790d78dd5c7c58959740090c06d1d2536106957b80,2,231.21016500000002
450,2017-10-22 00:56:37.257056,000009d33b798267bb39cd20b1e954257e13a85b5e1483fa06412004985c45ca,10,234.505073
257,2017-10-22 00:56:37.298757,000009d33b798267bb39cd20b1e954257e13a85b5e1483fa06412004985c45ca,6,234.54677400000003
258,2017-10-22 00:56:37.323544,00000cb6255bfb57a076fe790d78dd5c7c58959740090c06d1d2536106957b80,6,234.571561
360,2017-10-22 00:56:38.745391,00000cb6255bfb57a076fe790d78dd5c7c58959740090c06d1d2536106957b80,8,235.99340800000002
74,2017-10-22 00:56:39.246242,00000ca33225d1449aed7b21d80a8f18c4fbb4514c2f2677c2b18c35b8aaf273,2,236.49425900000003
169,2017-10-22 00:56:40.006855,00000ca33225d1449aed7b21d80a8f18c4fbb4514c2f2677c2b18c35b8aaf273,4,237.254872
