,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
101,00000b13fa27d07ac62a6cf10ae1177730121881a15ef2e0eb0e98b44af037e2,27.0,4.0,0000061d9019b09132f9e85f1a015f9ec3fcfd3e2a46031e19dce00d5da8cb7d,10,100.0
102,0000061d9019b09132f9e85f1a015f9ec3fcfd3e2a46031e19dce00d5da8cb7d,26.0,4.0,0000029cc209ced57feb59955da48d4a0c48149dc0068ba7b9b316a227a890a4,10,100.0
103,0000029cc209ced57feb59955da48d4a0c48149dc0068ba7b9b316a227a890a4,25.0,4.0,000009cd3189d2961d366e1b88046b7bea85bc96bb69b098995f262e5cc62b9c,10,100.0
104,000009cd3189d2961d366e1b88046b7bea85bc96bb69b098995f262e5cc62b9c,24.0,4.0,000008accff5bd48c35f0455c41f7a1f7092551189ad02cfedc478e9ac9d9a03,10,100.0
105,000008accff5bd48c35f0455c41f7a1f7092551189ad02cfedc478e9ac9d9a03,23.0,4.0,000001c344881e73f55f35eb617e86ac9c19b8d6555ab1606456973e327bcea3,10,100.0
106,000001c344881e73f55f35eb617e86ac9c19b8d6555ab1606456973e327bcea3,22.0,4.0,00000a52088dfe1a267c63fde65720e2cb69b80297dbb4d4aa1f563c8bb69d6c,10,100.0
107,00000a52088dfe1a267c63fde65720e2cb69b80297dbb4d4aa1f563c8bb69d6c,21.0,4.0,00000ae9a47772b1b50800fed9e86443aac96c645d632a995af7c522b5249cd7,10,100.0
108,00000ae9a47772b1b50800fed9e86443aac96c645d632a995af7c522b5249cd7,20.0,4.0,0000052c6a5ea6ebbed33f2b4771169fee49e6dab3bb31a23cf6b4b643af8ee2,10,100.0
109,0000052c6a5ea6ebbed33f2b4771169fee49e6dab3bb31a23cf6b4b643af8ee2,19.0,4.0,00000324b47549df82cd50f0821b9273a001e20e2ac57f8c06c0fac83e7f413a,10,100.0
110,00000324b47549df82cd50f0821b9273a001e20e2ac57f8c06c0fac83e7f413a,18.0,4.0,00000c960321d2f7405c334c1b9030d8e19380a11c1c576f33b6d647e01c4326,10,100.0
111,00000c960321d2f7405c334c1b9030d8e19380a11c1c576f33b6d647e01c4326,17.0,4.0,0000084444fcdb54390b84d017996b4435c98d0e705f12f4c847edf265b67896,10,100.0
112,0000084444fcdb54390b84d017996b4435c98d0e705f12f4c847edf265b67896,16.0,4.0,00000b359db30bd40fd5fed7909ea321757be6633cc43cf5615434d30ebdbf2c,10,100.0
113,00000b359db30bd40fd5fed7909ea321757be6633cc43cf5615434d30ebdbf2c,15.0,4.0,00000f775d8bc950aa14032ae5cad18831056f081ce22d8b8afe297133d68147,10,100.0
114,00000f775d8bc950aa14032ae5cad18831056f081ce22d8b8afe297133d68147,14.0,4.0,0000046d5cb1f1971fc3237e9dc76dbe8933b428b63d1c884fbb3f448cdf82be,10,100.0
115,0000046d5cb1f1971fc3237e9dc76dbe8933b428b63d1c884fbb3f448cdf82be,13.0,4.0,00000831f8c240fba0ae984cbdbb16c6f64a3b409701675da648fb1e885768d3,10,100.0
116,00000831f8c240fba0ae984cbdbb16c6f64a3b409701675da648fb1e885768d3,12.0,4.0,00000cb6255bfb57a076fe790d78dd5c7c58959740090c06d1d2536106957b80,10,100.0
117,00000cb6255bfb57a076fe790d78dd5c7c58959740090c06d1d2536106957b80,11.0,4.0,000009d33b798267bb39cd20b1e954257e13a85b5e1483fa06412004985c45ca,10,100.0
118,000009d33b798267bb39cd20b1e954257e13a85b5e1483fa06412004985c45ca,10.0,4.0,0000000e77d6211c661858bf81026e818e835923774ee649eb978c7e488340b8,10,100.0
119,0000000e77d6211c661858bf81026e818e835923774ee649eb978c7e488340b8,9.0,4.0,000006c4fa2db4466c457be06ae3dfb492f3429ba1e6fbaa6f0eaab0314fba91,10,100.0
120,000006c4fa2db4466c457be06ae3dfb492f3429ba1e6fbaa6f0eaab0314fba91,8.0,4.0,000008cc26b3c4c79d0d38ae99feb89d6941081e9060260f29a4c67c0146cf38,10,100.0
121,000008cc26b3c4c79d0d38ae99feb89d6941081e9060260f29a4c67c0146cf38,7.0,4.0,00000507cbcb4f82e6f254fe031000090c69674cc82f6e234b74f5585e0dbd53,10,100.0
122,00000507cbcb4f82e6f254fe031000090c69674cc82f6e234b74f5585e0dbd53,6.0,4.0,00000ea7c9a61671b8f1045a240259cc18a5de15f30c55b8bcc0d5a2f5b41be3,10,100.0
123,00000ea7c9a61671b8f1045a240259cc18a5de15f30c55b8bcc0d5a2f5b41be3,5.0,4.0,00000914c2216523300277086421fd38a6ad2151ffb00db5ec373ac81ef2b90c,10,100.0
124,00000914c2216523300277086421fd38a6ad2151ffb00db5ec373ac81ef2b90c,4.0,4.0,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,10,100.0
125,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,3.0,4.0,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,10,100.0
126,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,2.0,4.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
127,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
128,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
129,0000042ee14ad654c374a9c0e52e874781f4a0ccbe5cfd79fec5852e2bf1cc2f,31.0,5.0,000006d9f58579f41e116abf71038f6c8a80688e716c5b35929494f45572319d,2,20.0
130,000006d9f58579f41e116abf71038f6c8a80688e716c5b35929494f45572319d,30.0,5.0,00000dd045939709eff97386996bdfb232dc707568995101d8ec9f13a67df378,9,90.0
131,00000dd045939709eff97386996bdfb232dc707568995101d8ec9f13a67df378,29.0,5.0,0000021f5292f9769744ee4d3a4a89cce573712b618a5aff80bf3e6e80d1d426,9,90.0
132,0000021f5292f9769744ee4d3a4a89cce573712b618a5aff80bf3e6e80d1d426,28.0,5.0,00000b13fa27d07ac62a6cf10ae1177730121881a15ef2e0eb0e98b44af037e2,9,90.0
133,00000b13fa27d07ac62a6cf10ae1177730121881a15ef2e0eb0e98b44af037e2,27.0,5.0,0000061d9019b09132f9e85f1a015f9ec3fcfd3e2a46031e19dce00d5da8cb7d,10,100.0
134,0000061d9019b09132f9e85f1a015f9ec3fcfd3e2a46031e19dce00d5da8cb7d,26.0,5.0,0000029cc209ced57feb59955da48d4a0c48149dc0068ba7b9b316a227a890a4,10,100.0
135,0000029cc209ced57feb59955da48d4a0c48149dc0068ba7b9b316a227a890a4,25.0,5.0,000009cd3189d2961d366e1b88046b7bea85bc96bb69b098995f262e5cc62b9c,10,100.0
136,000009cd3189d2961d366e1b88046b7bea85bc96bb69b098995f262e5cc62b9c,24.0,5.0,000008accff5bd48c35f0455c41f7a1f7092551189ad02cfedc478e9ac9d9a03,10,100.0
137,000008accff5bd48c35f0455c41f7a1f7092551189ad02cfedc478e9ac9d9a03,23.0,5.0,000001c344881e73f55f35eb617e86ac9c19b8d6555ab1606456973e327bcea3,10,100.0
138,000001c344881e73f55f35eb617e86ac9c19b8d6555ab1606456973e327bcea3,22.0,5.0,00000a52088dfe1a267c63fde65720e2cb69b80297dbb4d4aa1f563c8bb69d6c,10,100.0
139,00000a52088dfe1a267c63fde65720e2cb69b80297dbb4d4aa1f563c8bb69d6c,21.0,5.0,00000ae9a47772b1b50800fed9e86443aac96c645d632a995af7c522b5249cd7,10,100.0
140,00000ae9a47772b1b50800fed9e86443aac96c645d632a995af7c522b5249cd7,20.0,5.0,0000052c6a5ea6ebbed33f2b4771169fee49e6dab3bb31a23cf6b4b643af8ee2,10,100.0
141,0000052c6a5ea6ebbed33f2b4771169fee49e6dab3bb31a23cf6b4b643af8ee2,19.0,5.0,00000324b47549df82cd50f0821b9273a001e20e2ac57f8c06c0fac83e7f413a,10,100.0
142,00000324b47549df82cd50f0821b9273a001e20e2ac57f8c06c0fac83e7f413a,18.0,5.0,00000c960321d2f7405c334c1b9030d8e19380a11c1c576f33b6d647e01c4326,10,100.0
