,log_time,hash,peer_id,time_of_insertion
165,2017-10-17 22:54:17.696105,0000023ac03ff24670efada91463c292c1f8abf31549ccad60d427f68c232b67,22,51.755390000000006
122,2017-10-17 22:54:19.454403,00000c738c6096e0cd075a65ab48d8d47e84c0baba18addeeef2377970ae7497,17,53.513688
34,2017-10-17 22:54:21.154364,0000025fc93d3e357713f1305b511dbae13fc82f33937b076d0e81d7fa943d4a,6,55.213649000000004
76,2017-10-17 22:54:21.687773,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,12,55.747058
19,2017-10-17 22:54:26.154348,00000d5841da943b9d07ac1c3ea11e9cf3f3138a2fd700d0193d9182fd777e85,4,60.213633
123,2017-10-17 22:54:30.629289,000005e12176227f847f5ebfebee8ba8411c8718d1311d69c2caaf6a19ec7c08,17,64.688574
85,2017-10-17 22:54:35.167969,0000093041473714389e3e8ac77a01f084a77fbf3498a03c84eabd6440d91b94,13,69.227254
101,2017-10-17 22:54:39.987899,00000fbd7fdad8d0c7c878efdb65aba77cd771d7f4781e24d2d275d88d500e0b,15,74.047184
24,2017-10-17 22:54:55.362605,00000409a96f4aa98c066a0e48905dc91633209fc104f27afde489fd5502b049,5,89.42189
124,2017-10-17 22:55:00.212754,000005ecfcc1ed09adc88fd8ace634286e84e1358e0cd6dbd1af160a4fef631a,17,94.272039
102,2017-10-17 22:55:01.520913,00000df28276fe1b11931c069ce72825033959a6aadbd753afa12672704610e6,15,95.58019800000001
138,2017-10-17 22:55:01.970990,00000b13079eff8cd8bddae3bebec962fc3b48874d105ba561ab2f54b5fadaf1,19,96.030275
172,2017-10-17 22:55:02.551099,00000d0b3c16ba60d53afa1a379d47c505abc6a14c13991bb9cc0afad91958b4,23,96.61038400000001
156,2017-10-17 22:55:20.904204,00000874ffe60b34400b32101f5074c716e72f85e48151df68b3ba51b5183ddc,21,114.96348900000001
55,2017-10-17 22:55:21.212472,0000070eb93ac36d80313cddbadf076aabbf93a79230e86c73baee95711b56cd,9,115.27175700000001
86,2017-10-17 22:55:22.979697,000004e0240b86642634d99d741b9cf59c574e38919e454acaf68d7cf9cb9a9d,13,117.038982
125,2017-10-17 22:55:24.146042,0000085eaee6e94106c284ed7c6336480fe4e4d9001c89a79c27b24d3f15caaa,17,118.20532700000001
166,2017-10-17 22:55:32.670725,0000056c26245aa4e7d7e770eae1af9356be7443d17aef9271173e87df558fb0,22,126.73001000000001
42,2017-10-17 22:55:33.487360,000007307b02ce3fc3279c5ddaaf48f9eea6c6aef8e4e21f27f13287f53fdaac,7,127.54664500000001
25,2017-10-17 22:55:34.578884,00000b7420912930df0a6cc1a1d41c05fc636bc5165227fe71c7924dfa5f3e2e,5,128.638169
103,2017-10-17 22:55:39.312296,00000532321680e4b5525e9fc4dccab87d1f02f4aefef0e98bd2e113b6fb7776,15,133.37158100000002
9,2017-10-17 22:55:41.253940,000001944c97a53eddd33c4ce3fa3485aaaceaa9ef457b877fae748a9dc15f42,3,135.31322500000002
20,2017-10-17 22:55:44.445827,00000bb9f27a5a2406486d0eeeed9e9c2a434cf32dbc1bd8109e3845a09a1cf8,4,138.505112
94,2017-10-17 22:55:44.746297,00000cdc44fd0b5eee2531f8c472dc5b49ab4becdd94a61605a9b7cd5b971f26,14,138.80558200000002
186,2017-10-17 22:55:46.929294,00000ce9b3090a2da5700ad973ea1c3dfea8b1b2ffc7406e0ac506cf0217d31a,25,140.98857900000002
87,2017-10-17 22:55:49.425809,000008e14e65f0588839a7415041b8f9dc2218681731aeb69ee6f99760283215,13,143.485094
104,2017-10-17 22:55:52.620736,0000078e97fcfc298055f41addc2f3161b8055eb9e00daea1096a9121487fc9a,15,146.680021
10,2017-10-17 22:55:54.553916,0000038688e27e5409b4a9f46f1bdedf1c32380b0e07bf2a1f4b1ad57036d0de,3,148.613201
26,2017-10-17 22:56:02.087428,000008ebe0bb5880a77c88409169f84b9c39bb4c99e2c6acad2426a1cd39c84e,5,156.146713
62,2017-10-17 22:56:06.820969,000001642707ec43c95451ffc19c4ae92f15e0a766e430b0900f9881648dcc50,10,160.880254
187,2017-10-17 22:56:07.495764,00000f84684e4d34d2ba231d8547e90983e69662d5e5bdae8b448b306ba3b662,25,161.555049
126,2017-10-17 22:56:08.629014,0000072b7e973974edcd359f74422b7f20cf9020f2b0a1dc2a3653b3d2571e9c,17,162.688299
35,2017-10-17 22:56:10.720692,0000066b3f61da12fc689ede4e4bf476acb6ea11f6072f1955bc991aed5837b5,6,164.779977
77,2017-10-17 22:56:11.728987,00000b70510340d8203beddb4f886f3f42b8a14337fa5fdf7aac7085d3bbd867,12,165.788272
27,2017-10-17 22:56:13.237532,0000075b6e7df8f97ec488297feed4c25ae21717bc8d1c1b3e0c1b989f37f1a2,5,167.296817
78,2017-10-17 22:56:16.362320,00000f3b437ffcac43918b22204c460294edeee11c191a5ac0a1f9f970132491,12,170.421605
139,2017-10-17 22:56:17.929082,00000131398456c42c1bf35a4d668ebf51a77d6a037bbed4dff4db88d47fa8d3,19,171.988367
112,2017-10-17 22:56:19.803061,000004e11234bae7f4c4d88fc85b11e5185186858f82b4d41842249ef8a22809,16,173.862346
173,2017-10-17 22:56:20.770796,00000c20a022ae17652855fa1a05066a93682f721cf0f7b0aa0875f46940c7a9,23,174.830081
63,2017-10-17 22:56:23.212305,0000008ce811f0ab672dd61f2e8061f5499b894a78e7709ff6cd5c3a7e4c4b8f,10,177.27159
113,2017-10-17 22:56:25.270656,000006950de2c97f902d3e6550bb1ce559661c520bcc5181fafd4b2b2479d16e,16,179.32994100000002
11,2017-10-17 22:56:27.212238,0000068e5a97c60a950a59444d733acd94ccbbfd14473bfc3844721a2019d22c,3,181.271523
167,2017-10-17 22:56:27.979109,00000da36107ffe7c3bd5e1d600a268e5763a9d906717edf149f6314c4b42903,22,182.038394
131,2017-10-17 22:56:33.614683,0000040b12f8417b6191a65f2f3569b667f7cd4a7dee1c79e6d9452037d01bcd,18,187.673968
88,2017-10-17 22:56:38.646087,00000802563cfcd8baea4102968f5f9282fe77bb90aade91ac299c8dd6f12dc3,13,192.705372
28,2017-10-17 22:56:38.746083,000007660c004390c6ca1d1c8d85fa7825f9be3e2d6a91697094652e63132410,5,192.80536800000002
157,2017-10-17 22:56:49.470729,000007a0dcd7e14d748af4c19e3b8fec9850a185c6fe7b9a1d83fc652cb1a8ca,21,203.53001400000002
146,2017-10-17 22:56:50.154171,000003d9a2b4ff2aafc80b2a9eab468f5314f7a8a7a6d43a15dcf6f85b5368d7,20,204.213456
6,2017-10-17 22:56:57.079216,00000e89477c0da9ee248730b644e977a7c20ac36a1d66bd7c2a6dd9b6c1380b,2,211.13850100000002
36,2017-10-17 22:56:58.087575,0000091b394fda25b1aa31f93a3354479928c2d5c31c15c935b7849d17e4ed7d,6,212.14686
12,2017-10-17 22:56:59.121221,0000067c67ddfd968e26e0930a835d5fb6fe8540bc11ff05feb06bfd53f7f95c,3,213.180506
79,2017-10-17 22:57:02.854199,00000f103eb64ab7f4b42617a74a0a509ffa420f298b73e2b0de5a975d18abbe,12,216.913484
168,2017-10-17 22:57:05.829643,00000a12b1fd9b01d35bd030ad8604157d5d09fb2c97348a30a6a7ed9dcec5c5,22,219.88892800000002
132,2017-10-17 22:57:19.946064,00000dc1ac82b5f828d4b6310f74662fd4972fa2dcd1e8f71f1d76b232e771ae,18,234.00534900000002
56,2017-10-17 22:57:29.595665,00000603a8dd47e8c88e0e443b002b118d70dcb16f6c02462fb965d4997d2317,9,243.65495
89,2017-10-17 22:57:36.228964,00000d9bd87a8845728b1e29dad21c265a66166f71e6bdc9834cf63eea867261,13,250.288249
47,2017-10-17 22:57:41.786958,00000dba0afd0ca547fccd6df41d5f6876b1c0c9a9996c2f09a57c770dd697e5,8,255.84624300000002
80,2017-10-17 22:57:41.953413,000004bcb9c853290b2ddec3c51629b45b127568bc8ca8e75bf3b4ee8b431069,12,256.012698
180,2017-10-17 22:57:42.553493,0000066f0829b25454e8ae80295bebd295bb469fa94917f74e98cea42ffb5b4f,24,256.612778
1,2017-10-17 22:57:45.370076,000001296db5b1da5f2802a558c4d0b2fe7b2dea8e744de9957090e54c5b187d,1,259.42936100000003
169,2017-10-17 22:57:47.478752,000006074b9bbba58e84c4c0fb374a69928e88ec43a58b6bf245f3f10a902c05,22,261.53803700000003
147,2017-10-17 22:57:48.453763,000005f180ed8e0e022cd48adbf48b2d9958f0eee3f0080c436cfec6d7a49eb8,20,262.513048
81,2017-10-17 22:57:48.611783,000002b4536ed34bf1f6c82cd8f0ec47bd3c9af724db591e31fd79a857e56cdb,12,262.671068
48,2017-10-17 22:57:53.812130,0000000e19ae6d4d1cdd2826bffe45366a2ffbeb820039e2c6878bdc9d42231c,8,267.871415
95,2017-10-17 22:57:57.703622,00000525f3ebf097cdd4c97e71042b118bae2a1e2b6660c2e7c094f5338fa485,14,271.76290700000004
133,2017-10-17 22:58:02.936818,0000075499afc0033b6a2900bf4a8b14778858836860dbf26e5be939d10f9b80,18,276.996103
181,2017-10-17 22:58:07.511376,00000bb954daadc7ac99c72574ea68f41623f50a5c91aef5bc1f49873532ad59,24,281.57066100000003
188,2017-10-17 22:58:07.569933,00000e1c4dce5912533c279b06864099cc4d7d0f4822035be8e5b8a60ecd9df8,25,281.62921800000004
29,2017-10-17 22:58:11.536443,0000008110302ad63ffc5b38309445a34896398f63e1549578c484ac5580e051,5,285.595728
174,2017-10-17 22:58:17.766368,00000d631ece0e23e1533c538599ec53d04480126496ae2cc3861796093abb3b,23,291.82565300000005
30,2017-10-17 22:58:18.802963,0000093b73ed1bcfcd25f4a231f0abbc2ced36e6c29904c45a9b50183b41d18c,5,292.862248
189,2017-10-17 22:58:19.925174,00000bc4f9a12b8630291e0d23cc7840461b82a364c178e14e872e975d1e837b,25,293.984459
90,2017-10-17 22:58:22.061517,0000074da5370f84cce48adc81eab551afdafb9b0f4f31787cef858990f78914,13,296.120802
105,2017-10-17 22:58:26.378372,000005cd6566d9cc34f074c6c77eb8be1b0530aba1ef395ce4b99e40262c015f,15,300.437657
158,2017-10-17 22:58:27.862038,00000f6598f9e68d1cad645241ccaf761cf1057094143b4e942ebb46a9f898e0,21,301.92132300000003
175,2017-10-17 22:58:31.945627,000007363ae44549caaec2c5885ec6d97f008078c3deb328a34d84032a31e6dd,23,306.00491200000005
64,2017-10-17 22:58:34.679051,00000699449e3586bb64848a6600daaddb910fd20cc6e1c8ca3da703daec9637,10,308.738336
134,2017-10-17 22:58:35.072754,0000000fb1ce2c6b847ffa0ad3c81d15e01ea2609d9b7bbe90733215f4ce4715,18,309.132039
114,2017-10-17 22:58:48.456273,00000f446dea7a1d5e227440b080d1c3e41178508a1ae8f2f57a87cfdb873e04,16,322.515558
91,2017-10-17 22:58:48.722851,00000cec6557aaae4d19aff6caa18e7f4c3cc0a26a391dd388ece17ff14b74d1,13,322.78213600000004
96,2017-10-17 22:58:49.347868,00000d3f6b2c54c5d63bf77a61ff3442f549de558ab4089456f576d8eab6e52a,14,323.407153
43,2017-10-17 22:58:50.922913,000003befeddc7957b2b4367f0a0c03729fe513a3f767eb1502a58193a66ec2c,7,324.98219800000004
37,2017-10-17 22:58:52.264637,000003945788e187ad5fbee6ea1c0c6f71d51c7e2878eb06e5175afa5ef9e93e,6,326.32392200000004
49,2017-10-17 22:58:53.311258,00000a9fed5682c8af0e4c7ee4736ad5e7fff96d6baaf7a64ee5a10d4c980e78,8,327.370543
2,2017-10-17 22:58:57.189657,00000799b2657b2afe3e401f9fd73f46cf3a2c88549102434c1b7061d641defb,1,331.248942
82,2017-10-17 22:59:01.373099,00000915eb7da40851946a510ffdc4c7be6e7d0642d79a542a297f167012ca36,12,335.432384
65,2017-10-17 22:59:08.223242,00000d6188f701f52ce955504218f7ebdffd96c399420a29cd1696b142fc257a,10,342.282527
176,2017-10-17 22:59:10.064622,0000051932cf377a68f11fc81149c00d75b8325a57820d49d698ea86e3a14a8f,23,344.12390700000003
13,2017-10-17 22:59:13.248424,00000c49910b596f9bc2c75e477561b6a57a3cb3aaded92bcb63e2ae93e0654a,3,347.30770900000005
115,2017-10-17 22:59:14.981856,000005fd9d89f8273507c7eba955b7e964aef5a5896270fea210e486b128f617,16,349.04114100000004
140,2017-10-17 22:59:18.406454,0000088d39889ac41f5e7117c77b38a203da4ed51717db9c6e88bd1897cfeaf9,19,352.46573900000004
127,2017-10-17 22:59:18.648257,000007e0cc43f8a6203beceb05c0033f951c3e248218009e1b2a19c1364c0364,17,352.70754200000005
31,2017-10-17 22:59:34.172766,0000073186f8b6d2660d351bd2f7f1d31b5b0eb1a3908df7a475f7f0b35fd5b7,5,368.232051
177,2017-10-17 22:59:35.973650,00000dafc333a9c9f66ffb4c7adaeae10b688c605188c713961cffe7e372988b,23,370.032935
66,2017-10-17 22:59:38.132110,00000d900f4d3141d3c57489c27e5bc072a77abd2dbcf8e3ecaa1c5e3b729079,10,372.191395
14,2017-10-17 22:59:41.548865,0000042a902321f6afa7fc1e745aefa6355e9c4fae215c0868ce8d8a8d6fc64f,3,375.60815
97,2017-10-17 22:59:50.281618,0000058998f8bb175096ad93478814a7c108e7dd9ff109dc43f82a58f4757502,14,384.340903
116,2017-10-17 22:59:51.981818,000008e8ed8d2630c5d5179443f1a45aa3058d73a519781fea56352db8f3b925,16,386.041103
128,2017-10-17 23:00:02.789908,00000a6a76e09722ad844507bbebfee8a280cf5b8edd3a1177ee2510d9c9be68,17,396.849193
7,2017-10-17 23:00:07.898532,000000fd9fbab2bd6feeb2192432c24dad81e73af057f2ec4f8a70d57772e913,2,401.95781700000003
117,2017-10-17 23:00:08.806634,00000666a784472d99648f8d3d0ede2b056494bc485134c152d7acfc29f01590,16,402.865919
50,2017-10-17 23:00:08.898376,00000813224ce579b02ed239c8299826f504b1e810ccade3467c25b70a85c1e2,8,402.95766100000003
3,2017-10-17 23:00:09.439866,000001136eb39819b5ee4e7b6a90f12464060afb3fb54634d70085403b95ea13,1,403.49915100000004
21,2017-10-17 23:00:09.573668,00000b06ef5ac086f1e07aaa2574fc48c5752489fa77fe5f90bf09e985fcc7ce,4,403.63295300000004
118,2017-10-17 23:00:12.356673,000006b4eef5261f63b38adf6a4d3cbef501748ae1e712fa9277d60aafa6bf0f,16,406.41595800000005
148,2017-10-17 23:00:16.315031,00000f88bbe52e0ab4ab157d9f4411f92a141ca6aa029540542dbfe7eae91eed,20,410.374316
135,2017-10-17 23:00:21.706564,00000b06582098ece45cd0bd851d3c685cb7c82e95f6976d80ff8ab9cc22b63e,18,415.765849
149,2017-10-17 23:00:24.872989,00000d957257e15e399c4d5bf5e9d99d7c165e6165e447a05b6ed36075e66e41,20,418.932274
170,2017-10-17 23:00:29.589887,00000f72857c5c774c6a0ef2bd76cf60cf97358d989b8bd8d0755e3d69d0756f,22,423.649172
106,2017-10-17 23:00:32.165142,0000055610305ecfad2b3a6bdbf281f594466641b9fb933067adcbb4ef8c46f5,15,426.22442700000005
150,2017-10-17 23:00:33.190195,00000a06855258d45ec9bc663e5bcf61f0bab5043981f669c0736feaf92c3870,20,427.24948
67,2017-10-17 23:00:43.724942,0000099be062a5ba091b74308ae815dd6de29388a019062a7b7bb0bfcdfa4b9b,10,437.78422700000004
141,2017-10-17 23:00:45.341355,00000cab34668006427aac21a09efacdea94b3c84acfc22c321e5f722e6c26d4,19,439.40064
159,2017-10-17 23:00:47.432693,000000a2a35f46bfcf80cf2e3feb4e53a9d6e2c7f39e5fcd4265d5b4920dcf53,21,441.491978
57,2017-10-17 23:00:53.432576,00000e6578694585579cc8bbfdc8ba0484a1b089dd12d813713cb5b7c917a1a4,9,447.49186100000003
190,2017-10-17 23:00:56.516033,0000073638b91b5ae70b64f96b908cdca9d9fab52b42dbbc3ba25f263602bdf2,25,450.57531800000004
182,2017-10-17 23:00:58.591001,00000bc7d78fc91736703db45dd0e0cf19332418130a01c9f494ae1eda4f6d64,24,452.65028600000005
119,2017-10-17 23:01:00.365804,0000085c82ce8360af488fc0791e617f1a4f4665440ab6be2094d06c6f722ded,16,454.425089
4,2017-10-17 23:01:04.532379,00000fb19b21f8c7a4d31487cd30fc29f9babd154aaf5a571beb500d48938be7,1,458.59166400000004
191,2017-10-17 23:01:05.032523,00000aa9e7ae8dc069511d5498c545df8ed82579b0e5715d0a595f7a73e428de,25,459.091808
58,2017-10-17 23:01:07.215748,0000096a7b6b4c7f54ebef08fbb7afd1950b2232138013115ad459fb843a6801,9,461.275033
38,2017-10-17 23:01:08.154180,00000bbfe8736a5f440896b6cbfbd0be3177e7b09af43e84032462827d865ed7,6,462.21346500000004
44,2017-10-17 23:01:18.679309,000008cc9c02e31d7370dcd44d7a5a55223c9e60a2240714c4a14d70a30859eb,7,472.73859400000003
183,2017-10-17 23:01:19.415851,000005733099b9cbae448d6ee47a3e8efbe3bc6ae90dada4e24160e5de74b5d8,24,473.475136
71,2017-10-17 23:01:21.674102,00000cd554709ff0cb56796c2faae553d8c4f261ee94b206c73d453ee7b1e67e,11,475.73338700000005
39,2017-10-17 23:01:26.115842,00000464872da9a4fbd9bf3ff190f854fec52f9d6d699e09598f97c6b9b8efcc,6,480.17512700000003
151,2017-10-17 23:01:28.107522,00000170029c5d9be363fa02833f110009fe0958d7e4186aaee851d7cb17c9f2,20,482.166807
59,2017-10-17 23:01:38.027013,000003e0d9848cf36d549ac193ba19a59a0c7a3eb60e5e3216edb4731b2d35e5,9,492.08629800000006
160,2017-10-17 23:01:44.035083,0000073aa825fb95c7785ac4615bf11e5265d60c29820a0c5296837c04cce0e4,21,498.09436800000003
15,2017-10-17 23:01:50.001630,0000079e13d746f84fe8650bf2ebae1c765ac6f6a903f800d77cc43a0ba113e5,3,504.060915
152,2017-10-17 23:01:54.378549,00000bf99ba4e1450bf1f5f90d78462451d7b06f3143aefe7141b9c19680d55d,20,508.437834
72,2017-10-17 23:01:55.940029,0000045b9546a7e5f48fdc979b96dee2238b1f162a9c2168884ef816202c4a60,11,509.999314
120,2017-10-17 23:01:57.726588,00000b9723339284d65192d037ba3f45818d500409bd11c239e33b3b3992b8f8,16,511.78587300000004
51,2017-10-17 23:02:03.101594,00000a7726c9ea7eccb454eaa98615a78e92405765e932366f786b0dc85e59ae,8,517.160879
142,2017-10-17 23:02:10.534911,00000e798272a2adc2e26990c28411f31f54c5ad22c30d6d124b18ac33a88fcf,19,524.594196
178,2017-10-17 23:02:18.660015,000008ee9397e2bd7c27c38e29a256e713825dca3594ec96dee5edf0b420b738,23,532.7193000000001
153,2017-10-17 23:02:19.651786,00000097c3a59a4f758e0dd59174915ecca9d2a7a19d05f86eb2483e66415b78,20,533.7110710000001
32,2017-10-17 23:02:29.709374,0000071c1c64d6087d6b87c6852311f059f70f53df22646349b689e5fc854c0a,5,543.7686590000001
40,2017-10-17 23:02:29.834260,0000086b7e7f1ca566bbb573036ffaca5e87d0d6b2197dda65380361e3d48f89,6,543.893545
45,2017-10-17 23:02:34.139486,000003dfd55a111c7bde343adbbf59f64b13cc247aa2dd13d0511d923b3b0ba4,7,548.1987710000001
73,2017-10-17 23:02:34.384453,00000510cdaa10a1a5ffa9ad5bef8b7fdec9842ca20b4768667d765f9def7906,11,548.443738
136,2017-10-17 23:02:36.309922,000002eed34c7790ec01db7c63fa45c95fe9cd12d9cee76ec7d0df1c62b05221,18,550.3692070000001
143,2017-10-17 23:02:43.793854,000003762fb5093d3e56e8e83e993b136f4d4ac9fa4e6813db688e115ca96957,19,557.853139
161,2017-10-17 23:02:50.051650,000007a9987194bc23f9a5ced297b99bf7eff7cf8d7db7f89455455578a4eb4c,21,564.110935
83,2017-10-17 23:02:51.360089,00000fad5d022389957e80fb593b61f820b75e5e239c9d200dee6785814bf6d5,12,565.4193740000001
52,2017-10-17 23:02:51.918109,000006ab13d4259356bcdadf2e2f7b726ec57665955fc922fd212ddd043b9f18,8,565.977394
154,2017-10-17 23:02:54.118795,00000ed0dd93e5113b86744b529be7d42516aacb513c4b14dab8e9927bd1a2de,20,568.17808
107,2017-10-17 23:03:14.243071,00000bf6e1305e836ee03dd4ba4bffd1d98be35d2e24b48ef16a28a57a33a7ad,15,588.302356
98,2017-10-17 23:03:15.293055,000001500bf467f537d6404486a85572e38c465be13e71c2ab89ff6688528a0a,14,589.35234
92,2017-10-17 23:03:15.448019,0000072679d40cb188e79685ae8c63d8d520c8bbb1349382abbaac685634f12a,13,589.5073040000001
