,log_time,hash,peer_id,time_of_insertion
34,2017-10-12 22:12:05.595522,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,6,-0.00017800000000000002
18,2017-10-12 22:12:05.595700,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,3,0.0
1,2017-10-12 22:12:14.548652,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,8.952952
42,2017-10-12 22:12:17.973548,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,12.377848
92,2017-10-12 22:12:28.350825,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,22.755125000000003
100,2017-10-12 22:12:29.084426,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,16,23.488726
69,2017-10-12 22:12:29.617502,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,24.021802
77,2017-10-12 22:12:29.676118,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,24.080418
2,2017-10-12 22:12:35.109041,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,1,29.513341
19,2017-10-12 22:12:36.400675,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,30.804975000000002
35,2017-10-12 22:12:38.234348,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,32.638648
114,2017-10-12 22:12:44.775485,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,39.179785
59,2017-10-12 22:12:51.817055,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,10,46.221355
125,2017-10-12 22:12:55.041824,00000b25d6a73843974b878933f59803718666dc09ab82266897b018af9c816c,20,49.446124000000005
43,2017-10-12 22:12:56.375312,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,7,50.779612
93,2017-10-12 22:12:56.583526,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,15,50.987826000000005
36,2017-10-12 22:12:57.283456,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,6,51.687756
101,2017-10-12 22:12:58.150158,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,16,52.554458000000004
78,2017-10-12 22:13:01.175090,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,13,55.579390000000004
84,2017-10-12 22:13:01.905352,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,56.30965200000001
85,2017-10-12 22:13:02.405369,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,14,56.80966900000001
70,2017-10-12 22:13:04.858836,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,12,59.263136
10,2017-10-12 22:13:15.899798,000001b69c8abb85887f453aa6b74129d7f13d635c7af60148a5193825237474,2,70.30409800000001
47,2017-10-12 22:13:26.432987,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,80.837287
53,2017-10-12 22:13:30.582972,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,9,84.987272
115,2017-10-12 22:13:32.524613,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,18,86.92891300000001
60,2017-10-12 22:13:39.657883,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,10,94.062183
126,2017-10-12 22:13:41.865990,000000408888c32f63e0a332bb3c1d7cfb565104fe78cd56869c626dc3fe62e6,20,96.27029
71,2017-10-12 22:13:46.774077,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,12,101.17837700000001
61,2017-10-12 22:13:49.882396,000002c38e8e29dd4cee06672ecb1a3851512778b3334f1f1069e1d5a521eb0b,10,104.286696
54,2017-10-12 22:14:01.456992,000007bb59dcac3ddd30c683caabf3651dfc0bfc5c35e39fc6a95aade365438a,9,115.861292
62,2017-10-12 22:14:01.799033,000000581f153edf0d9d3d85ffa30d2c436a5c12e0426189a42675323ce20494,10,116.203333
37,2017-10-12 22:14:05.957088,0000028f8fbe327a97746cb20afa700c790eb048018b31a83d56e27f6b4e2b1a,6,120.361388
44,2017-10-12 22:14:06.973767,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,7,121.378067
20,2017-10-12 22:14:13.690219,00000fdd90538e8149ed49f746a9f6f34cde6e6d32fe90124c5afb9849233785,3,128.09451900000002
86,2017-10-12 22:14:17.970729,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,14,132.375029
120,2017-10-12 22:14:24.716412,00000b96868d89fb90a89080ed5efb8e8a1e94970d605d653fe1e5feb38808af,19,139.120712
3,2017-10-12 22:14:28.999395,000003181203c69b6cf3d7ae3b139ac4e33006e8cb221d3ff5ece0ccab882c5a,1,143.403695
55,2017-10-12 22:14:30.949605,000003625dda84958b3f844a53cdb04ba94359d05a79b6e220d23f4a10b6cc3f,9,145.353905
94,2017-10-12 22:14:31.407907,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,15,145.812207
38,2017-10-12 22:14:31.841753,00000bc8e44cfb75034d065fe1a8ff61523824784a4a46d6c6db3b0dac4687a1,6,146.24605300000002
72,2017-10-12 22:14:37.199659,00000a753731297e1cfb017f328e874c1026fc07528c4a57c16d8e2646ba09bd,12,151.603959
11,2017-10-12 22:14:40.732655,000005cfcb60fea6b6a2b7934f18e7515bca124e26c60fbd950f6a78f0ebf805,2,155.136955
121,2017-10-12 22:14:48.241636,000009e094111622b7692aa6902ec1676a3793bd11c1c2af3962fb34cfc8e4ea,19,162.645936
56,2017-10-12 22:14:56.574571,00000890a100a811ac493c2ace90373cf31f83321966aaf36a13c64fa128b8b7,9,170.978871
102,2017-10-12 22:15:01.932598,00000acd1001c4eb5c32086e7e535039b12a67eddde6ac98666efb6f4cbcfdd8,16,176.33689800000002
79,2017-10-12 22:15:03.415833,00000d14fc17be6a6f67249331855406f3a40e01f106393763a889644427630e,13,177.820133
73,2017-10-12 22:15:04.216091,000001f0bfee1df25896a42faacf27f05ed8697a7f5047d0fca40bf272dd2d1a,12,178.620391
127,2017-10-12 22:15:18.099064,000003181aeaca31f81f5abb9e2df29c0704fb960bea1d3c502ab0a5bf5ec6db,20,192.503364
63,2017-10-12 22:15:18.840722,000005fd3a2f199d9b9639cdde96c0aa3c756c5d71190f4c7f2c70f21e3a1dee,10,193.245022
12,2017-10-12 22:15:26.840375,000008ac0cd10f45bd2d9f8b8584e5b79db5d2b3edd8aa15758efd07b7892ef4,2,201.244675
103,2017-10-12 22:15:36.998561,000002781f074ae92b867fdcf5c91bd603a5abce1ac88871bd468b8d01e48a46,16,211.402861
80,2017-10-12 22:15:42.664870,00000e10dba43cac44e03b8f5b4c89fcf382a149cce8a95cf7f0e640e4bc9fcf,13,217.06917
27,2017-10-12 22:15:48.114873,00000240fbf39eb5f072a0830ad1b01ce993fd64c7d0b0dce5303e5b74156e82,4,222.51917300000002
21,2017-10-12 22:15:58.122843,00000df2dff853f4f589b85c79b7f6076784f20237b34553b4f9be242b54ab0e,3,232.52714300000002
22,2017-10-12 22:16:00.764456,0000016a4a6756dab1f643be02c4b6fb9869588c31417af717fafc584cd462c7,3,235.168756
95,2017-10-12 22:16:01.456009,000003ff2ff51598f0813c18003f744fc5d19e195160c3e1363fec2877222054,15,235.860309
48,2017-10-12 22:16:01.756215,000008ee2389c04ea02b6a9b4670f968019f0750c0095c9dbcafaadeed44d252,8,236.160515
13,2017-10-12 22:16:06.506063,000002fe5c4b47709346b7c2415a5340fc3121ab11de5b776a9acb31e87fe53e,2,240.91036300000002
30,2017-10-12 22:16:12.947881,00000ba14c4190ba12251350d8b8652ffd9ac13611261991a9bfd6f24ece32dc,5,247.352181
128,2017-10-12 22:16:18.789094,00000d76adc2cb96cac450f2d821112666a4f8341d3ddc28442288cbc90f6159,20,253.193394
104,2017-10-12 22:16:21.169132,000003c5813f2aa478d9e224736a91b10fb6d428c79dd9cbacb78e8f86520651,16,255.57343200000003
39,2017-10-12 22:16:39.147282,00000bec73137be39adeda32762c7ecd4da9c4705e24cda467336746e83f90cb,6,273.551582
4,2017-10-12 22:16:40.413605,000000a46c5071580c0e9c56356c2a8ae5e08af17bd35822685f6dd162362077,1,274.817905
23,2017-10-12 22:16:41.997116,00000ba909d92a57d9a826be6f6bcb8900c930fa27b548b9290ae66f35816bee,3,276.40141600000004
122,2017-10-12 22:16:57.230676,000000715df37d756ba056f5393a33dfe65ff5aee2b835ad3fc7f41b0657f732,19,291.634976
5,2017-10-12 22:17:05.363446,00000c18f25116e01e9999655a7bf1e23fae2592ed4be67fcf2a573250b9030a,1,299.76774600000005
105,2017-10-12 22:17:07.013335,00000731552ac03353d6fc5095833cfe040a6714669faec552e7b7abd0b128d9,16,301.417635
116,2017-10-12 22:17:07.513506,00000714b5b9bbd3ac2d555bd61b8bc4087ee7253533a9868c5f5a44f624ada0,18,301.91780600000004
49,2017-10-12 22:17:09.580079,000001fe4d6fcd2560628871e79ab58bae056a8576f279b900cabc02a8c1974d,8,303.98437900000005
6,2017-10-12 22:17:16.471663,00000360a48c7cd8d4bbc61b945e9af2acb29a4c62391eb3321da22eae118a78,1,310.875963
106,2017-10-12 22:17:18.213342,00000a5938979639536820636395939b4853ba6105c5ee636d9673ac666d0fb3,16,312.61764200000005
7,2017-10-12 22:17:27.655132,00000fcd11b2a8348864398ea0242d1006c104e0362208e8d2b750afd6e59426,1,322.059432
107,2017-10-12 22:17:30.030071,00000e67832dbdc18c0dda22fb525b7e5c2aa6547f9166a6d3c9f3cfb8c94e76,16,324.434371
87,2017-10-12 22:17:40.029685,000006a3185da16ba099e754700bf01913b15f0d4ce349b37de2eeea07ab6f5a,14,334.433985
14,2017-10-12 22:17:45.338007,000007b99fbb263e22f5eb712cce86844b09f5698d2b842c3bd5f15b748dd7ba,2,339.74230700000004
110,2017-10-12 22:17:46.101669,00000b326b5b1e7753a3fead62db00cd122055ab1d754567ab452d4cbeee194e,17,340.505969
129,2017-10-12 22:18:06.313022,0000058a21159012145974b63fb6486be45a2cbb2b565e77047327dfe78eed23,20,360.717322
74,2017-10-12 22:18:21.095945,0000006bfa04f78ef591c537438d2e5941dd07d4ad831bf47ec87ffb61ab71f8,12,375.500245
130,2017-10-12 22:18:22.729736,000001483f9743b0ebc7c57e99e45480550ffd32c28f9c444da003d830ef6816,20,377.13403600000004
81,2017-10-12 22:18:23.354442,00000cea28a56cbfd9eeb8a23ec5600f3196deff7248dd6648d8b37ed9125b87,13,377.75874200000004
64,2017-10-12 22:18:26.774139,000001d03c6918a1b67191f9c47f0d86ae683b8b0bc8e709afe53b97be1e126f,10,381.178439
88,2017-10-12 22:18:40.279298,0000051a1376d47734e6f4517025dd768a917d7762f2d5bbea434c63b2e942b1,14,394.683598
50,2017-10-12 22:18:44.545684,0000062f3166269c733021977b39a8490d3bee22337c97f64565d4212a52fc69,8,398.94998400000003
15,2017-10-12 22:18:45.904068,000006f7b853cf38b62829893b95a1d111ea50e67a641fbb326cf2eebfe77132,2,400.30836800000003
75,2017-10-12 22:18:52.095419,000006f3329578263f0d67878251a27349f1899dc3dae8b1fb8af6cc849980f9,12,406.499719
31,2017-10-12 22:18:57.586910,00000c135445a089a8ecbc0c0af22bf369f06c6921aa2c5b9116620aa969b3cd,5,411.99121
51,2017-10-12 22:19:01.520275,00000b142c85760c31df1df9265904447c75c6143939fbe877f266213ea13966,8,415.924575
108,2017-10-12 22:19:03.012043,00000a87e144dc9d46e0ad5824c26bf35e2c3d531101ff1e4274eb5cb7c4a601,16,417.41634300000004
32,2017-10-12 22:19:11.886579,000000f69d2009992105bfaff9ba0c02b63970659dd5479b4df87eeb75a44ebb,5,426.290879
111,2017-10-12 22:19:19.144823,0000028c048c8697f1c909945db20a33c9ba21632ec9d9d4df3e53e9134dd268,17,433.549123
45,2017-10-12 22:19:24.987065,00000984da64ad27d541c9f19008600669ef23530e65bf83dab764a9720303b4,7,439.391365
96,2017-10-12 22:19:34.936503,0000080a77041e493e299cf3ee3d85f2c3785716f53cd9f8145dcc6f9c450adf,15,449.34080300000005
24,2017-10-12 22:19:49.727690,000002d5b6384000ccbad2d3df0236061bbc18de65df8582a7e337725a05aec1,3,464.13199000000003
67,2017-10-12 22:20:18.910402,0000048efb1942f8c317bea5f3dc3960979bfbc3c607fdf1059ead31161b555f,11,493.314702
112,2017-10-12 22:20:34.335162,000000326257f1d2cdff1c843a960ec408644816ab2523395492d22030cc4dc1,17,508.73946200000006
117,2017-10-12 22:20:44.593098,000008bcf2a6a3e6f7f3b9524dc7a949a7b5fbea94bed2121b35f9c110360f44,18,518.997398
82,2017-10-12 22:20:55.267307,00000b8a04000f692c06e3b499c1d8b68845c7d0db9373f8e52d53a5ed262cf3,13,529.671607
89,2017-10-12 22:20:56.184493,00000428ad12b9e54409bff189dbb6a9612cd7c26a6ae14a450017c98ddd4eeb,14,530.588793
8,2017-10-12 22:21:03.742734,00000b68a73094f1916356a34bf928fe5b8486fddfa122b030c6a0a0d686bfae,1,538.1470340000001
65,2017-10-12 22:21:09.550587,00000f0cda5498cc095d48a6d341f79b86846af425da8c77bb7505be16a7cb57,10,543.954887
97,2017-10-12 22:21:13.758628,000005c2b7d02608d77630d4290606a5e3e4c2182b287536e6934c901a814902,15,548.1629280000001
123,2017-10-12 22:21:13.867347,000006768f5c67127b05225cc57f2e5f2b12b5a65b510a8a1de4af0a11467fe6,19,548.271647
25,2017-10-12 22:21:22.817293,0000072a18f3f0a6caaf82b3dcf8a4e2799415ab41bd6ac0949c0b87fdca46e0,3,557.221593
57,2017-10-12 22:21:38.716239,00000518cfc156aedce8e4c8dd18228ef813bd7324ecf5890cf7acc40cd8611a,9,573.120539
118,2017-10-12 22:21:42.954820,0000088b627a5c272e88e7057b5187c0a403f1d062c569e8da72f5fa22cd3943,18,577.3591200000001
28,2017-10-12 22:21:43.924672,00000b54b27066b3c0709cb7dee9960e7974c1def3047e60e113aab7a8d95d7a,4,578.328972
98,2017-10-12 22:21:44.366141,000008fcf7b3a9e4b18b2112823b99f0164525a01f96f121fceb0039d73ebd32,15,578.770441
16,2017-10-12 22:21:49.837840,00000b432db2f0caea0a91a7eef8d0583fc67e63c3fe770007356dc9713ad888,2,584.2421400000001
17,2017-10-12 22:21:52.558666,0000035145d61a8008ef273045fde0ddd4595fb4e60616c71bdaae7d49dad4b3,2,586.962966
33,2017-10-12 22:21:53.566642,000004172f0c865f1a2ac533983cf2b370a34b97ed910363aa495352cff7917e,5,587.970942
40,2017-10-12 22:21:57.800218,000007e44698247ad8bc990e96a7a7fb6f3c42edc2b397f5284c93a722aa4e9c,6,592.204518
90,2017-10-12 22:22:00.358912,00000d7c8f05d2ca23e6fde00279fe0a680d9ae870e6d8d180370c650e6ba1f6,14,594.7632120000001
