,log_time,hash,peer_id,time_of_insertion
504,2017-10-12 22:13:45.474223,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,16,99.878523
170,2017-10-12 22:13:45.524315,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,99.92861500000001
171,2017-10-12 22:13:45.557641,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,6,99.96194100000001
105,2017-10-12 22:13:50.285053,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,104.68935300000001
106,2017-10-12 22:13:50.315642,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,4,104.719942
232,2017-10-12 22:13:50.349067,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,104.75336700000001
233,2017-10-12 22:13:50.373913,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,8,104.77821300000001
139,2017-10-12 22:13:54.432146,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,5,108.83644600000001
140,2017-10-12 22:13:54.457173,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,5,108.861473
471,2017-10-12 22:13:54.490560,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,108.89486000000001
472,2017-10-12 22:13:54.515465,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,108.91976500000001
172,2017-10-12 22:13:55.757305,00000b25d6a73843974b878933f59803718666dc09ab82266897b018af9c816c,6,110.16160500000001
173,2017-10-12 22:13:55.782320,000000408888c32f63e0a332bb3c1d7cfb565104fe78cd56869c626dc3fe62e6,6,110.18662
74,2017-10-12 22:13:57.448746,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,111.853046
75,2017-10-12 22:13:57.473658,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,111.877958
638,2017-10-12 22:14:01.415382,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,115.819682
639,2017-10-12 22:14:01.440263,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,115.84456300000001
640,2017-10-12 22:14:01.465335,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,20,115.869635
4,2017-10-12 22:14:01.507026,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,1,115.911326
5,2017-10-12 22:14:01.531893,00000b25d6a73843974b878933f59803718666dc09ab82266897b018af9c816c,1,115.936193
6,2017-10-12 22:14:01.556896,000000408888c32f63e0a332bb3c1d7cfb565104fe78cd56869c626dc3fe62e6,1,115.961196
572,2017-10-12 22:14:03.423808,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,18,117.828108
573,2017-10-12 22:14:03.448636,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,18,117.85293600000001
76,2017-10-12 22:14:03.482050,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,3,117.88635000000001
360,2017-10-12 22:14:06.615331,00000b25d6a73843974b878933f59803718666dc09ab82266897b018af9c816c,12,121.019631
361,2017-10-12 22:14:06.640204,000000408888c32f63e0a332bb3c1d7cfb565104fe78cd56869c626dc3fe62e6,12,121.044504
362,2017-10-12 22:14:06.665268,0000028f8fbe327a97746cb20afa700c790eb048018b31a83d56e27f6b4e2b1a,12,121.069568
234,2017-10-12 22:14:09.015300,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,8,123.4196
532,2017-10-12 22:14:11.406812,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,17,125.81111200000001
533,2017-10-12 22:14:11.431772,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,17,125.836072
641,2017-10-12 22:14:12.365167,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,126.769467
642,2017-10-12 22:14:12.390186,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,126.794486
643,2017-10-12 22:14:12.406916,0000028f8fbe327a97746cb20afa700c790eb048018b31a83d56e27f6b4e2b1a,20,126.811216
505,2017-10-12 22:14:12.432031,00000b25d6a73843974b878933f59803718666dc09ab82266897b018af9c816c,16,126.836331
506,2017-10-12 22:14:12.465332,000000408888c32f63e0a332bb3c1d7cfb565104fe78cd56869c626dc3fe62e6,16,126.86963200000001
534,2017-10-12 22:14:15.465468,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,17,129.86976800000002
535,2017-10-12 22:14:15.482886,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,17,129.887186
536,2017-10-12 22:14:15.491216,00000b25d6a73843974b878933f59803718666dc09ab82266897b018af9c816c,17,129.89551600000001
537,2017-10-12 22:14:15.516303,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,17,129.920603
538,2017-10-12 22:14:15.533250,000001b69c8abb85887f453aa6b74129d7f13d635c7af60148a5193825237474,17,129.93755000000002
141,2017-10-12 22:14:16.257816,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,130.662116
142,2017-10-12 22:14:16.282802,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,5,130.687102
613,2017-10-12 22:14:19.310211,00000fdd90538e8149ed49f746a9f6f34cde6e6d32fe90124c5afb9849233785,19,133.71451100000002
473,2017-10-12 22:14:20.679620,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,135.08392
474,2017-10-12 22:14:20.854627,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,135.258927
475,2017-10-12 22:14:21.037995,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,15,135.442295
143,2017-10-12 22:14:23.124486,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,137.528786
144,2017-10-12 22:14:23.149390,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,5,137.55369000000002
145,2017-10-12 22:14:23.174416,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,5,137.57871600000001
264,2017-10-12 22:14:23.774422,00000b25d6a73843974b878933f59803718666dc09ab82266897b018af9c816c,9,138.17872200000002
265,2017-10-12 22:14:23.799356,000000408888c32f63e0a332bb3c1d7cfb565104fe78cd56869c626dc3fe62e6,9,138.203656
266,2017-10-12 22:14:23.824387,0000028f8fbe327a97746cb20afa700c790eb048018b31a83d56e27f6b4e2b1a,9,138.228687
174,2017-10-12 22:14:23.857869,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,6,138.262169
175,2017-10-12 22:14:23.882746,000007bb59dcac3ddd30c683caabf3651dfc0bfc5c35e39fc6a95aade365438a,6,138.287046
296,2017-10-12 22:14:28.532798,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,10,142.93709800000002
297,2017-10-12 22:14:28.557646,00000b25d6a73843974b878933f59803718666dc09ab82266897b018af9c816c,10,142.961946
298,2017-10-12 22:14:28.582619,000000408888c32f63e0a332bb3c1d7cfb565104fe78cd56869c626dc3fe62e6,10,142.986919
507,2017-10-12 22:14:28.615912,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,16,143.02021200000001
508,2017-10-12 22:14:28.640874,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,16,143.045174
509,2017-10-12 22:14:28.665925,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,16,143.07022500000002
510,2017-10-12 22:14:28.690929,000002c38e8e29dd4cee06672ecb1a3851512778b3334f1f1069e1d5a521eb0b,16,143.09522900000002
511,2017-10-12 22:14:28.715922,000000581f153edf0d9d3d85ffa30d2c436a5c12e0426189a42675323ce20494,16,143.120222
7,2017-10-12 22:14:29.357836,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,143.762136
8,2017-10-12 22:14:29.440939,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,1,143.84523900000002
9,2017-10-12 22:14:29.515894,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,1,143.920194
10,2017-10-12 22:14:29.607610,000007bb59dcac3ddd30c683caabf3651dfc0bfc5c35e39fc6a95aade365438a,1,144.01191
363,2017-10-12 22:14:30.791165,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,12,145.195465
364,2017-10-12 22:14:30.815948,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,12,145.220248
365,2017-10-12 22:14:30.840950,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,12,145.24525
434,2017-10-12 22:14:30.874288,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,14,145.278588
435,2017-10-12 22:14:30.899277,00000b25d6a73843974b878933f59803718666dc09ab82266897b018af9c816c,14,145.30357700000002
436,2017-10-12 22:14:30.924367,000000408888c32f63e0a332bb3c1d7cfb565104fe78cd56869c626dc3fe62e6,14,145.328667
437,2017-10-12 22:14:30.957744,0000028f8fbe327a97746cb20afa700c790eb048018b31a83d56e27f6b4e2b1a,14,145.362044
299,2017-10-12 22:14:32.074628,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,146.478928
300,2017-10-12 22:14:32.107953,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,10,146.51225300000002
235,2017-10-12 22:14:32.157957,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,8,146.56225700000002
236,2017-10-12 22:14:32.191245,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,8,146.59554500000002
237,2017-10-12 22:14:32.224564,000002c38e8e29dd4cee06672ecb1a3851512778b3334f1f1069e1d5a521eb0b,8,146.62886400000002
238,2017-10-12 22:14:32.257892,000000581f153edf0d9d3d85ffa30d2c436a5c12e0426189a42675323ce20494,8,146.662192
267,2017-10-12 22:14:33.441306,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,9,147.845606
268,2017-10-12 22:14:33.474616,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,9,147.878916
269,2017-10-12 22:14:33.508024,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,9,147.912324
270,2017-10-12 22:14:33.541258,00000fdd90538e8149ed49f746a9f6f34cde6e6d32fe90124c5afb9849233785,9,147.945558
77,2017-10-12 22:14:33.591342,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,3,147.995642
78,2017-10-12 22:14:33.624629,000007bb59dcac3ddd30c683caabf3651dfc0bfc5c35e39fc6a95aade365438a,3,148.028929
79,2017-10-12 22:14:33.658059,000003625dda84958b3f844a53cdb04ba94359d05a79b6e220d23f4a10b6cc3f,3,148.06235900000001
11,2017-10-12 22:14:34.991132,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,1,149.395432
12,2017-10-12 22:14:35.016019,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,1,149.420319
13,2017-10-12 22:14:35.041016,000002c38e8e29dd4cee06672ecb1a3851512778b3334f1f1069e1d5a521eb0b,1,149.44531600000002
14,2017-10-12 22:14:35.066107,000000581f153edf0d9d3d85ffa30d2c436a5c12e0426189a42675323ce20494,1,149.47040700000002
40,2017-10-12 22:14:40.012742,000000408888c32f63e0a332bb3c1d7cfb565104fe78cd56869c626dc3fe62e6,2,154.417042
512,2017-10-12 22:14:41.024318,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,16,155.428618
513,2017-10-12 22:14:41.049365,000007bb59dcac3ddd30c683caabf3651dfc0bfc5c35e39fc6a95aade365438a,16,155.453665
514,2017-10-12 22:14:41.074338,000003625dda84958b3f844a53cdb04ba94359d05a79b6e220d23f4a10b6cc3f,16,155.47863800000002
438,2017-10-12 22:14:43.107771,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,157.51207100000002
439,2017-10-12 22:14:43.140960,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,14,157.54526
440,2017-10-12 22:14:43.166051,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,14,157.57035100000002
441,2017-10-12 22:14:43.190925,000007bb59dcac3ddd30c683caabf3651dfc0bfc5c35e39fc6a95aade365438a,14,157.595225
442,2017-10-12 22:14:43.215968,000003625dda84958b3f844a53cdb04ba94359d05a79b6e220d23f4a10b6cc3f,14,157.620268
574,2017-10-12 22:14:43.891145,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,18,158.295445
575,2017-10-12 22:14:43.924408,000002c38e8e29dd4cee06672ecb1a3851512778b3334f1f1069e1d5a521eb0b,18,158.328708
576,2017-10-12 22:14:43.957714,000000581f153edf0d9d3d85ffa30d2c436a5c12e0426189a42675323ce20494,18,158.36201400000002
336,2017-10-12 22:14:44.599650,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,11,159.00395
337,2017-10-12 22:14:44.632743,000007bb59dcac3ddd30c683caabf3651dfc0bfc5c35e39fc6a95aade365438a,11,159.037043
338,2017-10-12 22:14:44.666090,000003625dda84958b3f844a53cdb04ba94359d05a79b6e220d23f4a10b6cc3f,11,159.07039
176,2017-10-12 22:14:45.016180,000003625dda84958b3f844a53cdb04ba94359d05a79b6e220d23f4a10b6cc3f,6,159.42048
80,2017-10-12 22:14:45.074572,00000bc8e44cfb75034d065fe1a8ff61523824784a4a46d6c6db3b0dac4687a1,3,159.47887200000002
614,2017-10-12 22:14:48.716332,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,19,163.120632
615,2017-10-12 22:14:48.749341,000002c38e8e29dd4cee06672ecb1a3851512778b3334f1f1069e1d5a521eb0b,19,163.15364100000002
616,2017-10-12 22:14:48.782722,000000581f153edf0d9d3d85ffa30d2c436a5c12e0426189a42675323ce20494,19,163.187022
644,2017-10-12 22:14:50.941319,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,20,165.345619
645,2017-10-12 22:14:50.974480,000007bb59dcac3ddd30c683caabf3651dfc0bfc5c35e39fc6a95aade365438a,20,165.37878
646,2017-10-12 22:14:51.007803,000003625dda84958b3f844a53cdb04ba94359d05a79b6e220d23f4a10b6cc3f,20,165.412103
403,2017-10-12 22:14:51.241265,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,13,165.645565
404,2017-10-12 22:14:51.274695,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,13,165.67899500000001
405,2017-10-12 22:14:51.307737,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,13,165.712037
406,2017-10-12 22:14:51.341010,000002c38e8e29dd4cee06672ecb1a3851512778b3334f1f1069e1d5a521eb0b,13,165.74531000000002
407,2017-10-12 22:14:51.374344,000000581f153edf0d9d3d85ffa30d2c436a5c12e0426189a42675323ce20494,13,165.778644
539,2017-10-12 22:14:54.849277,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,17,169.253577
540,2017-10-12 22:14:54.873978,000007bb59dcac3ddd30c683caabf3651dfc0bfc5c35e39fc6a95aade365438a,17,169.278278
541,2017-10-12 22:14:54.899147,00000bc8e44cfb75034d065fe1a8ff61523824784a4a46d6c6db3b0dac4687a1,17,169.303447
146,2017-10-12 22:14:55.557691,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,5,169.961991
147,2017-10-12 22:14:55.590916,000007bb59dcac3ddd30c683caabf3651dfc0bfc5c35e39fc6a95aade365438a,5,169.995216
148,2017-10-12 22:14:55.624163,000003625dda84958b3f844a53cdb04ba94359d05a79b6e220d23f4a10b6cc3f,5,170.02846300000002
647,2017-10-12 22:14:55.915936,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,170.32023600000002
648,2017-10-12 22:14:55.949221,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,170.353521
649,2017-10-12 22:14:55.982526,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,20,170.386826
476,2017-10-12 22:14:56.024277,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,170.42857700000002
477,2017-10-12 22:14:56.049145,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,170.45344500000002
478,2017-10-12 22:14:56.074008,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,15,170.478308
479,2017-10-12 22:14:56.099064,000007bb59dcac3ddd30c683caabf3651dfc0bfc5c35e39fc6a95aade365438a,15,170.503364
480,2017-10-12 22:14:56.124280,000003625dda84958b3f844a53cdb04ba94359d05a79b6e220d23f4a10b6cc3f,15,170.52858
208,2017-10-12 22:14:56.749234,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,171.153534
209,2017-10-12 22:14:56.782622,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,7,171.186922
210,2017-10-12 22:14:56.816041,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,7,171.22034100000002
211,2017-10-12 22:14:56.849281,000007bb59dcac3ddd30c683caabf3651dfc0bfc5c35e39fc6a95aade365438a,7,171.253581
212,2017-10-12 22:14:56.882583,00000bc8e44cfb75034d065fe1a8ff61523824784a4a46d6c6db3b0dac4687a1,7,171.28688300000002
481,2017-10-12 22:14:57.682710,00000890a100a811ac493c2ace90373cf31f83321966aaf36a13c64fa128b8b7,15,172.08701000000002
482,2017-10-12 22:14:59.840878,00000bc8e44cfb75034d065fe1a8ff61523824784a4a46d6c6db3b0dac4687a1,15,174.245178
542,2017-10-12 22:14:59.890971,000003625dda84958b3f844a53cdb04ba94359d05a79b6e220d23f4a10b6cc3f,17,174.295271
543,2017-10-12 22:14:59.924091,00000890a100a811ac493c2ace90373cf31f83321966aaf36a13c64fa128b8b7,17,174.328391
443,2017-10-12 22:15:00.090847,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,14,174.495147
444,2017-10-12 22:15:00.115716,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,14,174.520016
445,2017-10-12 22:15:00.140680,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,14,174.54498
446,2017-10-12 22:15:00.165655,000002c38e8e29dd4cee06672ecb1a3851512778b3334f1f1069e1d5a521eb0b,14,174.56995500000002
447,2017-10-12 22:15:00.190691,000000581f153edf0d9d3d85ffa30d2c436a5c12e0426189a42675323ce20494,14,174.59499100000002
577,2017-10-12 22:15:00.232560,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,18,174.63686
578,2017-10-12 22:15:00.257593,000007bb59dcac3ddd30c683caabf3651dfc0bfc5c35e39fc6a95aade365438a,18,174.66189300000002
