,log_time,hash,peer_id,time_of_insertion
410,2017-10-10 22:21:44.156503,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,7,73.588786
411,2017-10-10 22:21:44.181650,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,7,73.613933
412,2017-10-10 22:21:44.206516,000001dea8298dfdad3f22e151ca875ad2391a98b8cc8d3f02b0438d4f3c8f19,7,73.638799
286,2017-10-10 22:21:44.240027,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,73.67231000000001
287,2017-10-10 22:21:44.264881,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,5,73.697164
288,2017-10-10 22:21:44.289871,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,5,73.722154
289,2017-10-10 22:21:44.314835,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,5,73.747118
351,2017-10-10 22:21:45.261668,00000654692dea55dfad7c6eb4315af1a17b3a2479204f99563542ef1929f99a,6,74.693951
352,2017-10-10 22:21:45.411711,0000066d7f329cf9c7026fe6fd14f7b2a42745e73f76613cbcff1a3ece6bffdc,6,74.84399400000001
584,2017-10-10 22:21:48.839834,00000654692dea55dfad7c6eb4315af1a17b3a2479204f99563542ef1929f99a,10,78.27211700000001
585,2017-10-10 22:21:48.864810,0000066d7f329cf9c7026fe6fd14f7b2a42745e73f76613cbcff1a3ece6bffdc,10,78.297093
212,2017-10-10 22:21:53.092037,00000654692dea55dfad7c6eb4315af1a17b3a2479204f99563542ef1929f99a,4,82.52432
213,2017-10-10 22:21:53.125179,0000066d7f329cf9c7026fe6fd14f7b2a42745e73f76613cbcff1a3ece6bffdc,4,82.557462
509,2017-10-10 22:21:57.083308,000001dea8298dfdad3f22e151ca875ad2391a98b8cc8d3f02b0438d4f3c8f19,9,86.515591
510,2017-10-10 22:21:57.108233,00000565b9c3f4d3740145414668dbafcde7a3047d91213cdc77433e339a3ce3,9,86.54051600000001
77,2017-10-10 22:21:57.141593,00000654692dea55dfad7c6eb4315af1a17b3a2479204f99563542ef1929f99a,2,86.573876
78,2017-10-10 22:21:57.166617,0000066d7f329cf9c7026fe6fd14f7b2a42745e73f76613cbcff1a3ece6bffdc,2,86.5989
214,2017-10-10 22:22:14.316230,00000565b9c3f4d3740145414668dbafcde7a3047d91213cdc77433e339a3ce3,4,103.748513
79,2017-10-10 22:22:14.349499,000002ea56c78222f83efab45d30fdd3944213afdb9002eca1bdde8fa4e9457c,2,103.781782
2,2017-10-10 22:22:16.874589,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1,106.30687200000001
3,2017-10-10 22:22:16.899435,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,1,106.33171800000001
4,2017-10-10 22:22:16.924442,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,1,106.35672500000001
5,2017-10-10 22:22:16.949433,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,1,106.38171600000001
6,2017-10-10 22:22:16.974429,00000c5a34632fbfd7c55986fdca406099c916e4c2d44e09027542c3e899da87,1,106.40671200000001
7,2017-10-10 22:22:16.999393,00000130192e12c1de827f9984e3257b5eccaa285f0ca8ad88d2277405fc379e,1,106.43167600000001
455,2017-10-10 22:22:17.032772,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,8,106.465055
456,2017-10-10 22:22:17.057706,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,8,106.48998900000001
457,2017-10-10 22:22:17.132849,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,8,106.565132
458,2017-10-10 22:22:17.157820,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,8,106.59010300000001
459,2017-10-10 22:22:17.182838,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,8,106.615121
460,2017-10-10 22:22:17.207853,000002846ca5ddfc7a657bb328e1f9798525a588f5ac0e9a755d33f974b5d2ad,8,106.64013600000001
461,2017-10-10 22:22:17.232805,000003f0020bb546703bd862662aa3b48265da732281b4760947e6f02e2f97e0,8,106.66508800000001
215,2017-10-10 22:22:26.457618,0000004b944e453593d3fe752101be6fbfaea9d37580f928663252f938278510,4,115.88990100000001
216,2017-10-10 22:22:26.482580,0000035144e0ae73acd851cff88664407c6abd2d1e63db5e61d7d531d82a7420,4,115.91486300000001
217,2017-10-10 22:22:26.507617,00000c059fe8d3d78cb0d3cb15b56c0e15852b2f7447daf0b29b2637fde0308e,4,115.93990000000001
511,2017-10-10 22:22:33.736272,0000004b944e453593d3fe752101be6fbfaea9d37580f928663252f938278510,9,123.16855500000001
512,2017-10-10 22:22:33.969771,0000035144e0ae73acd851cff88664407c6abd2d1e63db5e61d7d531d82a7420,9,123.402054
513,2017-10-10 22:22:34.255243,00000c059fe8d3d78cb0d3cb15b56c0e15852b2f7447daf0b29b2637fde0308e,9,123.687526
413,2017-10-10 22:22:39.765763,0000004b944e453593d3fe752101be6fbfaea9d37580f928663252f938278510,7,129.198046
414,2017-10-10 22:22:39.848859,0000035144e0ae73acd851cff88664407c6abd2d1e63db5e61d7d531d82a7420,7,129.28114200000002
415,2017-10-10 22:22:39.923972,00000c059fe8d3d78cb0d3cb15b56c0e15852b2f7447daf0b29b2637fde0308e,7,129.356255
514,2017-10-10 22:22:40.137493,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,9,129.56977600000002
515,2017-10-10 22:22:40.254102,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,9,129.686385
80,2017-10-10 22:22:40.374084,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,2,129.806367
516,2017-10-10 22:22:40.395684,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,9,129.827967
81,2017-10-10 22:22:40.457221,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,2,129.88950400000002
82,2017-10-10 22:22:40.515632,000002846ca5ddfc7a657bb328e1f9798525a588f5ac0e9a755d33f974b5d2ad,2,129.947915
517,2017-10-10 22:22:40.562471,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,9,129.994754
83,2017-10-10 22:22:40.598958,000003f0020bb546703bd862662aa3b48265da732281b4760947e6f02e2f97e0,2,130.031241
518,2017-10-10 22:22:40.729113,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,9,130.161396
8,2017-10-10 22:22:40.845895,00000654692dea55dfad7c6eb4315af1a17b3a2479204f99563542ef1929f99a,1,130.278178
519,2017-10-10 22:22:40.887411,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,9,130.319694
9,2017-10-10 22:22:40.962418,0000066d7f329cf9c7026fe6fd14f7b2a42745e73f76613cbcff1a3ece6bffdc,1,130.394701
520,2017-10-10 22:22:41.037506,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,9,130.46978900000002
10,2017-10-10 22:22:41.087471,000002ea56c78222f83efab45d30fdd3944213afdb9002eca1bdde8fa4e9457c,1,130.519754
11,2017-10-10 22:22:41.212482,000003667870a0c1e58fb73970108136a118ba2062bd0c1be260e2b07f4fd884,1,130.644765
12,2017-10-10 22:22:41.412472,0000066b644bb88a762e502ba93a9cfade70020d8771249b7c5ba4aaf4272778,1,130.84475500000002
13,2017-10-10 22:22:41.554126,000005781a6a9fce9c81f5a1b438cc6d691a8bb5e60b32399f3399d75c576f58,1,130.986409
290,2017-10-10 22:23:08.266781,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5,157.69906400000002
291,2017-10-10 22:23:08.445072,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,5,157.87735500000002
292,2017-10-10 22:23:08.531611,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,5,157.963894
293,2017-10-10 22:23:08.581494,000006dac2c41e511f49408be679d13f696e7c91175b64eac469f105378de3b3,5,158.013777
294,2017-10-10 22:23:09.156595,00000654692dea55dfad7c6eb4315af1a17b3a2479204f99563542ef1929f99a,5,158.58887800000002
295,2017-10-10 22:23:09.231703,0000066d7f329cf9c7026fe6fd14f7b2a42745e73f76613cbcff1a3ece6bffdc,5,158.66398600000002
296,2017-10-10 22:23:09.306552,000002ea56c78222f83efab45d30fdd3944213afdb9002eca1bdde8fa4e9457c,5,158.73883500000002
297,2017-10-10 22:23:09.390040,000003667870a0c1e58fb73970108136a118ba2062bd0c1be260e2b07f4fd884,5,158.822323
298,2017-10-10 22:23:09.473274,0000066b644bb88a762e502ba93a9cfade70020d8771249b7c5ba4aaf4272778,5,158.90555700000002
299,2017-10-10 22:23:09.556507,000005781a6a9fce9c81f5a1b438cc6d691a8bb5e60b32399f3399d75c576f58,5,158.98879000000002
147,2017-10-10 22:23:14.414849,0000004b944e453593d3fe752101be6fbfaea9d37580f928663252f938278510,3,163.84713200000002
148,2017-10-10 22:23:14.498111,0000035144e0ae73acd851cff88664407c6abd2d1e63db5e61d7d531d82a7420,3,163.930394
149,2017-10-10 22:23:14.581685,00000c059fe8d3d78cb0d3cb15b56c0e15852b2f7447daf0b29b2637fde0308e,3,164.013968
150,2017-10-10 22:23:14.664940,0000072f6f477ab15d6e70160481edceb28986c94315258da500339802ba0722,3,164.097223
218,2017-10-10 22:23:14.845425,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,4,164.27770800000002
219,2017-10-10 22:23:15.000233,00000c5a34632fbfd7c55986fdca406099c916e4c2d44e09027542c3e899da87,4,164.43251600000002
220,2017-10-10 22:23:15.144978,0000022dce4aa9f8ab202f680b87e82223195434946885f70923df7d1568110b,4,164.57726100000002
221,2017-10-10 22:23:15.278339,000005398499acda4a2a1b8c9d28a246b42188bb4c911ea50a3f573ebdcb2de7,4,164.710622
586,2017-10-10 22:23:15.289858,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,164.72214100000002
587,2017-10-10 22:23:15.323115,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,164.755398
588,2017-10-10 22:23:15.348227,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,164.78051000000002
589,2017-10-10 22:23:15.373239,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,164.805522
590,2017-10-10 22:23:15.398188,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,164.83047100000002
591,2017-10-10 22:23:15.423253,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,164.855536
592,2017-10-10 22:23:15.448273,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,164.880556
222,2017-10-10 22:23:15.469991,000003e601e118ec1486bb7e30539e6da6795a421b1a5aba517a44facf1ef864,4,164.902274
593,2017-10-10 22:23:15.473170,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,10,164.90545300000002
223,2017-10-10 22:23:15.636713,000009e62cd46e70e5b8141e2810009d4ff1aa1ed588df9d863d05137558c08c,4,165.068996
300,2017-10-10 22:23:21.090053,0000061192737bfb5d40294b817946a8c2d1da88702aa3ffa5f06145e51133dd,5,170.52233600000002
521,2017-10-10 22:23:24.931324,00000a928a14b66f8f724f0c40a7d36972440bcd987dc62e79b8565f599be962,9,174.363607
353,2017-10-10 22:23:24.964681,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,174.396964
354,2017-10-10 22:23:24.989601,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,6,174.421884
355,2017-10-10 22:23:25.014628,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,6,174.446911
356,2017-10-10 22:23:25.039642,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,6,174.471925
357,2017-10-10 22:23:25.064630,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,6,174.496913
358,2017-10-10 22:23:25.089577,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6,174.52186
359,2017-10-10 22:23:25.114766,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,6,174.54704900000002
360,2017-10-10 22:23:25.139650,000006dac2c41e511f49408be679d13f696e7c91175b64eac469f105378de3b3,6,174.571933
361,2017-10-10 22:23:25.164770,0000061192737bfb5d40294b817946a8c2d1da88702aa3ffa5f06145e51133dd,6,174.59705300000002
301,2017-10-10 22:23:30.081684,00000a30a7685900b93d1ae2598f9066dcd7e805dca02ac59e4b0d19bcae04e6,5,179.513967
84,2017-10-10 22:23:33.723001,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,2,183.15528400000002
85,2017-10-10 22:23:33.747773,00000c5a34632fbfd7c55986fdca406099c916e4c2d44e09027542c3e899da87,2,183.180056
86,2017-10-10 22:23:33.772718,0000022dce4aa9f8ab202f680b87e82223195434946885f70923df7d1568110b,2,183.205001
87,2017-10-10 22:23:33.797712,000005398499acda4a2a1b8c9d28a246b42188bb4c911ea50a3f573ebdcb2de7,2,183.229995
88,2017-10-10 22:23:33.822715,000003e601e118ec1486bb7e30539e6da6795a421b1a5aba517a44facf1ef864,2,183.254998
89,2017-10-10 22:23:33.847764,000009e62cd46e70e5b8141e2810009d4ff1aa1ed588df9d863d05137558c08c,2,183.28004700000002
224,2017-10-10 22:23:33.881166,000003667870a0c1e58fb73970108136a118ba2062bd0c1be260e2b07f4fd884,4,183.31344900000002
225,2017-10-10 22:23:33.906123,0000066b644bb88a762e502ba93a9cfade70020d8771249b7c5ba4aaf4272778,4,183.33840600000002
226,2017-10-10 22:23:33.931094,000005781a6a9fce9c81f5a1b438cc6d691a8bb5e60b32399f3399d75c576f58,4,183.363377
227,2017-10-10 22:23:33.956103,00000a30a7685900b93d1ae2598f9066dcd7e805dca02ac59e4b0d19bcae04e6,4,183.38838600000003
151,2017-10-10 22:23:34.081164,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3,183.513447
152,2017-10-10 22:23:34.106179,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,3,183.538462
153,2017-10-10 22:23:34.131216,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,3,183.563499
154,2017-10-10 22:23:34.156213,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,3,183.58849600000002
155,2017-10-10 22:23:34.181247,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,3,183.61353
156,2017-10-10 22:23:34.206208,000006dac2c41e511f49408be679d13f696e7c91175b64eac469f105378de3b3,3,183.63849100000002
157,2017-10-10 22:23:34.231243,0000061192737bfb5d40294b817946a8c2d1da88702aa3ffa5f06145e51133dd,3,183.66352600000002
158,2017-10-10 22:23:34.256262,000008977b8703beab152722ead8bb6810f0d91442e77a106454d40c0e6c2b1f,3,183.688545
362,2017-10-10 22:23:34.297936,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,6,183.730219
594,2017-10-10 22:23:34.331239,000006dac2c41e511f49408be679d13f696e7c91175b64eac469f105378de3b3,10,183.76352200000002
595,2017-10-10 22:23:34.356234,0000061192737bfb5d40294b817946a8c2d1da88702aa3ffa5f06145e51133dd,10,183.788517
596,2017-10-10 22:23:34.381300,000008977b8703beab152722ead8bb6810f0d91442e77a106454d40c0e6c2b1f,10,183.81358300000002
14,2017-10-10 22:23:36.364695,00000e2d7a0bd5603325c492a3bc6da1b58153d0d360442d7f2203cbcfbbabfd,1,185.79697800000002
15,2017-10-10 22:23:36.389508,000008ace108fd2ae227e08d80781117a20102bae7e7e7222436271958430c45,1,185.82179100000002
16,2017-10-10 22:23:36.414467,00000ea1d2bcec11cd28159caae9eb51e2014fdaeefe2b5c72e8e7799bec15a1,1,185.84675000000001
462,2017-10-10 22:23:36.448028,00000654692dea55dfad7c6eb4315af1a17b3a2479204f99563542ef1929f99a,8,185.880311
463,2017-10-10 22:23:36.472945,0000066d7f329cf9c7026fe6fd14f7b2a42745e73f76613cbcff1a3ece6bffdc,8,185.90522800000002
464,2017-10-10 22:23:36.497891,000002ea56c78222f83efab45d30fdd3944213afdb9002eca1bdde8fa4e9457c,8,185.93017400000002
465,2017-10-10 22:23:36.522898,000003667870a0c1e58fb73970108136a118ba2062bd0c1be260e2b07f4fd884,8,185.955181
466,2017-10-10 22:23:36.547915,0000066b644bb88a762e502ba93a9cfade70020d8771249b7c5ba4aaf4272778,8,185.980198
467,2017-10-10 22:23:36.572883,000005781a6a9fce9c81f5a1b438cc6d691a8bb5e60b32399f3399d75c576f58,8,186.005166
468,2017-10-10 22:23:36.597945,000008281e013119d8c17cf1d1241352f46cfc47cce285de34cf62374cda34b3,8,186.03022800000002
469,2017-10-10 22:23:36.622945,00000a42a8c26cb28d7ca5ce4f96c11791a7b0f9f2f31f4e1f0525385393fbd2,8,186.055228
302,2017-10-10 22:23:45.557848,000008682437b5af643be3ebaea9d57232a6a14e0b5ad9a6fe84376271f79d30,5,194.99013100000002
228,2017-10-10 22:23:46.189283,000008281e013119d8c17cf1d1241352f46cfc47cce285de34cf62374cda34b3,4,195.621566
229,2017-10-10 22:23:46.214305,00000a42a8c26cb28d7ca5ce4f96c11791a7b0f9f2f31f4e1f0525385393fbd2,4,195.646588
470,2017-10-10 22:23:46.247723,00000a30a7685900b93d1ae2598f9066dcd7e805dca02ac59e4b0d19bcae04e6,8,195.68000600000002
471,2017-10-10 22:23:46.272689,00000f448f0795f50a76910a264471b2a419dccea9aeeac016ac5b4c6b58de94,8,195.70497200000003
90,2017-10-10 22:23:49.230849,00000f448f0795f50a76910a264471b2a419dccea9aeeac016ac5b4c6b58de94,2,198.66313200000002
159,2017-10-10 22:23:51.370643,000005d63b35f02094fabe94daa61d5674a401911e4ccfb0f899eb49f08665fe,3,200.802926
522,2017-10-10 22:23:53.639275,000008977b8703beab152722ead8bb6810f0d91442e77a106454d40c0e6c2b1f,9,203.071558
523,2017-10-10 22:23:53.664152,000005d63b35f02094fabe94daa61d5674a401911e4ccfb0f899eb49f08665fe,9,203.096435
597,2017-10-10 22:24:10.405629,000002ea56c78222f83efab45d30fdd3944213afdb9002eca1bdde8fa4e9457c,10,219.83791200000002
598,2017-10-10 22:24:10.497340,000003667870a0c1e58fb73970108136a118ba2062bd0c1be260e2b07f4fd884,10,219.92962300000002
599,2017-10-10 22:24:10.589041,0000066b644bb88a762e502ba93a9cfade70020d8771249b7c5ba4aaf4272778,10,220.02132400000002
600,2017-10-10 22:24:10.680735,000005781a6a9fce9c81f5a1b438cc6d691a8bb5e60b32399f3399d75c576f58,10,220.113018
601,2017-10-10 22:24:10.772260,00000a30a7685900b93d1ae2598f9066dcd7e805dca02ac59e4b0d19bcae04e6,10,220.204543
602,2017-10-10 22:24:10.863913,00000f448f0795f50a76910a264471b2a419dccea9aeeac016ac5b4c6b58de94,10,220.296196
230,2017-10-10 22:24:11.077163,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,220.50944600000003
231,2017-10-10 22:24:11.243822,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,4,220.676105
232,2017-10-10 22:24:11.418826,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,4,220.851109
233,2017-10-10 22:24:11.577137,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4,221.00942
234,2017-10-10 22:24:11.735487,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,4,221.16777000000002
235,2017-10-10 22:24:12.027793,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,4,221.46007600000002
236,2017-10-10 22:24:12.327555,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,4,221.759838
472,2017-10-10 22:24:12.330480,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,8,221.762763
473,2017-10-10 22:24:12.363781,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,8,221.796064
474,2017-10-10 22:24:12.388721,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,8,221.82100400000002
475,2017-10-10 22:24:12.413703,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,8,221.845986
476,2017-10-10 22:24:12.438762,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,8,221.871045
477,2017-10-10 22:24:12.463705,000006dac2c41e511f49408be679d13f696e7c91175b64eac469f105378de3b3,8,221.89598800000002
478,2017-10-10 22:24:12.488699,0000061192737bfb5d40294b817946a8c2d1da88702aa3ffa5f06145e51133dd,8,221.920982
479,2017-10-10 22:24:12.513782,000008977b8703beab152722ead8bb6810f0d91442e77a106454d40c0e6c2b1f,8,221.946065
480,2017-10-10 22:24:12.538845,000005d63b35f02094fabe94daa61d5674a401911e4ccfb0f899eb49f08665fe,8,221.97112800000002
237,2017-10-10 22:24:12.575521,000006dac2c41e511f49408be679d13f696e7c91175b64eac469f105378de3b3,4,222.00780400000002
238,2017-10-10 22:24:12.740647,0000061192737bfb5d40294b817946a8c2d1da88702aa3ffa5f06145e51133dd,4,222.17293
239,2017-10-10 22:24:13.125081,000008977b8703beab152722ead8bb6810f0d91442e77a106454d40c0e6c2b1f,4,222.557364
240,2017-10-10 22:24:13.299446,000005d63b35f02094fabe94daa61d5674a401911e4ccfb0f899eb49f08665fe,4,222.731729
241,2017-10-10 22:24:13.544005,00000933ae94e00dc1fa2e9ca9966fa173f9b76a8d9252c487e168400ff9511e,4,222.976288
303,2017-10-10 22:24:19.943708,000008977b8703beab152722ead8bb6810f0d91442e77a106454d40c0e6c2b1f,5,229.37599100000003
304,2017-10-10 22:24:20.093711,000005d63b35f02094fabe94daa61d5674a401911e4ccfb0f899eb49f08665fe,5,229.52599400000003
17,2017-10-10 22:24:20.271924,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,1,229.70420700000003
