,log_time,hash,peer_id,time_of_insertion
27,2017-10-10 22:22:31.932582,0000066b644bb88a762e502ba93a9cfade70020d8771249b7c5ba4aaf4272778,2,121.36486500000001
165,2017-10-10 22:22:35.721001,0000073fa641c4222b37448dac403761812a72cb5219759948df0af71c29d6a7,9,125.15328400000001
28,2017-10-10 22:22:38.332516,000005781a6a9fce9c81f5a1b438cc6d691a8bb5e60b32399f3399d75c576f58,2,127.76479900000001
46,2017-10-10 22:22:49.040452,000003e601e118ec1486bb7e30539e6da6795a421b1a5aba517a44facf1ef864,3,138.472735
80,2017-10-10 22:22:52.178967,000009f4ecb48c5ee2c497597e56e67e1761b3807390c21cc26d15e63a614b5c,5,141.61125
119,2017-10-10 22:22:59.965361,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,7,149.397644
6,2017-10-10 22:23:01.715194,0000013e7d977be5f58fbf3693f3ef3f34255e72595cdb4cb5f89806beaeddf7,1,151.147477
183,2017-10-10 22:23:03.098360,00000975b67942b74b9ae43d104de700bfdb329c0b978c9c7cbb0743669e252a,10,152.530643
166,2017-10-10 22:23:03.736851,000006dac2c41e511f49408be679d13f696e7c91175b64eac469f105378de3b3,9,153.169134
47,2017-10-10 22:23:06.173313,000009e62cd46e70e5b8141e2810009d4ff1aa1ed588df9d863d05137558c08c,3,155.60559600000002
142,2017-10-10 22:23:06.765022,00000e2d7a0bd5603325c492a3bc6da1b58153d0d360442d7f2203cbcfbbabfd,8,156.197305
97,2017-10-10 22:23:09.778552,00000a928a14b66f8f724f0c40a7d36972440bcd987dc62e79b8565f599be962,6,159.210835
65,2017-10-10 22:23:11.290124,0000072f6f477ab15d6e70160481edceb28986c94315258da500339802ba0722,4,160.722407
143,2017-10-10 22:23:12.754610,000008ace108fd2ae227e08d80781117a20102bae7e7e7222436271958430c45,8,162.186893
167,2017-10-10 22:23:13.473207,0000061192737bfb5d40294b817946a8c2d1da88702aa3ffa5f06145e51133dd,9,162.90549000000001
29,2017-10-10 22:23:16.106640,00000a30a7685900b93d1ae2598f9066dcd7e805dca02ac59e4b0d19bcae04e6,2,165.538923
144,2017-10-10 22:23:18.248394,00000ea1d2bcec11cd28159caae9eb51e2014fdaeefe2b5c72e8e7799bec15a1,8,167.680677
48,2017-10-10 22:23:19.498709,00000b5b705a24eac90cd608380e35dbcda092afee755c32b61dccbc47f716b5,3,168.930992
7,2017-10-10 22:23:26.023770,000008281e013119d8c17cf1d1241352f46cfc47cce285de34cf62374cda34b3,1,175.456053
66,2017-10-10 22:23:27.123810,000007ee7517edb23b3c659539638c303de03895ce5810b7de4d9f9b1782c3f9,4,176.556093
8,2017-10-10 22:23:28.006602,00000a42a8c26cb28d7ca5ce4f96c11791a7b0f9f2f31f4e1f0525385393fbd2,1,177.438885
98,2017-10-10 22:23:33.614777,000008977b8703beab152722ead8bb6810f0d91442e77a106454d40c0e6c2b1f,6,183.04706000000002
120,2017-10-10 22:23:40.981396,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,7,190.413679
168,2017-10-10 22:23:43.356366,000008682437b5af643be3ebaea9d57232a6a14e0b5ad9a6fe84376271f79d30,9,192.78864900000002
67,2017-10-10 22:23:45.047772,00000f448f0795f50a76910a264471b2a419dccea9aeeac016ac5b4c6b58de94,4,194.48005500000002
121,2017-10-10 22:23:46.806027,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,7,196.23831
184,2017-10-10 22:23:48.455955,000005d63b35f02094fabe94daa61d5674a401911e4ccfb0f899eb49f08665fe,10,197.888238
81,2017-10-10 22:23:49.789645,000002710005ab7f1a1bf74918a055ee884b12024c413a31a915d6f0d0edb067,5,199.22192800000002
82,2017-10-10 22:23:55.439231,000006a27136e51ebb51ec21872a5ce1c43ef6ad81bebb1a0ecd45e76d62b9f4,5,204.87151400000002
9,2017-10-10 22:24:00.272381,00000d4588b7952639e86fc6c87e70d14a58a3d7c789d8437fe2e535fe641b73,1,209.704664
185,2017-10-10 22:24:04.313961,00000933ae94e00dc1fa2e9ca9966fa173f9b76a8d9252c487e168400ff9511e,10,213.74624400000002
49,2017-10-10 22:24:04.368783,0000022d290e4cadfe803b049a30c4f4b5896be0ec14371308f51390a7ba8d47,3,213.80106600000002
122,2017-10-10 22:24:05.813849,00000bb8168fc680be0385b2f6b61ab5b5de16e7619f01f1258d92d50b041dda,7,215.24613200000002
30,2017-10-10 22:24:06.352269,000009869250b3fa1c0656df76bda931d1a18bb746bb95622be5132bc02ed9a1,2,215.78455200000002
31,2017-10-10 22:24:08.643947,0000065fe40d5513d1b02d816e0c1aac12203d67c413191d79530a06d65c332e,2,218.07623
83,2017-10-10 22:24:09.363738,00000d565aa9d9dd008d9f85de01fb54d519663b95a0639b84678cf80657f897,5,218.79602100000002
99,2017-10-10 22:24:15.355669,0000044e36f10deec0cf23da5458ade0ebda6dbc9b3fdca17e0b575f80036ca4,6,224.78795200000002
68,2017-10-10 22:24:22.877187,000005469a6b307420406298a7e0acfdc3d5c53eb95902f418d14950d1a0ee1f,4,232.30947
186,2017-10-10 22:24:25.280250,00000f03dc48935fc49d38009b0beb9fae8178b5f14bb78a9cd34db549469bbe,10,234.712533
145,2017-10-10 22:24:31.030168,0000061ff109fcc62a74297f9ff952176bda67d89b7e1515d7c61d8b91d81592,8,240.46245100000002
187,2017-10-10 22:24:31.680113,000000b10096a108629584c3d007631939bda5006088bb6abf38e45ddc5cfcad,10,241.11239600000002
32,2017-10-10 22:24:32.713438,000001e3aaa82c0bc4c263faf7212341f130f796354fe7e39afdc4038d5d9d0c,2,242.145721
69,2017-10-10 22:24:36.655089,000003f08393a8dbb674e55371d2bc68646711801848b6ad1dc862d124562cf9,4,246.08737200000002
123,2017-10-10 22:24:40.213311,00000e4b50db96ce2befedd3da185530ebf3b652c67d3e12b5e5a8cbbd5789f8,7,249.64559400000002
84,2017-10-10 22:24:44.443273,00000011528bbca7985b025429bf80d9b3d45570f5d3d8ac0a877496ce62600c,5,253.87555600000002
124,2017-10-10 22:24:49.521395,000003c2b77cb56240bc551e7edda7b457ed4b025da829045e3a379f48a8703f,7,258.953678
169,2017-10-10 22:24:56.229424,00000e329afe67061e48bd7f821888b5d6923c1b381975ff68f7e0826499207e,9,265.66170700000004
10,2017-10-10 22:24:57.534711,00000fcfada2f901bff746fbc5270bf372dc74162434385bd7d47d01d24e01c7,1,266.966994
125,2017-10-10 22:24:58.651278,00000d94b1110ebd94f3835ecb08adebcd8af5fcbf8c4a55684e21d220bd05d6,7,268.08356100000003
146,2017-10-10 22:25:00.146189,000006a2cd7c75d27a75c84d39d9d515cb58e10540d12581605648ba8c22ba13,8,269.57847200000003
100,2017-10-10 22:25:08.942583,00000b93c557cb0f27a5996504bff4ace7f60f5077588dd2d47b6db8d31a1b84,6,278.374866
50,2017-10-10 22:25:09.396992,00000719f981b252ff8c1bdb705e3a81b96475ae2aa45be0a26ec44e5175845c,3,278.829275
188,2017-10-10 22:25:11.704040,000001ac09a5b70fa8f192c72f21a9adb3aacfba6e75ec033b74d160c96c978b,10,281.136323
101,2017-10-10 22:25:12.734307,00000048cfac348203f7c37938ef5b52797ae2d2b9c979384b3a9e7eea8187c3,6,282.16659000000004
70,2017-10-10 22:25:13.254017,00000dc549c97440664005781399571dec9a107f1d4b22299856ce7a44b5c399,4,282.6863
11,2017-10-10 22:25:16.112482,000006053bdce77bc5338642a5a0e0383d3ea794da895747507e86cc8f05fbf0,1,285.54476500000004
189,2017-10-10 22:25:21.587423,00000c7da1ca0092b7576443b307fa6d119f04e4082e5800a29fa2361fb1a173,10,291.01970600000004
147,2017-10-10 22:25:21.762266,00000b086de006162145284855dea546d0f32706ea81f9c50f413ca557f4b17c,8,291.194549
85,2017-10-10 22:25:23.192622,00000936e8ad9a176631cc06b9f2057ef196887a7eca5d9493fd0d24b6f8bc76,5,292.624905
126,2017-10-10 22:25:24.062482,0000088a0c5080cfc5a72d4f2f9cbbbee8bd785f398c9b178f1a75f772ac97aa,7,293.49476500000003
71,2017-10-10 22:25:28.204294,000000749ee1575672403eebee6c7ae88ee033e82e82ab1feff464fe90727b68,4,297.63657700000005
51,2017-10-10 22:25:39.390037,00000b368aec18bbc2d6582a34e858cfe20ae2accc3823bacef2d880280bbcfa,3,308.82232000000005
33,2017-10-10 22:25:41.195588,0000046932521fdd8fa38fe8bc02f823c52a2fa2b9113aa4155528ab98414756,2,310.627871
86,2017-10-10 22:25:47.820311,000005d4def468c72a1f613fb6ef62cadc03aa48817e503b432f84a8204b3702,5,317.25259400000004
148,2017-10-10 22:25:53.245397,00000997a5e00294c8aabc50e69133d82dc2903369c471be4fbea0da9ce1ce63,8,322.67768
127,2017-10-10 22:25:57.520223,000004bde93540baee74a64bbec1229af1a852ec3a941db82296100aa9971047,7,326.952506
52,2017-10-10 22:26:00.466973,000008a33964e5aa8d3cf654975b3b0a4a0dff39c36937d2d632a3389d82f7fd,3,329.89925600000004
149,2017-10-10 22:26:05.120026,000003b2c6f1877d5f59a4606639678938415a429fdcdb16f91eda305498f0aa,8,334.55230900000004
12,2017-10-10 22:26:10.986451,00000849d971feb7b7d2a1e9c9814bc0c7a264d55b2d246e3ecdd7b0848b251b,1,340.41873400000003
170,2017-10-10 22:26:14.074866,00000d414b295ce9846438502674fb45176b22f42316c7f01e91707fda983ffb,9,343.507149
34,2017-10-10 22:26:18.377951,000002835f3af0e2c09bd44f4d58d6cfd75b7f57a6b2e35c8b61d4481712f0f8,2,347.81023400000004
102,2017-10-10 22:26:25.324925,00000de81f8e5fdbcc381555148194a0cb60fd089d245f3f4f6ab1cc462dec95,6,354.75720800000005
72,2017-10-10 22:26:25.803382,00000e130eb063920e2c1ed9a63350c36a55d05518c809b2996b23460b553fd2,4,355.23566500000004
53,2017-10-10 22:26:27.130177,0000024f3e201636e8115a871272a3f5e784cc79356afa0de0728f9db798f53c,3,356.56246000000004
54,2017-10-10 22:26:27.611618,00000e2563f97f2b0f39ebedac678a4bc8f967794f17d3eecf42a3558a83bbf5,3,357.043901
190,2017-10-10 22:26:28.278353,00000cdd3a6c136ca5876cd66f56427ce1dca8c3bd3334e50498189bc54152b0,10,357.710636
13,2017-10-10 22:26:31.512228,00000738811ebba3a90c81649f3d05887490cde4cb0032454f18a146ec20f9ba,1,360.94451100000003
128,2017-10-10 22:26:33.820020,00000a9513c0650c07f544f2fd28621af3c711a4973fb7473b8b3ff552bf742c,7,363.25230300000004
73,2017-10-10 22:26:35.220447,000007a8365e8530e56e764d1b275ddbfc077cc2c5e6770066e6d19ccfb30378,4,364.65273
35,2017-10-10 22:26:49.153542,000004b95714b7115ab870ae92cfdc3090a7d1554bdac612e4e5bde2562e0bc7,2,378.585825
191,2017-10-10 22:26:51.470634,000009e9084afe662659509bba66d140f1d8ff8a027979056fb5779fc2def23d,10,380.902917
74,2017-10-10 22:26:52.995748,00000ffa3c8c796aab2846e71f9fab108e83bb304f89bb21c9525e278a95919c,4,382.42803100000003
129,2017-10-10 22:26:54.071148,0000046402c8fe167a9f9a44ec76ab80ed7cfbab601a19f9d5e8a5427592ee1b,7,383.50343100000003
192,2017-10-10 22:27:00.920978,00000226bab48677dad9692e0a5ccf99393df9f150c42a0585fb3c42f8ff557e,10,390.35326100000003
130,2017-10-10 22:27:05.937315,00000fad0cf08714e5f1bf98ecc8000b12133a1fa87cae1ed6e78282f293d564,7,395.369598
150,2017-10-10 22:27:06.453819,00000d7a006262beb80392704260335518559563ccc9fada2cece14ca228d4fd,8,395.88610200000005
103,2017-10-10 22:27:07.412341,00000090e051c651ec9476a9fb847124149caf9c1ead8381d85e32684bd946f2,6,396.844624
193,2017-10-10 22:27:07.904092,0000044a5dc17e499f8f69240b4bbe87ee80f3a99624247d0ac6f03ad577afcd,10,397.33637500000003
87,2017-10-10 22:27:09.753807,00000b453e42bb2603d2e70fdbf363c1268f670e2181e730635fbb06d1318881,5,399.18609000000004
171,2017-10-10 22:27:11.845969,00000d54f4c67f13835ccbebf6b018891cad1ef63dd48ee407c8245a81b6a2f0,9,401.278252
194,2017-10-10 22:27:14.987640,00000d90194bcdef732178f2f6ca1e533a1d1e13744c7edac9fcd7eb1956b767,10,404.41992300000004
151,2017-10-10 22:27:20.028670,000004e2401c54387dc3edad79a4593239523fa2a4b143d06f7ae06b922c9d91,8,409.460953
55,2017-10-10 22:27:20.720376,0000057c0848975bc5e8296febab7099b9f8d4ac14511de5f67fd7f7612c35aa,3,410.152659
195,2017-10-10 22:27:23.361983,0000003911a9e5ca9bafe2d59e119cf7d63bf399ddbc553340ee9e46d18f495e,10,412.79426600000005
172,2017-10-10 22:27:28.236844,000008dde06155fc84dc0877b42e8b123662eafd8f98d840caff14c4363c380c,9,417.669127
14,2017-10-10 22:27:31.011701,0000044cb19d1cfaa3c3c2845de2cf2e2e8eb7362570bbb5f20881dc86a06647,1,420.443984
196,2017-10-10 22:27:31.078484,0000019a630f73613695b184f1862c26048c81066998cd4771817e4e6ad1ceb9,10,420.51076700000004
131,2017-10-10 22:27:31.995190,000004e53b65723e3a4f76f336b6ca9256c34796c624aa018020bf00c3486f43,7,421.427473
152,2017-10-10 22:27:35.195139,0000029926d0ac269d51d1508f7684dacbe57d6a45eed22021399938aaa3aa88,8,424.627422
56,2017-10-10 22:27:35.953518,0000088c6abe077c505ea14ee09197e93dab0a779405b3ab1e2b8cd1fc1b33d2,3,425.385801
132,2017-10-10 22:27:37.103377,00000077b8c296fb364f174e3b82709a0e8fd580e724093fcc2df64af1a7125c,7,426.53566
15,2017-10-10 22:27:42.325036,000005d5206fb5379aaf19343b1e163e6da6b885e7fe0a3a3fda30c9a0679909,1,431.75731900000005
104,2017-10-10 22:27:43.811619,00000388680f535bb37a60137d9d6542218100ab57683daae474a8c636813246,6,433.24390200000005
36,2017-10-10 22:27:57.036664,00000b48813bb5480d594fcd8b839ea6079864c159abe0f0e415f036221b8d19,2,446.468947
133,2017-10-10 22:28:00.194833,00000724a90d8ca5b61e7d49ad72b63b80bc636ebdc69094caf41f7a581e1248,7,449.627116
105,2017-10-10 22:28:00.611539,00000e074b708948c6dc9c843a7c06838572cb0ea9bd940bce98f2044efc945f,6,450.04382200000003
88,2017-10-10 22:28:00.633120,000001cb8ee1e7d28b5299ea0126519a5f616c3bebd4a625b17e3baf780ee008,5,450.065403
57,2017-10-10 22:28:05.152915,000009b1b138c127efb91d982056e40426d8c4997572be992adb91c5e4bd8a9d,3,454.58519800000005
89,2017-10-10 22:28:11.116262,000009b93147adfae07ec4437dd35cdacb8d8481c9fed25ce821a02b8a8a4817,5,460.54854500000005
197,2017-10-10 22:28:13.644509,0000041e3012dca71a7c729c10289a9395847a94d5f0fd067aaa3b6d40f850c4,10,463.076792
75,2017-10-10 22:28:14.951403,0000077eb140f8cf97f88835797321c81b987f59ea00aef0bfe594514bc5b8c8,4,464.383686
37,2017-10-10 22:28:18.202675,00000267e295ac571b6f1dc1109640cb6554297ef44524c72d3640262d8168e0,2,467.63495800000004
16,2017-10-10 22:28:19.377644,00000155308dbbdd2dd9d480fdaef0b071de3d4d1208ffd70c33204eb41f5b71,1,468.809927
153,2017-10-10 22:28:20.140921,00000d910b560bb16a5dd1338563226e8cf7a2fb7081b4e6f5b6de33474e1c28,8,469.57320400000003
106,2017-10-10 22:28:29.569473,000002d75adeab7559ac304c530bb091abf8b6c720fc50de3836730b8f37e031,6,479.00175600000006
17,2017-10-10 22:28:35.021187,00000f4ce2befd3be559ff39f04f0244d4b6523ec4f717eee6871f2343493b5e,1,484.45347000000004
198,2017-10-10 22:28:38.740920,00000b8d6e0aed05391c6ba3ec688bcda5c5495419b4cf9efeb2131332fbcec9,10,488.17320300000006
76,2017-10-10 22:28:43.493906,0000096f09b07c51514d0e4bcbb56bdf71cc9fa0e346f01d530f18f780ba7d74,4,492.926189
107,2017-10-10 22:28:46.602277,00000aee0b500d255ad18e751a0b15478fa33c3dec62d401a503bb89df180cb1,6,496.03456000000006
38,2017-10-10 22:28:50.976733,00000ddc2248f887609612d46a951f36da7b3a421d9c480d6949b288e9121f36,2,500.409016
173,2017-10-10 22:28:55.812043,000001c5f2c99a8f4dbe69a7580cbc91bd89358cb14dd1b54bb2e17e26a9a2cb,9,505.24432600000006
18,2017-10-10 22:28:57.195395,000006b12dd4a43d2c9a67ab5ac3d782b940749090a9faa4234c93cbaff653c2,1,506.62767800000006
174,2017-10-10 22:28:58.945437,000005f360d47770c47f4794e275c20c2bab4850ed22b68c6031b66cd4e98da2,9,508.37772
154,2017-10-10 22:29:00.445751,0000001d7360fe311ac95e83240dfb074791cdec78c6530bd5394e4f43b6529e,8,509.878034
58,2017-10-10 22:29:08.775700,00000ad8664995a9c48ee27899c508012cb671aad87bfee1ea40764f010dc32b,3,518.207983
155,2017-10-10 22:29:13.620118,00000205d1ce58a4f83d5f1ae43208f9b6375c4cecb3f18fce2cc0dde6b37eea,8,523.052401
199,2017-10-10 22:29:15.937755,000009e1b7a1b8522d9d327819480696e83b4f936835219b857468d98a70f1ca,10,525.370038
90,2017-10-10 22:29:18.336808,000007ff20ac663a15ce534e6c64e779ab98b328507956cb33951104519abb00,5,527.769091
156,2017-10-10 22:29:18.786753,00000772ce7e20b4b37bea3b32148921bb017e15e3867b502d17e509437f9ae1,8,528.2190360000001
200,2017-10-10 22:29:26.119841,00000e45e3235f9464868ef6d952a811c0a61e367eb1e68ad80b97cb6e3ea021,10,535.552124
108,2017-10-10 22:29:27.028336,00000f26c0eaca09f8f44d765a5bbff19ce00a8d8f5fa2268eb66d0b5c5375e5,6,536.4606190000001
201,2017-10-10 22:29:36.111232,0000005428cc7273698c812c29798ec261d3f49bbf7aa04a6b499e76930c56b9,10,545.5435150000001
91,2017-10-10 22:29:36.286343,000000a10268718f7c3e717e995f85bae66779a2b6345ec52eccecd5bffef0f9,5,545.7186260000001
19,2017-10-10 22:29:39.899733,000009ba54a186e57c3266423e645351a9ef10b49078ac62b0e28de4cb48d2a4,1,549.3320160000001
39,2017-10-10 22:29:40.916353,0000051afd5f68ebde965d21b1a62733adc99ad9dad77751a5461a9a7efd321a,2,550.348636
157,2017-10-10 22:29:45.111047,0000043b3095c0ce22c50f0dd0e31afdffe089caaaafe92783b09191f5368308,8,554.5433300000001
175,2017-10-10 22:29:45.541105,0000033c56f30009ad6db1d28cd26c72dc08b2c255a16938abf5834bc451589e,9,554.973388
134,2017-10-10 22:29:46.616066,00000a8c4ccb92de97b23efb47ae7656bd633b55546dc64316e00f595e95b697,7,556.048349
109,2017-10-10 22:29:52.760976,00000f98993b6bb9153c4bed3672070550bc62a30863be9c994d79069a6476f1,6,562.193259
202,2017-10-10 22:29:54.769243,00000d470f44cde148de9e968d1c0002963c13ed81a5009fafb3290f50c08a81,10,564.2015260000001
59,2017-10-10 22:29:55.960909,00000ccd8e384d0080cf96719187a8a661e64b1becd5597a0e3c95defd553985,3,565.393192
158,2017-10-10 22:30:03.610981,000007318454cdf58e0ccca24b80055f2c96c38cb69c94367af2b4cfded3b915,8,573.043264
176,2017-10-10 22:30:05.557589,000006a349db70d2d8a9dc7822e89ee3efdb3547218c17dbde3d4e49b633aeb5,9,574.989872
77,2017-10-10 22:30:06.677515,00000fa6bf4759195b86637c50e1833d572b768ad761d9a9d51a0772985bcfb3,4,576.1097980000001
203,2017-10-10 22:30:08.635978,00000c737ac23133e288b8963edccb9ff8ca8cb9f78ff8201c56fd8b8339d2f0,10,578.068261
110,2017-10-10 22:30:10.252794,0000084d9bf72800ff56f9e4948acc6c5c7449e535c00b63f89b6a60d10dcd0b,6,579.6850770000001
20,2017-10-10 22:30:13.552338,0000014b8a20f2f7cecfb21c856fa3b4cd3ae1867f0ef26ebf61d3eb8495b180,1,582.9846210000001
60,2017-10-10 22:30:16.860740,00000aef641aeb8b750f0caa1b335ee97b694a5842fcafdf08914469d16c23a7,3,586.2930230000001
21,2017-10-10 22:30:19.810792,0000092812268d69c49c1c5e8c60d089ffef9dba84ecb9841a9b9c54213bae14,1,589.2430750000001
92,2017-10-10 22:30:23.435629,00000fa19c43c56a8aac659a92fdfed8f8f46e10734cf94480f21a7b1b5fcb9c,5,592.867912
159,2017-10-10 22:30:23.560673,000007f33339d16d60d0a5c780619f1a7708d142b3e734777712c863a21559fb,8,592.992956
177,2017-10-10 22:30:25.327428,0000071868292d30e679c5bec5d828aa7cb97e0efc7448f2dbec39916330c011,9,594.759711
204,2017-10-10 22:30:26.702703,00000af0fe0e30272dec62473ecc83532fc7a37fb13c7cdcda55a626f1dc99cc,10,596.134986
205,2017-10-10 22:30:29.844071,00000b344845ed430588e0f6cf974d68a815f8eb36936b76679971379b70f6f2,10,599.2763540000001
