,log_time,hash,peer_id,time_of_insertion
233,2017-10-14 18:13:22.420811,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,5,87.39125200000001
171,2017-10-14 18:13:22.470762,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,4,87.441203
172,2017-10-14 18:13:22.504067,000005941106de226334f920c1e99b633d06f98399f6e39c95995c341397b318,4,87.474508
173,2017-10-14 18:13:22.537481,000002f4af13c993afb4f3eff1c95bcf2c62031060af0d731c0c4a30819b67ba,4,87.50792200000001
174,2017-10-14 18:13:23.220891,00000142cfbfc5d534db92a357e856d97922cd7ad5f189ee1bee9715a4b0e81a,4,88.191332
175,2017-10-14 18:13:23.254175,00000a495f2823992d469bbc7909bdaa0522d2add82e79fedff2f75c1879d536,4,88.22461600000001
390,2017-10-14 18:13:23.304194,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,8,88.274635
391,2017-10-14 18:13:23.337550,000005941106de226334f920c1e99b633d06f98399f6e39c95995c341397b318,8,88.307991
392,2017-10-14 18:13:23.370852,000002f4af13c993afb4f3eff1c95bcf2c62031060af0d731c0c4a30819b67ba,8,88.34129300000001
448,2017-10-14 18:13:25.837512,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,9,90.80795300000001
449,2017-10-14 18:13:25.870865,000005941106de226334f920c1e99b633d06f98399f6e39c95995c341397b318,9,90.841306
450,2017-10-14 18:13:25.904234,000002f4af13c993afb4f3eff1c95bcf2c62031060af0d731c0c4a30819b67ba,9,90.87467500000001
234,2017-10-14 18:13:25.962602,00000d289112f3b5b6f3a50758a72fd2b5fec7f37b45bebe32cc80c9d9a8b59a,5,90.93304300000001
451,2017-10-14 18:13:27.195806,00000a495f2823992d469bbc7909bdaa0522d2add82e79fedff2f75c1879d536,9,92.16624700000001
5,2017-10-14 18:13:27.254367,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,1,92.22480800000001
6,2017-10-14 18:13:27.287593,00000d289112f3b5b6f3a50758a72fd2b5fec7f37b45bebe32cc80c9d9a8b59a,1,92.25803400000001
57,2017-10-14 18:13:29.679050,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,2,94.64949100000001
58,2017-10-14 18:13:29.712268,00000d289112f3b5b6f3a50758a72fd2b5fec7f37b45bebe32cc80c9d9a8b59a,2,94.682709
508,2017-10-14 18:13:30.395764,000003e8947329634f076bd770a733213bbdf8a0f47e972a0242ab297b4faacd,10,95.36620500000001
282,2017-10-14 18:13:30.445707,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,6,95.416148
283,2017-10-14 18:13:30.478991,00000d289112f3b5b6f3a50758a72fd2b5fec7f37b45bebe32cc80c9d9a8b59a,6,95.449432
235,2017-10-14 18:13:30.520934,00000a495f2823992d469bbc7909bdaa0522d2add82e79fedff2f75c1879d536,5,95.491375
509,2017-10-14 18:13:32.054051,000005941106de226334f920c1e99b633d06f98399f6e39c95995c341397b318,10,97.02449200000001
510,2017-10-14 18:13:32.087319,000002f4af13c993afb4f3eff1c95bcf2c62031060af0d731c0c4a30819b67ba,10,97.05776
7,2017-10-14 18:13:33.762068,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,1,98.73250900000001
8,2017-10-14 18:13:33.787000,000005941106de226334f920c1e99b633d06f98399f6e39c95995c341397b318,1,98.757441
9,2017-10-14 18:13:33.812109,000002f4af13c993afb4f3eff1c95bcf2c62031060af0d731c0c4a30819b67ba,1,98.78255
59,2017-10-14 18:13:33.862310,00000a495f2823992d469bbc7909bdaa0522d2add82e79fedff2f75c1879d536,2,98.832751
284,2017-10-14 18:13:37.592088,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,6,102.56252900000001
285,2017-10-14 18:13:37.750409,000005941106de226334f920c1e99b633d06f98399f6e39c95995c341397b318,6,102.72085000000001
286,2017-10-14 18:13:37.908760,000002f4af13c993afb4f3eff1c95bcf2c62031060af0d731c0c4a30819b67ba,6,102.87920100000001
343,2017-10-14 18:13:38.086932,000003e8947329634f076bd770a733213bbdf8a0f47e972a0242ab297b4faacd,7,103.05737300000001
344,2017-10-14 18:13:41.811845,00000a495f2823992d469bbc7909bdaa0522d2add82e79fedff2f75c1879d536,7,106.78228600000001
452,2017-10-14 18:13:42.936920,000003e8947329634f076bd770a733213bbdf8a0f47e972a0242ab297b4faacd,9,107.90736100000001
114,2017-10-14 18:13:42.970229,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,3,107.94067000000001
115,2017-10-14 18:13:42.995208,00000d289112f3b5b6f3a50758a72fd2b5fec7f37b45bebe32cc80c9d9a8b59a,3,107.96564900000001
60,2017-10-14 18:13:48.545358,000003e8947329634f076bd770a733213bbdf8a0f47e972a0242ab297b4faacd,2,113.515799
287,2017-10-14 18:13:50.320739,00000140d17923fd42f72a66616acc84c5b8e588bdff267452c256dd2e4c0440,6,115.29118000000001
345,2017-10-14 18:13:51.903592,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,7,116.87403300000001
346,2017-10-14 18:13:51.936885,00000d289112f3b5b6f3a50758a72fd2b5fec7f37b45bebe32cc80c9d9a8b59a,7,116.90732600000001
61,2017-10-14 18:13:57.128229,00000370d141e2433532f9abbd98abe90398b7b0b21ec0f5bfeb5c42042b2b97,2,122.09867000000001
288,2017-10-14 18:14:05.327108,00000a495f2823992d469bbc7909bdaa0522d2add82e79fedff2f75c1879d536,6,130.297549
289,2017-10-14 18:14:05.715370,00000a70abf74e5dc66b27cd303f229a179e1ce2b47aa8fc6f81d0ecc0a78714,6,130.685811
453,2017-10-14 18:14:06.252989,00000370d141e2433532f9abbd98abe90398b7b0b21ec0f5bfeb5c42042b2b97,9,131.22343
393,2017-10-14 18:14:06.411509,00000140d17923fd42f72a66616acc84c5b8e588bdff267452c256dd2e4c0440,8,131.38195000000002
454,2017-10-14 18:14:07.728160,00000ec42b4682e58d44387f9e886d58afec076516875a2c008ea386980d59ae,9,132.698601
455,2017-10-14 18:14:07.761401,000002a006a315a72fc907dd6feabe5ac0c9a65706804bed8b53c1055c5c2d22,9,132.731842
116,2017-10-14 18:14:07.803073,00000a495f2823992d469bbc7909bdaa0522d2add82e79fedff2f75c1879d536,3,132.773514
10,2017-10-14 18:14:07.844658,000003e8947329634f076bd770a733213bbdf8a0f47e972a0242ab297b4faacd,1,132.815099
11,2017-10-14 18:14:07.877979,00000370d141e2433532f9abbd98abe90398b7b0b21ec0f5bfeb5c42042b2b97,1,132.84842
347,2017-10-14 18:14:11.361290,00000370d141e2433532f9abbd98abe90398b7b0b21ec0f5bfeb5c42042b2b97,7,136.33173100000002
236,2017-10-14 18:14:13.044686,000003e8947329634f076bd770a733213bbdf8a0f47e972a0242ab297b4faacd,5,138.015127
237,2017-10-14 18:14:13.077968,00000370d141e2433532f9abbd98abe90398b7b0b21ec0f5bfeb5c42042b2b97,5,138.04840900000002
117,2017-10-14 18:14:13.128034,000002f4af13c993afb4f3eff1c95bcf2c62031060af0d731c0c4a30819b67ba,3,138.098475
118,2017-10-14 18:14:13.161192,00000140d17923fd42f72a66616acc84c5b8e588bdff267452c256dd2e4c0440,3,138.13163300000002
394,2017-10-14 18:14:18.119271,000003e8947329634f076bd770a733213bbdf8a0f47e972a0242ab297b4faacd,8,143.08971200000002
395,2017-10-14 18:14:18.202642,00000370d141e2433532f9abbd98abe90398b7b0b21ec0f5bfeb5c42042b2b97,8,143.17308300000002
12,2017-10-14 18:14:18.462795,00000a70abf74e5dc66b27cd303f229a179e1ce2b47aa8fc6f81d0ecc0a78714,1,143.43323600000002
238,2017-10-14 18:14:18.491066,0000001aed68f4698007339b694d205f6c29c45234f82b3264592181ef5ba5e3,5,143.461507
62,2017-10-14 18:14:20.577665,00000ec42b4682e58d44387f9e886d58afec076516875a2c008ea386980d59ae,2,145.54810600000002
63,2017-10-14 18:14:20.602458,000002a006a315a72fc907dd6feabe5ac0c9a65706804bed8b53c1055c5c2d22,2,145.572899
13,2017-10-14 18:14:21.721205,00000ec42b4682e58d44387f9e886d58afec076516875a2c008ea386980d59ae,1,146.69164600000002
14,2017-10-14 18:14:21.890952,000002a006a315a72fc907dd6feabe5ac0c9a65706804bed8b53c1055c5c2d22,1,146.86139300000002
176,2017-10-14 18:14:22.502776,000003e8947329634f076bd770a733213bbdf8a0f47e972a0242ab297b4faacd,4,147.473217
177,2017-10-14 18:14:22.527484,00000370d141e2433532f9abbd98abe90398b7b0b21ec0f5bfeb5c42042b2b97,4,147.497925
64,2017-10-14 18:14:26.710736,00000a70abf74e5dc66b27cd303f229a179e1ce2b47aa8fc6f81d0ecc0a78714,2,151.68117700000002
396,2017-10-14 18:14:26.760767,00000ec42b4682e58d44387f9e886d58afec076516875a2c008ea386980d59ae,8,151.731208
397,2017-10-14 18:14:26.794039,000002a006a315a72fc907dd6feabe5ac0c9a65706804bed8b53c1055c5c2d22,8,151.76448000000002
119,2017-10-14 18:14:29.352382,00000ec42b4682e58d44387f9e886d58afec076516875a2c008ea386980d59ae,3,154.322823
120,2017-10-14 18:14:29.377359,000002a006a315a72fc907dd6feabe5ac0c9a65706804bed8b53c1055c5c2d22,3,154.3478
348,2017-10-14 18:14:31.019225,00000140d17923fd42f72a66616acc84c5b8e588bdff267452c256dd2e4c0440,7,155.989666
349,2017-10-14 18:14:31.052411,00000cddfed447a01e4ae80933485cc564fb42b28552796478d6a0f7a0019a2c,7,156.022852
511,2017-10-14 18:14:35.677327,00000b2ae32ddc2ab480fb29ebd09577c59173e9dc6a47df71429167bc706881,10,160.647768
398,2017-10-14 18:14:41.210336,00000cddfed447a01e4ae80933485cc564fb42b28552796478d6a0f7a0019a2c,8,166.180777
399,2017-10-14 18:14:41.235476,00000a46dcb9b1cf89a3285cdf8fa35dac5d7104523abbf4245b05c20341cd81,8,166.205917
239,2017-10-14 18:14:41.710583,00000ec42b4682e58d44387f9e886d58afec076516875a2c008ea386980d59ae,5,166.681024
240,2017-10-14 18:14:41.743891,000002a006a315a72fc907dd6feabe5ac0c9a65706804bed8b53c1055c5c2d22,5,166.714332
241,2017-10-14 18:14:41.777156,00000b2ae32ddc2ab480fb29ebd09577c59173e9dc6a47df71429167bc706881,5,166.747597
512,2017-10-14 18:14:41.827288,00000140d17923fd42f72a66616acc84c5b8e588bdff267452c256dd2e4c0440,10,166.797729
513,2017-10-14 18:14:41.860500,00000cddfed447a01e4ae80933485cc564fb42b28552796478d6a0f7a0019a2c,10,166.83094100000002
514,2017-10-14 18:14:41.885493,00000a46dcb9b1cf89a3285cdf8fa35dac5d7104523abbf4245b05c20341cd81,10,166.85593400000002
121,2017-10-14 18:14:43.677186,00000b2ae32ddc2ab480fb29ebd09577c59173e9dc6a47df71429167bc706881,3,168.647627
65,2017-10-14 18:14:47.015423,0000001aed68f4698007339b694d205f6c29c45234f82b3264592181ef5ba5e3,2,171.98586400000002
66,2017-10-14 18:14:47.182000,00000058cad534a0b0588867a71d9fb4d1525f56c64a10324b8de1c8b6ba75aa,2,172.152441
67,2017-10-14 18:14:47.381972,0000053381abbf0704b327fbf2ddd2c24c93b540439d156f926b806ce299e4e0,2,172.352413
15,2017-10-14 18:14:48.401971,00000140d17923fd42f72a66616acc84c5b8e588bdff267452c256dd2e4c0440,1,173.372412
16,2017-10-14 18:14:48.468502,00000cddfed447a01e4ae80933485cc564fb42b28552796478d6a0f7a0019a2c,1,173.43894300000002
350,2017-10-14 18:14:48.723639,00000ec42b4682e58d44387f9e886d58afec076516875a2c008ea386980d59ae,7,173.69408
351,2017-10-14 18:14:48.898649,000002a006a315a72fc907dd6feabe5ac0c9a65706804bed8b53c1055c5c2d22,7,173.86909
178,2017-10-14 18:14:50.493707,00000140d17923fd42f72a66616acc84c5b8e588bdff267452c256dd2e4c0440,4,175.46414800000002
400,2017-10-14 18:14:50.501838,00000b2ae32ddc2ab480fb29ebd09577c59173e9dc6a47df71429167bc706881,8,175.47227900000001
179,2017-10-14 18:14:50.518534,00000cddfed447a01e4ae80933485cc564fb42b28552796478d6a0f7a0019a2c,4,175.488975
122,2017-10-14 18:14:50.543622,00000cddfed447a01e4ae80933485cc564fb42b28552796478d6a0f7a0019a2c,3,175.51406300000002
180,2017-10-14 18:14:50.551873,00000a46dcb9b1cf89a3285cdf8fa35dac5d7104523abbf4245b05c20341cd81,4,175.52231400000002
123,2017-10-14 18:14:50.576922,00000a46dcb9b1cf89a3285cdf8fa35dac5d7104523abbf4245b05c20341cd81,3,175.54736300000002
456,2017-10-14 18:14:55.185199,00000b2ae32ddc2ab480fb29ebd09577c59173e9dc6a47df71429167bc706881,9,180.15564
457,2017-10-14 18:14:55.210244,0000080e7c23ec18daa3ae405d06a0dde39f213de3e15a70c8cfd32b0d1ed0ce,9,180.180685
242,2017-10-14 18:14:56.460282,0000060754d145e6df03afd6ca6ce3914903cefb2deef62d23279caa5fa6e913,5,181.430723
352,2017-10-14 18:14:56.510413,00000a46dcb9b1cf89a3285cdf8fa35dac5d7104523abbf4245b05c20341cd81,7,181.48085400000002
458,2017-10-14 18:14:57.701907,00000140d17923fd42f72a66616acc84c5b8e588bdff267452c256dd2e4c0440,9,182.672348
459,2017-10-14 18:14:57.735311,00000cddfed447a01e4ae80933485cc564fb42b28552796478d6a0f7a0019a2c,9,182.70575200000002
460,2017-10-14 18:14:57.768689,00000a46dcb9b1cf89a3285cdf8fa35dac5d7104523abbf4245b05c20341cd81,9,182.73913000000002
181,2017-10-14 18:14:57.818606,00000d289112f3b5b6f3a50758a72fd2b5fec7f37b45bebe32cc80c9d9a8b59a,4,182.789047
182,2017-10-14 18:14:57.843572,00000ec42b4682e58d44387f9e886d58afec076516875a2c008ea386980d59ae,4,182.81401300000002
183,2017-10-14 18:14:57.868488,000002a006a315a72fc907dd6feabe5ac0c9a65706804bed8b53c1055c5c2d22,4,182.838929
184,2017-10-14 18:14:57.893460,00000b2ae32ddc2ab480fb29ebd09577c59173e9dc6a47df71429167bc706881,4,182.863901
185,2017-10-14 18:14:57.926994,0000080e7c23ec18daa3ae405d06a0dde39f213de3e15a70c8cfd32b0d1ed0ce,4,182.897435
515,2017-10-14 18:14:58.093437,0000080e7c23ec18daa3ae405d06a0dde39f213de3e15a70c8cfd32b0d1ed0ce,10,183.06387800000002
353,2017-10-14 18:14:58.110242,00000b2ae32ddc2ab480fb29ebd09577c59173e9dc6a47df71429167bc706881,7,183.08068300000002
124,2017-10-14 18:14:58.151934,0000060754d145e6df03afd6ca6ce3914903cefb2deef62d23279caa5fa6e913,3,183.122375
243,2017-10-14 18:14:58.635253,0000080e7c23ec18daa3ae405d06a0dde39f213de3e15a70c8cfd32b0d1ed0ce,5,183.605694
401,2017-10-14 18:15:01.443709,0000080e7c23ec18daa3ae405d06a0dde39f213de3e15a70c8cfd32b0d1ed0ce,8,186.41415
461,2017-10-14 18:15:03.531670,0000060754d145e6df03afd6ca6ce3914903cefb2deef62d23279caa5fa6e913,9,188.502111
354,2017-10-14 18:15:03.768257,0000080e7c23ec18daa3ae405d06a0dde39f213de3e15a70c8cfd32b0d1ed0ce,7,188.738698
462,2017-10-14 18:15:08.859840,0000001aed68f4698007339b694d205f6c29c45234f82b3264592181ef5ba5e3,9,193.830281
463,2017-10-14 18:15:08.959871,00000058cad534a0b0588867a71d9fb4d1525f56c64a10324b8de1c8b6ba75aa,9,193.93031200000001
464,2017-10-14 18:15:09.068123,0000053381abbf0704b327fbf2ddd2c24c93b540439d156f926b806ce299e4e0,9,194.038564
465,2017-10-14 18:15:09.168121,000008fa5b2cdcf575fd781236a103a32d6f7c1c3bbd038620174ac8d67e625b,9,194.138562
290,2017-10-14 18:15:09.511624,00000ec42b4682e58d44387f9e886d58afec076516875a2c008ea386980d59ae,6,194.482065
291,2017-10-14 18:15:09.886108,000002a006a315a72fc907dd6feabe5ac0c9a65706804bed8b53c1055c5c2d22,6,194.856549
292,2017-10-14 18:15:10.123238,00000b2ae32ddc2ab480fb29ebd09577c59173e9dc6a47df71429167bc706881,6,195.093679
293,2017-10-14 18:15:10.339897,0000080e7c23ec18daa3ae405d06a0dde39f213de3e15a70c8cfd32b0d1ed0ce,6,195.310338
294,2017-10-14 18:15:10.533334,000008ff8f2745917f33111004db566c6feed783209b9b458e5248e7ed07d798,6,195.50377500000002
295,2017-10-14 18:15:11.596270,0000075388a8594e0c4a6a47106347c5c2cf17b30a74563f80ac17ea2478c4db,6,196.56671100000003
17,2017-10-14 18:15:11.976453,00000b2ae32ddc2ab480fb29ebd09577c59173e9dc6a47df71429167bc706881,1,196.94689400000001
18,2017-10-14 18:15:12.084744,0000080e7c23ec18daa3ae405d06a0dde39f213de3e15a70c8cfd32b0d1ed0ce,1,197.05518500000002
19,2017-10-14 18:15:12.176388,000008ff8f2745917f33111004db566c6feed783209b9b458e5248e7ed07d798,1,197.14682900000003
355,2017-10-14 18:15:13.401594,000008ff8f2745917f33111004db566c6feed783209b9b458e5248e7ed07d798,7,198.372035
516,2017-10-14 18:15:14.976560,000008ff8f2745917f33111004db566c6feed783209b9b458e5248e7ed07d798,10,199.947001
68,2017-10-14 18:15:18.093249,000008ff8f2745917f33111004db566c6feed783209b9b458e5248e7ed07d798,2,203.06369
244,2017-10-14 18:15:25.642971,000008ff8f2745917f33111004db566c6feed783209b9b458e5248e7ed07d798,5,210.613412
245,2017-10-14 18:15:25.676277,0000053d18bf95fe243bf94a64086fcacea291517846121dc1f6d8aa430bcbac,5,210.64671800000002
402,2017-10-14 18:15:26.692911,000002250a767984962d73f07b0a3a27c8df1822ebf95cbc67c57772675f53bb,8,211.663352
125,2017-10-14 18:15:26.751295,0000080e7c23ec18daa3ae405d06a0dde39f213de3e15a70c8cfd32b0d1ed0ce,3,211.72173600000002
403,2017-10-14 18:15:29.326309,000008ff8f2745917f33111004db566c6feed783209b9b458e5248e7ed07d798,8,214.29675
126,2017-10-14 18:15:32.892597,000008ff8f2745917f33111004db566c6feed783209b9b458e5248e7ed07d798,3,217.86303800000002
186,2017-10-14 18:15:33.484136,000008ff8f2745917f33111004db566c6feed783209b9b458e5248e7ed07d798,4,218.454577
187,2017-10-14 18:15:33.509088,000009000e35d5a79d66012401303c2dca4e30d5a29a8f7595e845dd176bbd30,4,218.479529
404,2017-10-14 18:15:35.392371,000002654daf60237a71a1339137e626059449efd48107b78021bf584c298821,8,220.36281200000002
517,2017-10-14 18:15:35.917520,0000053d18bf95fe243bf94a64086fcacea291517846121dc1f6d8aa430bcbac,10,220.88796100000002
405,2017-10-14 18:15:38.050784,0000053d18bf95fe243bf94a64086fcacea291517846121dc1f6d8aa430bcbac,8,223.02122500000002
