,log_time,hash,peer_id,time_of_insertion
97,2017-10-14 18:16:13.916628,00000c13e8ce042b25fcad2a1a427a72710727e35814d46dbb958f85e86358ff,8,258.887069
83,2017-10-14 18:16:16.008291,0000056213496c988148d1a0b827f332bee1d97fac646894719d0a5845ef4a25,7,260.97873200000004
29,2017-10-14 18:16:18.875083,00000f450eda15b6fe641e6d5ea550c6d98bb10f2eec4f00069adec95294a49f,3,263.845524
98,2017-10-14 18:16:25.841540,00000862771e6b538dbefd3e61f048cef103f8b1072c4b1cd143db584c81a9b5,8,270.811981
42,2017-10-14 18:16:26.350313,00000642dba5b433ea4ddc9f3acf284d0151641fe7b2bcdb922ce8612b2d644f,4,271.320754
127,2017-10-14 18:16:44.641327,000001091768a8f6c291e1cf9bffc5f2494972c48cb4e87cead80220a9782f6e,10,289.61176800000004
84,2017-10-14 18:16:47.074581,000009d80222ae8a891d7ee70066f7f65a2a025c4ecaaef8667b67a74427fc04,7,292.045022
56,2017-10-14 18:16:53.224134,0000020de451d0b1d24869d44cbfd9d41263b09f7ddd2aec7e7d79dcb8b0cb1b,5,298.19457500000004
6,2017-10-14 18:16:54.732426,0000037c67eea9519ae5cd96db00d74a66793ef6685cdb3072d79887da89fb71,1,299.702867
128,2017-10-14 18:16:58.390910,000004e06563a428cf483b480cc0b549e17e08258c5c3005c7d8079c3d7ba46d,10,303.361351
85,2017-10-14 18:16:59.649187,00000cfd68e7531540ef4d854da41c4ba78290d75d07d0c35556b5649908e253,7,304.61962800000003
57,2017-10-14 18:17:15.431977,000004737dea5793343483e03a37fd2753939c2569636a2ef8545917021cc8c8,5,320.402418
43,2017-10-14 18:17:23.923635,00000e0c20fc196a5db949a9ea8efdfa4e66f6b5be042ddd1a8e8fa303354752,4,328.89407600000004
114,2017-10-14 18:17:34.281970,000001f88f6a4d16d9249eb96c4681e7f8ffca42be5dae885579ed4e2f3f065c,9,339.252411
129,2017-10-14 18:17:34.448657,00000a841bc20c1b18ac25cdf2172958deaaf488f08d5c73fc4c72d3b75316bb,10,339.419098
58,2017-10-14 18:17:38.665749,00000db9cc2eeaabf2033d3afb185877a26dc594d4bb96fea1062509a106a9be,5,343.63619
86,2017-10-14 18:17:45.274040,0000068fd68d5ac5691393da89b111a9a1cf1a6dd745e516cb0d7227dc9808d4,7,350.244481
99,2017-10-14 18:17:45.332298,000001ae9536bded5565724042c7efb8108d66a8dbe1ab69d02543eb3dd64014,8,350.30273900000003
19,2017-10-14 18:17:49.882320,0000057564d0c412c049468ea3372600919449e6675a5add3d2ed664cb87eee1,2,354.85276100000004
130,2017-10-14 18:18:01.265146,00000ba48917f588b35d5a205e77bbcea7d669eb91e329e6595f9e7f75f83400,10,366.235587
7,2017-10-14 18:18:04.653698,0000017ba144fad744b4edbca0a2d857ec4880428e9619b47a800255e8de3dfe,1,369.624139
115,2017-10-14 18:18:07.306964,00000d25e1299dad656ef833afedf2764de68560f36501e914463c34ce8c9f12,9,372.27740500000004
87,2017-10-14 18:18:09.756624,00000968c230f4334be456675b473ed714c126d233c083a98dc168b9ecf8f92e,7,374.72706500000004
8,2017-10-14 18:18:12.040452,000009467e37f50e31612d52ce6dc07427730fa2c01d23431d57df83be2a0d20,1,377.010893
70,2017-10-14 18:18:17.173295,00000f20a69ea6aad85d6ddf5c2524621a05b9d28fa73cfb2287a443e08d08f9,6,382.14373600000005
44,2017-10-14 18:18:23.615075,00000b8ef9eddd1e26e55d79a1b8620c61d142f93603c477796294610c22953a,4,388.58551600000004
30,2017-10-14 18:18:26.556669,00000274214b61833dc9271ee2fb8c9cea684c81586a95d748985b92c21e6995,3,391.52711000000005
31,2017-10-14 18:18:28.714905,000001dc77616c55801638ba64e8258d1ae921ee373028213edce034fcb38fa6,3,393.68534600000004
9,2017-10-14 18:18:33.764832,000001717a4c239803928c612b62e1eb2c3fd7fb1fcabe38955b0787768eddc4,1,398.735273
10,2017-10-14 18:18:35.439623,00000495444d9f64b0ba235fcce7de2a03c4aef1eb94c3d96f162ae58a7e03c0,1,400.41006400000003
11,2017-10-14 18:18:40.147905,00000d0b561390cb1af57216e558dda800ddb08bccb1703fc1b4bbd362410c9c,1,405.11834600000003
131,2017-10-14 18:18:53.541024,0000072d113e96abea24442efb928b3589332f60e4f80253e15d1ae2023cc4e0,10,418.51146500000004
32,2017-10-14 18:18:55.289145,00000a6e6abf351724abb3affe572663baa2a171926ae09d23341a35c7be4cc7,3,420.259586
71,2017-10-14 18:19:00.380548,00000d1147afae6ec7f9bb974c793e128d26db7a2769f11c92269caad8b22f87,6,425.350989
88,2017-10-14 18:19:05.905525,000005ad1c97502df8f7b4fb0ca0ebc9dd5bfcbafa1c3bbcaa1bde53fdee46d0,7,430.875966
100,2017-10-14 18:19:07.030622,00000c556b5eb902f1077b2498251a0d3d4b25907d7aab79c6e748861d49f4ae,8,432.00106300000004
101,2017-10-14 18:19:13.246916,00000e9614e209ffa5099f487e1c903da80dc5ce96c5fc4c1269d32b934d1c63,8,438.21735700000005
59,2017-10-14 18:19:19.546916,00000270c610affdd2b998d7723475b217573dd5d13ed81de236708d2617451c,5,444.517357
102,2017-10-14 18:19:22.307056,0000055ec4a9c6d4f3781a96a1ff448933bc2e22809600ff84ff31901e3d36de,8,447.27749700000004
12,2017-10-14 18:19:37.431741,000005836c7aec6ce4c1d5a89a7ee6ee6c264231c3af3845ad35a87030193992,1,462.40218200000004
33,2017-10-14 18:19:40.948307,00000c3396dfacc9baca6e0cb28b1da4da103b0803216ba82892305a4aa74138,3,465.91874800000005
72,2017-10-14 18:19:44.123240,0000068f236bbe000d15dd196c1d4b7450cba923dab75b84b25034f809c1f79c,6,469.093681
116,2017-10-14 18:19:51.081371,00000c317d4738503c7be721b5fafc2c62e10098bbc3056f00b389a54852052b,9,476.05181200000004
20,2017-10-14 18:19:59.077770,00000d55f1e0eefcf21f79ead02210eef19f83038f6c5cbbe0e33cfbd8c551e1,2,484.04821100000004
89,2017-10-14 18:20:01.331045,00000ba4b45ac026c3cd434675845d5df258ac44f83a4ac256ea2c5db7ce80f8,7,486.301486
21,2017-10-14 18:20:02.881487,0000088967be4f9e520ba7faca085be00362ff78deb2fdc9a570d70faf3afa85,2,487.85192800000004
103,2017-10-14 18:20:06.205981,000004cea8e68273ae6363ad3793d7eff8496690e29cbd64b31dab1eef12fe25,8,491.176422
22,2017-10-14 18:20:16.747480,00000b267ca547b35e5732c6ae0e2f0303c3e291bfd670432372e858ed5989eb,2,501.71792100000005
117,2017-10-14 18:20:16.939011,000001fc523c76817c9e1ae7356c4b1ba019f03c9358efb6214b9fb8f21ebdc1,9,501.90945200000004
90,2017-10-14 18:20:21.998071,00000457d1edfb1e4f16763491857866e5566d38de5e2140c911208982ede6f4,7,506.96851200000003
13,2017-10-14 18:20:28.922777,0000047f253c03b097e97adc55ff7139efb211aa371f806eea689b556f0d8f02,1,513.893218
34,2017-10-14 18:20:29.305981,00000586fa41798a8d4f7f5c8fed8fb17885e857233bbd835096e4bdf7454176,3,514.276422
35,2017-10-14 18:20:42.639086,000002eb2bf22b186a6a1dcee929e07a76b5a309d36449e369725d9d380a7593,3,527.6095270000001
60,2017-10-14 18:20:50.580514,000004bb97da8618d22f4e910e6f9c3fc930d1b08bb262c1f8f7bd8fd3dd34a3,5,535.550955
118,2017-10-14 18:20:51.513973,00000ff6f176071034ac47e1768d1c295ddec74c0a951a4fb2916ddcdbd4dcd5,9,536.484414
104,2017-10-14 18:20:51.597536,00000697565ecd9aefe7b211cc0f569e39a3d677bc5a5a4e1438a4cc6c2e9974,8,536.567977
36,2017-10-14 18:20:59.305634,00000a0c205e676cae61474b7a9f39ddbfa4567de52e5ffbb76c73e936248ce1,3,544.276075
119,2017-10-14 18:20:59.321990,0000084c44f17de685a84a45918e6a951371617475a88b909b034eb62454edc4,9,544.2924310000001
73,2017-10-14 18:21:01.213875,00000e9c6ceee73e87d73059645c801863d50feff88229896c426429214db4b2,6,546.1843160000001
132,2017-10-14 18:21:08.246956,00000bbc7fa9a31e2106290fdfcd183c5955c85a5cc13e7fd41335ce23ad82f0,10,553.217397
74,2017-10-14 18:21:16.196611,000004d4e01813066e1405ddbb3d09a9b28a50e2cf07f8b2cb8de7fd79658ef0,6,561.167052
45,2017-10-14 18:21:19.255128,00000e56b35298a56a4dda5918ebe15601a119afae025eb4a380abd38d8359a2,4,564.2255690000001
14,2017-10-14 18:21:24.596644,00000f979e840d8cc0bbd978f7ec5564082a2dc89872cf39335126df573f76ba,1,569.567085
37,2017-10-14 18:21:25.413898,000005602f7337a181a2b7c4a40387eab21953e0f221d07dca9cd1bc89d4bf21,3,570.3843390000001
105,2017-10-14 18:21:37.246265,000002d9710b58053e8c4883193ca0edda17baadb630fe41fe774ee242cb70ad,8,582.216706
91,2017-10-14 18:21:39.546631,00000d1589c705a1c1aad9784e8cbe4d2019667b9f08eb6ceb001807d20e76c0,7,584.517072
120,2017-10-14 18:21:40.862887,00000adc74e7c6eb6d538eb28430e288f807255402fda736edb37ea7b7ca1689,9,585.833328
38,2017-10-14 18:21:53.062629,00000fef0c452b37a8fad6d9a9070ad218f0da2498f66758f8cba969d6c710ac,3,598.0330700000001
39,2017-10-14 18:21:54.529291,0000021a24bf8c5fe6ab7448c768b07d202c503ff4ea8c6024fcc0eea378bfbf,3,599.499732
75,2017-10-14 18:21:54.792554,000006af845070fa31e27b24dc4cc498de644e3f2c1ce7b78cba8a7f31409f7a,6,599.762995
106,2017-10-14 18:21:55.229364,000002822e5a1bcbfcb8297d9df2aa7e8cbbfb5c63dfa393a90a4986bda89365,8,600.1998050000001
