,log_time,hash,peer_id,time_of_insertion
47,2017-10-15 09:34:58.269399,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,2,56.915857
297,2017-10-15 09:35:00.977661,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,8,59.624119
256,2017-10-15 09:35:02.418875,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,7,61.065333
1,2017-10-15 09:35:04.193896,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,1,62.840354000000005
298,2017-10-15 09:35:05.219020,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,8,63.865478
299,2017-10-15 09:35:05.760520,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,8,64.40697800000001
212,2017-10-15 09:35:05.802279,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,6,64.44873700000001
213,2017-10-15 09:35:05.835607,000009cc012d9f57ba285067b58337a563f5896613c66c9a630aca1050e13510,6,64.482065
378,2017-10-15 09:35:06.269371,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,10,64.915829
2,2017-10-15 09:35:06.310945,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1,64.957403
3,2017-10-15 09:35:06.344066,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,1,64.99052400000001
84,2017-10-15 09:35:09.793856,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,3,68.440314
338,2017-10-15 09:35:11.602109,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,9,70.24856700000001
339,2017-10-15 09:35:11.685213,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,9,70.331671
172,2017-10-15 09:35:12.499062,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,5,71.14552
85,2017-10-15 09:35:12.702036,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,3,71.348494
86,2017-10-15 09:35:12.785343,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,3,71.43180100000001
300,2017-10-15 09:35:15.093738,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,8,73.74019600000001
4,2017-10-15 09:35:15.143875,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,1,73.790333
5,2017-10-15 09:35:15.168537,000009cc012d9f57ba285067b58337a563f5896613c66c9a630aca1050e13510,1,73.81499500000001
379,2017-10-15 09:35:15.843797,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,10,74.490255
380,2017-10-15 09:35:15.877088,000009cc012d9f57ba285067b58337a563f5896613c66c9a630aca1050e13510,10,74.52354600000001
6,2017-10-15 09:35:18.443913,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,1,77.090371
48,2017-10-15 09:35:18.477000,000009cc012d9f57ba285067b58337a563f5896613c66c9a630aca1050e13510,2,77.123458
7,2017-10-15 09:35:18.526968,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,1,77.173426
173,2017-10-15 09:35:18.745844,000009cc012d9f57ba285067b58337a563f5896613c66c9a630aca1050e13510,5,77.392302
134,2017-10-15 09:35:22.810368,000009cc012d9f57ba285067b58337a563f5896613c66c9a630aca1050e13510,4,81.456826
214,2017-10-15 09:35:28.343270,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,6,86.989728
215,2017-10-15 09:35:28.368207,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,6,87.01466500000001
216,2017-10-15 09:35:28.393196,00000749a29283606350430055afd61e23df99564be5175c3657fe411f47cd3f,6,87.039654
340,2017-10-15 09:35:29.626830,00000749a29283606350430055afd61e23df99564be5175c3657fe411f47cd3f,9,88.27328800000001
87,2017-10-15 09:35:29.818245,00000749a29283606350430055afd61e23df99564be5175c3657fe411f47cd3f,3,88.464703
135,2017-10-15 09:35:31.385001,00000765bd5674bd05925326d5369bc5fa2ee0a8ee5bc5a9e88bc5bb8ae1050c,4,90.03145900000001
88,2017-10-15 09:35:32.351682,00000e1c04e2b6d761c899a2968d8eba0476c7590bff5bed750b46054477d487,3,90.99814
257,2017-10-15 09:35:32.393215,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,7,91.03967300000001
258,2017-10-15 09:35:32.418147,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,7,91.064605
259,2017-10-15 09:35:32.443197,00000749a29283606350430055afd61e23df99564be5175c3657fe411f47cd3f,7,91.08965500000001
341,2017-10-15 09:35:33.251632,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,9,91.89809000000001
342,2017-10-15 09:35:33.343096,000009cc012d9f57ba285067b58337a563f5896613c66c9a630aca1050e13510,9,91.98955400000001
343,2017-10-15 09:35:33.426481,00000765bd5674bd05925326d5369bc5fa2ee0a8ee5bc5a9e88bc5bb8ae1050c,9,92.072939
381,2017-10-15 09:35:33.606685,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,10,92.25314300000001
382,2017-10-15 09:35:33.731572,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,10,92.37803000000001
383,2017-10-15 09:35:33.853323,00000749a29283606350430055afd61e23df99564be5175c3657fe411f47cd3f,10,92.499781
174,2017-10-15 09:35:36.676393,00000765bd5674bd05925326d5369bc5fa2ee0a8ee5bc5a9e88bc5bb8ae1050c,5,95.322851
89,2017-10-15 09:35:36.951351,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,3,95.59780900000001
90,2017-10-15 09:35:37.026359,000009cc012d9f57ba285067b58337a563f5896613c66c9a630aca1050e13510,3,95.67281700000001
8,2017-10-15 09:35:37.231523,00000749a29283606350430055afd61e23df99564be5175c3657fe411f47cd3f,1,95.877981
344,2017-10-15 09:35:41.618083,00000a135490e0ca27c446d906ff0407967465b671c475a2720b7fe20881fd65,9,100.26454100000001
136,2017-10-15 09:35:42.726542,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,4,101.373
137,2017-10-15 09:35:42.751526,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,4,101.39798400000001
138,2017-10-15 09:35:42.776455,00000749a29283606350430055afd61e23df99564be5175c3657fe411f47cd3f,4,101.42291300000001
260,2017-10-15 09:35:42.809844,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,7,101.45630200000001
261,2017-10-15 09:35:42.834760,000009cc012d9f57ba285067b58337a563f5896613c66c9a630aca1050e13510,7,101.48121800000001
262,2017-10-15 09:35:42.859742,00000765bd5674bd05925326d5369bc5fa2ee0a8ee5bc5a9e88bc5bb8ae1050c,7,101.5062
263,2017-10-15 09:35:42.884774,00000a135490e0ca27c446d906ff0407967465b671c475a2720b7fe20881fd65,7,101.531232
175,2017-10-15 09:35:43.184900,00000a135490e0ca27c446d906ff0407967465b671c475a2720b7fe20881fd65,5,101.83135800000001
217,2017-10-15 09:35:43.718241,00000765bd5674bd05925326d5369bc5fa2ee0a8ee5bc5a9e88bc5bb8ae1050c,6,102.364699
218,2017-10-15 09:35:43.743064,00000a135490e0ca27c446d906ff0407967465b671c475a2720b7fe20881fd65,6,102.389522
91,2017-10-15 09:35:44.718088,00000765bd5674bd05925326d5369bc5fa2ee0a8ee5bc5a9e88bc5bb8ae1050c,3,103.364546
92,2017-10-15 09:35:44.742985,00000a135490e0ca27c446d906ff0407967465b671c475a2720b7fe20881fd65,3,103.389443
384,2017-10-15 09:35:45.656488,00000a135490e0ca27c446d906ff0407967465b671c475a2720b7fe20881fd65,10,104.302946
93,2017-10-15 09:35:45.834784,00000ec95fc4c2a80bfc0c71c7595634275868c1914d6df4655b2f9f6a2ef02e,3,104.48124200000001
176,2017-10-15 09:35:48.210001,0000050b6e16c23731edd351662edbeee6c75836e8751c75aa1203254151ae31,5,106.856459
9,2017-10-15 09:35:50.659553,00000765bd5674bd05925326d5369bc5fa2ee0a8ee5bc5a9e88bc5bb8ae1050c,1,109.30601100000001
10,2017-10-15 09:35:50.684490,00000a135490e0ca27c446d906ff0407967465b671c475a2720b7fe20881fd65,1,109.330948
11,2017-10-15 09:35:50.709488,0000050b6e16c23731edd351662edbeee6c75836e8751c75aa1203254151ae31,1,109.355946
219,2017-10-15 09:35:51.151394,00000ec95fc4c2a80bfc0c71c7595634275868c1914d6df4655b2f9f6a2ef02e,6,109.797852
301,2017-10-15 09:35:57.434807,00000765bd5674bd05925326d5369bc5fa2ee0a8ee5bc5a9e88bc5bb8ae1050c,8,116.081265
302,2017-10-15 09:35:57.468202,00000a135490e0ca27c446d906ff0407967465b671c475a2720b7fe20881fd65,8,116.11466
303,2017-10-15 09:35:57.501418,0000050b6e16c23731edd351662edbeee6c75836e8751c75aa1203254151ae31,8,116.14787600000001
139,2017-10-15 09:36:01.267864,0000050b6e16c23731edd351662edbeee6c75836e8751c75aa1203254151ae31,4,119.91432200000001
304,2017-10-15 09:36:01.326259,00000747b4950c5d8e6e5cc730383eb3b37058a5a08fbb02e1ad60ad831079dd,8,119.972717
264,2017-10-15 09:36:04.300975,0000050b6e16c23731edd351662edbeee6c75836e8751c75aa1203254151ae31,7,122.947433
220,2017-10-15 09:36:06.417597,0000050b6e16c23731edd351662edbeee6c75836e8751c75aa1203254151ae31,6,125.06405500000001
385,2017-10-15 09:36:06.467757,0000050b6e16c23731edd351662edbeee6c75836e8751c75aa1203254151ae31,10,125.114215
305,2017-10-15 09:36:07.914220,000000286af62a59859d87f97087ea1fc95bcba322b89379841be04cd16b553d,8,126.56067800000001
94,2017-10-15 09:36:08.889313,00000747b4950c5d8e6e5cc730383eb3b37058a5a08fbb02e1ad60ad831079dd,3,127.53577100000001
95,2017-10-15 09:36:09.073569,000000286af62a59859d87f97087ea1fc95bcba322b89379841be04cd16b553d,3,127.720027
345,2017-10-15 09:36:11.451315,00000747b4950c5d8e6e5cc730383eb3b37058a5a08fbb02e1ad60ad831079dd,9,130.09777300000002
346,2017-10-15 09:36:11.484449,000000286af62a59859d87f97087ea1fc95bcba322b89379841be04cd16b553d,9,130.130907
96,2017-10-15 09:36:12.417961,0000050b6e16c23731edd351662edbeee6c75836e8751c75aa1203254151ae31,3,131.06441900000002
386,2017-10-15 09:36:12.476336,00000747b4950c5d8e6e5cc730383eb3b37058a5a08fbb02e1ad60ad831079dd,10,131.122794
387,2017-10-15 09:36:12.509433,000000286af62a59859d87f97087ea1fc95bcba322b89379841be04cd16b553d,10,131.155891
49,2017-10-15 09:36:15.967474,00000765bd5674bd05925326d5369bc5fa2ee0a8ee5bc5a9e88bc5bb8ae1050c,2,134.613932
50,2017-10-15 09:36:16.000645,00000a135490e0ca27c446d906ff0407967465b671c475a2720b7fe20881fd65,2,134.64710300000002
51,2017-10-15 09:36:16.025622,0000050b6e16c23731edd351662edbeee6c75836e8751c75aa1203254151ae31,2,134.67208000000002
12,2017-10-15 09:36:19.517481,00000747b4950c5d8e6e5cc730383eb3b37058a5a08fbb02e1ad60ad831079dd,1,138.163939
13,2017-10-15 09:36:19.542304,000000286af62a59859d87f97087ea1fc95bcba322b89379841be04cd16b553d,1,138.188762
265,2017-10-15 09:36:22.767262,00000747b4950c5d8e6e5cc730383eb3b37058a5a08fbb02e1ad60ad831079dd,7,141.41372
266,2017-10-15 09:36:22.792042,000000286af62a59859d87f97087ea1fc95bcba322b89379841be04cd16b553d,7,141.4385
52,2017-10-15 09:36:30.260999,00000747b4950c5d8e6e5cc730383eb3b37058a5a08fbb02e1ad60ad831079dd,2,148.90745700000002
53,2017-10-15 09:36:30.392275,000000286af62a59859d87f97087ea1fc95bcba322b89379841be04cd16b553d,2,149.038733
54,2017-10-15 09:36:30.433940,00000ff6748d27d0e0b3c6d8dbe28fe0f05241aa7208e46169d03a31ec4cddf5,2,149.080398
221,2017-10-15 09:36:31.002272,00000747b4950c5d8e6e5cc730383eb3b37058a5a08fbb02e1ad60ad831079dd,6,149.64873
222,2017-10-15 09:36:31.180375,000000286af62a59859d87f97087ea1fc95bcba322b89379841be04cd16b553d,6,149.82683300000002
223,2017-10-15 09:36:31.363742,0000070e1585159fe8b716f260b5bae6767fef961d16618e588645c62b1729d4,6,150.0102
177,2017-10-15 09:36:32.492212,00000747b4950c5d8e6e5cc730383eb3b37058a5a08fbb02e1ad60ad831079dd,5,151.13867000000002
178,2017-10-15 09:36:32.525628,000000286af62a59859d87f97087ea1fc95bcba322b89379841be04cd16b553d,5,151.172086
179,2017-10-15 09:36:32.558823,00000ff6748d27d0e0b3c6d8dbe28fe0f05241aa7208e46169d03a31ec4cddf5,5,151.205281
347,2017-10-15 09:36:34.943700,00000ff6748d27d0e0b3c6d8dbe28fe0f05241aa7208e46169d03a31ec4cddf5,9,153.590158
140,2017-10-15 09:36:36.958414,00000ff6748d27d0e0b3c6d8dbe28fe0f05241aa7208e46169d03a31ec4cddf5,4,155.604872
388,2017-10-15 09:36:38.116934,00000ff6748d27d0e0b3c6d8dbe28fe0f05241aa7208e46169d03a31ec4cddf5,10,156.763392
180,2017-10-15 09:36:40.392055,0000070e1585159fe8b716f260b5bae6767fef961d16618e588645c62b1729d4,5,159.03851300000002
14,2017-10-15 09:36:40.811072,00000ff6748d27d0e0b3c6d8dbe28fe0f05241aa7208e46169d03a31ec4cddf5,1,159.45753000000002
97,2017-10-15 09:36:40.891987,00000ff6748d27d0e0b3c6d8dbe28fe0f05241aa7208e46169d03a31ec4cddf5,3,159.538445
224,2017-10-15 09:36:41.816956,00000ff6748d27d0e0b3c6d8dbe28fe0f05241aa7208e46169d03a31ec4cddf5,6,160.463414
389,2017-10-15 09:36:41.850133,0000070e1585159fe8b716f260b5bae6767fef961d16618e588645c62b1729d4,10,160.49659100000002
98,2017-10-15 09:36:45.858213,0000070e1585159fe8b716f260b5bae6767fef961d16618e588645c62b1729d4,3,164.504671
306,2017-10-15 09:36:47.004982,0000070e1585159fe8b716f260b5bae6767fef961d16618e588645c62b1729d4,8,165.65144
55,2017-10-15 09:36:51.816547,000006dd635e9594efae9ef84518c1df33038670ae7a4665694f1ee8c1869205,2,170.463005
267,2017-10-15 09:36:55.874657,00000ff6748d27d0e0b3c6d8dbe28fe0f05241aa7208e46169d03a31ec4cddf5,7,174.521115
348,2017-10-15 09:36:57.682999,000006dd635e9594efae9ef84518c1df33038670ae7a4665694f1ee8c1869205,9,176.32945700000002
268,2017-10-15 09:36:57.774552,000006dd635e9594efae9ef84518c1df33038670ae7a4665694f1ee8c1869205,7,176.42101000000002
15,2017-10-15 09:37:00.762239,000006dd635e9594efae9ef84518c1df33038670ae7a4665694f1ee8c1869205,1,179.40869700000002
99,2017-10-15 09:37:03.024671,00000b17e8e001d86e2620f545d78d9457949d6d9d90b8bda8e39839be30db97,3,181.671129
100,2017-10-15 09:37:03.049565,000002bd8ae27d8ce79c652451b50bd629b4a3913f41c987f49539285593468e,3,181.69602300000003
181,2017-10-15 09:37:06.271166,000006dd635e9594efae9ef84518c1df33038670ae7a4665694f1ee8c1869205,5,184.91762400000002
101,2017-10-15 09:37:07.699419,000006dd635e9594efae9ef84518c1df33038670ae7a4665694f1ee8c1869205,3,186.345877
349,2017-10-15 09:37:07.741205,00000b17e8e001d86e2620f545d78d9457949d6d9d90b8bda8e39839be30db97,9,186.387663
350,2017-10-15 09:37:07.765925,000002bd8ae27d8ce79c652451b50bd629b4a3913f41c987f49539285593468e,9,186.412383
16,2017-10-15 09:37:10.475330,00000b17e8e001d86e2620f545d78d9457949d6d9d90b8bda8e39839be30db97,1,189.121788
17,2017-10-15 09:37:10.612853,000002bd8ae27d8ce79c652451b50bd629b4a3913f41c987f49539285593468e,1,189.25931100000003
102,2017-10-15 09:37:11.240944,0000078c5fd8a369f6f8ab340627bc6ac41509f7193da4c9fe8a48b9c3fd9d6f,3,189.887402
269,2017-10-15 09:37:11.274376,00000b17e8e001d86e2620f545d78d9457949d6d9d90b8bda8e39839be30db97,7,189.920834
270,2017-10-15 09:37:11.299329,000002bd8ae27d8ce79c652451b50bd629b4a3913f41c987f49539285593468e,7,189.94578700000002
182,2017-10-15 09:37:11.637774,00000b17e8e001d86e2620f545d78d9457949d6d9d90b8bda8e39839be30db97,5,190.284232
183,2017-10-15 09:37:11.846023,000002bd8ae27d8ce79c652451b50bd629b4a3913f41c987f49539285593468e,5,190.492481
141,2017-10-15 09:37:12.632950,0000078c5fd8a369f6f8ab340627bc6ac41509f7193da4c9fe8a48b9c3fd9d6f,4,191.27940800000002
351,2017-10-15 09:37:13.175198,000000466cc0eb83b3bb12aee170ae2ace34619b73472dae326bffa57359c0fa,9,191.82165600000002
390,2017-10-15 09:37:14.974479,000006dd635e9594efae9ef84518c1df33038670ae7a4665694f1ee8c1869205,10,193.620937
391,2017-10-15 09:37:15.007869,000000466cc0eb83b3bb12aee170ae2ace34619b73472dae326bffa57359c0fa,10,193.65432700000002
18,2017-10-15 09:37:18.062681,000000466cc0eb83b3bb12aee170ae2ace34619b73472dae326bffa57359c0fa,1,196.70913900000002
271,2017-10-15 09:37:18.324745,000000466cc0eb83b3bb12aee170ae2ace34619b73472dae326bffa57359c0fa,7,196.971203
225,2017-10-15 09:37:22.066317,000006dd635e9594efae9ef84518c1df33038670ae7a4665694f1ee8c1869205,6,200.71277500000002
226,2017-10-15 09:37:22.099308,000000466cc0eb83b3bb12aee170ae2ace34619b73472dae326bffa57359c0fa,6,200.745766
142,2017-10-15 09:37:22.207923,00000b17e8e001d86e2620f545d78d9457949d6d9d90b8bda8e39839be30db97,4,200.85438100000002
143,2017-10-15 09:37:22.240953,000002bd8ae27d8ce79c652451b50bd629b4a3913f41c987f49539285593468e,4,200.88741100000001
144,2017-10-15 09:37:22.274363,00000454b79f9050927287047cb6015ea2fe808774b45368b7d3326105b4e9fb,4,200.92082100000002
145,2017-10-15 09:37:23.424561,000000466cc0eb83b3bb12aee170ae2ace34619b73472dae326bffa57359c0fa,4,202.071019
227,2017-10-15 09:37:23.482918,00000b17e8e001d86e2620f545d78d9457949d6d9d90b8bda8e39839be30db97,6,202.129376
228,2017-10-15 09:37:23.516036,000002bd8ae27d8ce79c652451b50bd629b4a3913f41c987f49539285593468e,6,202.162494
229,2017-10-15 09:37:23.549291,00000454b79f9050927287047cb6015ea2fe808774b45368b7d3326105b4e9fb,6,202.195749
272,2017-10-15 09:37:28.474549,00000454b79f9050927287047cb6015ea2fe808774b45368b7d3326105b4e9fb,7,207.12100700000002
19,2017-10-15 09:37:29.224494,00000454b79f9050927287047cb6015ea2fe808774b45368b7d3326105b4e9fb,1,207.87095200000002
352,2017-10-15 09:37:30.274167,00000454b79f9050927287047cb6015ea2fe808774b45368b7d3326105b4e9fb,9,208.920625
184,2017-10-15 09:37:37.865576,00000454b79f9050927287047cb6015ea2fe808774b45368b7d3326105b4e9fb,5,216.512034
353,2017-10-15 09:37:41.640340,00000996b887ceb115d42f28b65b75cf9111bff0fb19619fcc65f26c39541f54,9,220.286798
56,2017-10-15 09:37:41.682048,00000b17e8e001d86e2620f545d78d9457949d6d9d90b8bda8e39839be30db97,2,220.328506
57,2017-10-15 09:37:41.707130,000002bd8ae27d8ce79c652451b50bd629b4a3913f41c987f49539285593468e,2,220.353588
58,2017-10-15 09:37:41.732014,00000454b79f9050927287047cb6015ea2fe808774b45368b7d3326105b4e9fb,2,220.37847200000002
20,2017-10-15 09:37:43.982301,00000d57b780f35a1b8b977a8afbe56fef5f7b8f034809c1d51e53bbff9bbbd4,1,222.628759
392,2017-10-15 09:37:44.095640,00000b17e8e001d86e2620f545d78d9457949d6d9d90b8bda8e39839be30db97,10,222.74209800000003
393,2017-10-15 09:37:44.140787,000002bd8ae27d8ce79c652451b50bd629b4a3913f41c987f49539285593468e,10,222.787245
394,2017-10-15 09:37:44.173954,00000454b79f9050927287047cb6015ea2fe808774b45368b7d3326105b4e9fb,10,222.820412
395,2017-10-15 09:37:44.207324,00000be52bad0b776c073005857232f7c7cd992a4a593f236dc716091dd4248e,10,222.85378200000002
396,2017-10-15 09:37:44.240719,000009d4b374b0dc602aeafdda196b00c95654f238d886dc3fb3553d89ff666c,10,222.887177
307,2017-10-15 09:37:44.774091,00000454b79f9050927287047cb6015ea2fe808774b45368b7d3326105b4e9fb,8,223.42054900000002
308,2017-10-15 09:37:44.807435,00000be52bad0b776c073005857232f7c7cd992a4a593f236dc716091dd4248e,8,223.45389300000002
309,2017-10-15 09:37:44.840740,000009d4b374b0dc602aeafdda196b00c95654f238d886dc3fb3553d89ff666c,8,223.487198
185,2017-10-15 09:37:47.223984,00000be52bad0b776c073005857232f7c7cd992a4a593f236dc716091dd4248e,5,225.87044200000003
186,2017-10-15 09:37:47.248962,000009d4b374b0dc602aeafdda196b00c95654f238d886dc3fb3553d89ff666c,5,225.89542
354,2017-10-15 09:37:49.198906,00000be52bad0b776c073005857232f7c7cd992a4a593f236dc716091dd4248e,9,227.84536400000002
355,2017-10-15 09:37:49.232159,000009d4b374b0dc602aeafdda196b00c95654f238d886dc3fb3553d89ff666c,9,227.87861700000002
273,2017-10-15 09:37:53.465799,00000be52bad0b776c073005857232f7c7cd992a4a593f236dc716091dd4248e,7,232.11225700000003
274,2017-10-15 09:37:53.498862,000009d4b374b0dc602aeafdda196b00c95654f238d886dc3fb3553d89ff666c,7,232.14532000000003
59,2017-10-15 09:37:54.757071,00000be52bad0b776c073005857232f7c7cd992a4a593f236dc716091dd4248e,2,233.40352900000002
60,2017-10-15 09:37:54.781999,000009d4b374b0dc602aeafdda196b00c95654f238d886dc3fb3553d89ff666c,2,233.428457
230,2017-10-15 09:38:03.437126,00000be52bad0b776c073005857232f7c7cd992a4a593f236dc716091dd4248e,6,242.083584
231,2017-10-15 09:38:03.634154,000009d4b374b0dc602aeafdda196b00c95654f238d886dc3fb3553d89ff666c,6,242.28061200000002
187,2017-10-15 09:38:03.642486,000001e7b8eaa9f375053e4e9615dc8907c01f656cb5b222688a9c3159813e78,5,242.28894400000001
103,2017-10-15 09:38:03.907117,00000be52bad0b776c073005857232f7c7cd992a4a593f236dc716091dd4248e,3,242.55357500000002
104,2017-10-15 09:38:03.998832,000009d4b374b0dc602aeafdda196b00c95654f238d886dc3fb3553d89ff666c,3,242.64529000000002
232,2017-10-15 09:38:08.398710,00000e8f50d6c4d81e5fb09189e0742b89df4501632fabeaaa1084df15315e37,6,247.04516800000002
275,2017-10-15 09:38:08.415639,00000e8f50d6c4d81e5fb09189e0742b89df4501632fabeaaa1084df15315e37,7,247.06209700000002
146,2017-10-15 09:38:10.948762,00000be52bad0b776c073005857232f7c7cd992a4a593f236dc716091dd4248e,4,249.59522
147,2017-10-15 09:38:10.982124,000009d4b374b0dc602aeafdda196b00c95654f238d886dc3fb3553d89ff666c,4,249.62858200000002
148,2017-10-15 09:38:11.015405,00000e8f50d6c4d81e5fb09189e0742b89df4501632fabeaaa1084df15315e37,4,249.661863
397,2017-10-15 09:38:11.382145,00000e8f50d6c4d81e5fb09189e0742b89df4501632fabeaaa1084df15315e37,10,250.028603
61,2017-10-15 09:38:14.998703,00000e8f50d6c4d81e5fb09189e0742b89df4501632fabeaaa1084df15315e37,2,253.645161
310,2017-10-15 09:38:15.378898,00000e8f50d6c4d81e5fb09189e0742b89df4501632fabeaaa1084df15315e37,8,254.02535600000002
105,2017-10-15 09:38:26.639752,00000e8f50d6c4d81e5fb09189e0742b89df4501632fabeaaa1084df15315e37,3,265.28621000000004
188,2017-10-15 09:38:27.456362,00000e8f50d6c4d81e5fb09189e0742b89df4501632fabeaaa1084df15315e37,5,266.10282
21,2017-10-15 09:38:27.489769,00000849ffb019002c664cd9d7fa6d2e46b9a5dde1421dced328376094d97dda,1,266.136227
398,2017-10-15 09:38:29.906454,00000d7e9f46e08cce9a442fd4290e14192ada5ed5c623f45622d50fa2f90116,10,268.552912
356,2017-10-15 09:38:30.078217,00000849ffb019002c664cd9d7fa6d2e46b9a5dde1421dced328376094d97dda,9,268.724675
399,2017-10-15 09:38:31.981382,00000849ffb019002c664cd9d7fa6d2e46b9a5dde1421dced328376094d97dda,10,270.62784
357,2017-10-15 09:38:32.228104,00000e8f50d6c4d81e5fb09189e0742b89df4501632fabeaaa1084df15315e37,9,270.874562
358,2017-10-15 09:38:32.383213,00000d7e9f46e08cce9a442fd4290e14192ada5ed5c623f45622d50fa2f90116,9,271.029671
311,2017-10-15 09:38:35.082317,00000849ffb019002c664cd9d7fa6d2e46b9a5dde1421dced328376094d97dda,8,273.72877500000004
312,2017-10-15 09:38:35.311428,00000d7e9f46e08cce9a442fd4290e14192ada5ed5c623f45622d50fa2f90116,8,273.95788600000003
