,log_time,hash,peer_id,time_of_insertion
160,2017-10-16 00:08:19.727076,00000f0a8c24dc49fa630bfd9737c23ee483ef7d6f45c9f7d6ca801bff34819d,8,292.48752
206,2017-10-16 00:08:21.610539,00000744ae5ef641855c630a85bb1cffd1c3bbfaaefc9f3fdb0a422cc43a3715,10,294.370983
115,2017-10-16 00:08:26.960276,00000d3a9b342bf6f99c645460956a9a753cbbe0f714b734391a33f18e86fa5a,6,299.72072000000003
91,2017-10-16 00:08:28.993855,00000b8446a64c194c60cddda27b08e053a4d8f4ca9e42aeda8019bbf0900ce6,5,301.754299
72,2017-10-16 00:08:33.940405,00000b52419c5ed143d0a047167f4872f88f78605829c59da563acd58d377e5b,4,306.700849
92,2017-10-16 00:08:34.402000,00000b505a16b4caa409ee0a6572d78726a7782fb249589dcf90c72cb500554a,5,307.162444
136,2017-10-16 00:08:39.443967,0000085c809129d66e77edc4ef24a64c5b1cc91d2a127bd1ef812467872186cc,7,312.204411
28,2017-10-16 00:08:44.885283,0000024c63fa7c1bb655330f3eaacfa972ecac3d8d210b56cca753817abc099e,2,317.645727
207,2017-10-16 00:08:45.626906,00000bd6e50e3c2a6f2208e4dbb2b73948fb3020e0db973912b79f5ff7cac2eb,10,318.38735
93,2017-10-16 00:08:48.226882,00000b8f32e8ec8067f579e43b73098255a7bd07aa0cbc06363a26f2c9eb5eac,5,320.987326
208,2017-10-16 00:08:51.376770,00000f87631e766e4c2270049b5c05e0883eb4e8914f70d2c4d634c80a75964e,10,324.13721400000003
184,2017-10-16 00:08:53.385207,0000014504afd3f574660b138e1a78c72fe6f680f0b05d08e9c2b0a88821f016,9,326.14565100000004
11,2017-10-16 00:08:54.334956,00000287f8127af9a263ef434f9de2c2592f77c415a04128104613c331bf19be,1,327.09540000000004
94,2017-10-16 00:08:58.227394,000000d4c3e94b910de76e935aff6cbdbf61048d84a55f86c229124218f23eda,5,330.987838
116,2017-10-16 00:08:59.594245,00000bb6ee8a540afc1d0e3353bbcbde50bc7a8535962357112ec650e9691ad0,6,332.354689
73,2017-10-16 00:08:59.725838,000007b4ef2919587386c578c4dc0e70b0c252d2923980e24bfb78f1e97dbbe7,4,332.486282
50,2017-10-16 00:09:06.532834,00000a45de0e4cfa5219420902657310aeda114ab9233431104dc54e0f6b3452,3,339.29327800000004
185,2017-10-16 00:09:07.827874,00000836b71de7e03ddbafc2576734793ba458263c1ba2db7ab0d70ec9a4864b,9,340.588318
51,2017-10-16 00:09:08.627633,00000a04be762838a0a6d9effab56a591f6ddf5276a361625c41d5a6d79feb8a,3,341.388077
29,2017-10-16 00:09:12.321459,00000f304c367ce63e66fd12afbfe0e1abece969943ccff7fabacb4a616ae0ef,2,345.081903
186,2017-10-16 00:09:16.293727,000005150f8c5b7bafd34f7920dac93f38f7ffae7abc42dcfbad481519546d66,9,349.054171
137,2017-10-16 00:09:20.535266,0000088cdc3b8986883e868f5d44e460d64ee999b98f0a9d33a525bbe74dc422,7,353.29571000000004
30,2017-10-16 00:09:21.115450,00000f19cb553b055dda9043977589143f7dce170411141affed5a002330eb08,2,353.875894
52,2017-10-16 00:09:21.885192,00000f5d055163f825b29e43a59010d83894f6ff1b2f4832ec33331144c13668,3,354.645636
117,2017-10-16 00:09:22.585186,000003624ec18d6949007f88800893062feb28c9b82e00cf3f8f1222cba50411,6,355.34563
95,2017-10-16 00:09:22.718678,000007c98bd93782c9beec8a3be2e267e9a0439437793fe2e05a9995237bbc0b,5,355.479122
187,2017-10-16 00:09:25.210446,00000dad8c870a885768b3a3f4cae6e51234bba71a9dd728bd05f908a003f423,9,357.97089
161,2017-10-16 00:09:28.585153,000006b3cb2366079e1f7b9a7653742d083418b79f070a994e664fe7532c2536,8,361.345597
138,2017-10-16 00:09:32.466586,00000feac3905c8eff6a98defb1c69d174d46ac0ba9795351ed003009b4ec682,7,365.22703
96,2017-10-16 00:09:33.201870,00000beb64659c031a790b2124368f77256a707c73184ceba58dd49b3aa94d96,5,365.96231400000005
74,2017-10-16 00:09:35.201927,0000045a36847fdf0b78df4eb248a83a2fce1d36e19028ac594af4c304cb9810,4,367.962371
162,2017-10-16 00:09:36.476724,0000076f334b8124eb6e0caad511a81b5998fac21ab9a115cad02860bf6769fa,8,369.237168
188,2017-10-16 00:09:40.410011,0000029ce123e92c6ab4c0ffdfbdca57ee1c32fc39892112ec6aaf2a5b653efc,9,373.170455
209,2017-10-16 00:09:40.743415,00000dec1967dbfd6243d21095bfa0668a64500cf36bd3bde1dd3cb7fb2e378a,10,373.50385900000003
75,2017-10-16 00:09:41.743591,000009a7456be8497b7433722d2120f2ee958f84724278d0b69cf753125c8196,4,374.50403500000004
189,2017-10-16 00:09:42.526711,00000b8261f326cbcf964c303b8ef5047011812108d7a1b44b5095461e72eb99,9,375.28715500000004
163,2017-10-16 00:09:49.710330,000008fc3873411b3dca4e2b69035961af1232f906e815b4d91eead62eb5fb68,8,382.470774
164,2017-10-16 00:09:53.318308,00000a42f48b9a7d627696f5a50bb6dcb81016bc1f2daad1c9968b1a5a0276b5,8,386.078752
12,2017-10-16 00:09:56.568198,00000f3ab09d44c55bb7554d0b4ce79e8364552935d0c21de4b871d182f7ee89,1,389.328642
139,2017-10-16 00:09:58.383584,00000cc493bccbabe4f0b8ce5a165cfb6fbd6f32f0937835e11bf309f7342b4d,7,391.14402800000005
210,2017-10-16 00:10:02.408602,0000067eca8da525e788d58c4e32bd00942995d5002f2abe9eb308e570688418,10,395.16904600000004
53,2017-10-16 00:10:03.862138,00000584f051d84805de69a64b534efa2308af37f949f41860963023b6048ab3,3,396.622582
165,2017-10-16 00:10:04.737323,00000f863bf2ae701e313886b2c54d7798d5f1a1c2c3aeb2036d0c48933849ba,8,397.497767
31,2017-10-16 00:10:06.745444,00000102d6d9294fb930eb9d096065b9eb992ade8f9d8ee24839a465fc05574c,2,399.505888
97,2017-10-16 00:10:08.070473,00000fe67ace657d450ee1ee10345a0748b38e77f9e34d16b625c73cb0da0cda,5,400.830917
13,2017-10-16 00:10:11.753637,000008413dc0f99f99ec7a078ce591b85a4c7fcd62fea0b6de6d6027f50299e6,1,404.51408100000003
54,2017-10-16 00:10:17.270318,00000eda92e80540800484eb9c354ecdcd7753db9040fa6cd38e08fab0f41b3c,3,410.03076200000004
76,2017-10-16 00:10:18.328666,000009448c9617b05aec0ee9b7f45f0b000d9ef0dc566471921429beaba7a6c9,4,411.08911
211,2017-10-16 00:10:19.281781,00000e9b169ef99d9aa396f440884d29f3405be39cc0696f6150d48a1be6ffb4,10,412.04222500000003
98,2017-10-16 00:10:21.373165,000003f1a781697a2289b126b28eff24b2682abe6baabe9d3877e1d6621dde96,5,414.13360900000004
118,2017-10-16 00:10:23.308661,0000062a4033812c7ccf0cde2f923fe220250fb62b958093f08e54a49b398661,6,416.06910500000004
212,2017-10-16 00:10:23.503674,000007fdc44bba925b8779c1948f54d0dce2dd39f3f48c7a6881f6277dd8b909,10,416.26411800000005
14,2017-10-16 00:10:23.670183,00000ddb4f9465407d498f8c7d78fffb5a929c1be1b4a3fb46946ece2256940e,1,416.430627
190,2017-10-16 00:10:23.803612,000006c3e1e098fd2caf4a5e6a71dfbf43a70e629efccdcbb2e1315991228ecc,9,416.56405600000005
140,2017-10-16 00:10:23.978663,00000f122fd47a60bec0862d61a2daf71d892f0378c9fc6afd15addd748b9163,7,416.73910700000005
213,2017-10-16 00:10:34.686843,000003aada8737f12bff7ed9d693f5c9ee1135ffd2b0303f7060122638e2d731,10,427.447287
166,2017-10-16 00:10:35.545099,00000186d0cf752a06e17ef9a20184476515c93fd2705530fc1bb0b42dfc79ad,8,428.305543
119,2017-10-16 00:10:36.028509,000003dd7a52f3439ff00682889c04c09ddb53ff201b05e92ad8a3404fc841a2,6,428.78895300000005
99,2017-10-16 00:10:37.103275,00000c656d9ca2d2ea21b802006617c040e56d2e83783a41adfacd4b6e676d06,5,429.863719
32,2017-10-16 00:10:39.962572,00000bd4c5cc232da4f2e5badcb6bf29abe0245cb5e13a45aa341dfe32f3cd44,2,432.72301600000003
191,2017-10-16 00:10:40.728811,000004d5b9b0e37fa4d07b6f24a0323dee20dd7812e2125c1dcdfa42864c84d9,9,433.489255
15,2017-10-16 00:10:47.503504,0000007302652bc03a33858f8eaac7ed45d3dbdb3b8d502b8ea60c5e7de4ea77,1,440.263948
77,2017-10-16 00:10:50.737022,000003cc0c91ff736c7011381ebbbe7084817411303f32fba67250f870ecd798,4,443.49746600000003
167,2017-10-16 00:10:54.077958,00000da3f716143022392e0e6dd2152b29f84ec2c22f41feda180d1fa568454d,8,446.83840200000003
55,2017-10-16 00:10:57.052943,00000cc1a5e16b1ba311522c757ffd92e920f07fd1de3bc6a17c1a15e9b69d35,3,449.81338700000003
192,2017-10-16 00:11:05.743793,0000083b8acc16818dec122ff2bb11d01a67c3aa87dcb6c1472104a7a4988fe1,9,458.50423700000005
16,2017-10-16 00:11:07.361610,00000e91a5db035c9e1ee0597d02f17eafb4bd6955c93112986537e7dd7886fc,1,460.12205400000005
120,2017-10-16 00:11:07.936599,00000bf25307e23c9440f47f4450699046fc5bcbfdbff57bea9a83bee9590d3a,6,460.697043
168,2017-10-16 00:11:08.403315,000006645de2431f449e372924fc96ab44184bb3983128448dcd2a619b5d6f2b,8,461.163759
33,2017-10-16 00:11:14.182365,00000f5e8357a8baeb210187cdd514a49b767d38f90742cd6a5cd90064badb5e,2,466.942809
121,2017-10-16 00:11:16.278759,0000035bad2d05a71c355200ed5f7c12e97ece26470e3f225e5892c1427ef3d1,6,469.03920300000004
122,2017-10-16 00:11:18.936675,000006f1ab296c84f7a06506bfd78915695e8b9dba4f97fdade539401f732bea,6,471.69711900000004
56,2017-10-16 00:11:21.894664,0000084ded8d015605d06ec881342e19974eaf860063453910569f976f93ceb9,3,474.65510800000004
141,2017-10-16 00:11:23.986262,00000a3e2eda1f41e56c81b7144b38e44f961f09256f31c5332153c46dcb73b8,7,476.746706
169,2017-10-16 00:11:24.752897,000003fe19e7078b3399a0aa52b7f0aeb805fba73ae0a819e643f91088a545b7,8,477.513341
193,2017-10-16 00:11:25.319646,00000510c6f7adb8b12fc5904c4e3cddc4774ebfbaf2da0b84fee4b2e1a3339a,9,478.08009000000004
57,2017-10-16 00:11:25.469652,0000044c87b5c39ecc9c9dd95be21902a5b39fbf8ab74a4cd05c9ef37d70791d,3,478.230096
17,2017-10-16 00:11:25.961308,0000053301218d0fed5cfe442eafa7946793338927d436dafb4dd8654f9efdd1,1,478.72175200000004
78,2017-10-16 00:11:37.241119,000002a9611f62d696257308b915cd39fca5c057b1af42d66439a96d379bb318,4,490.00156300000003
142,2017-10-16 00:11:37.536083,00000f25ee45d6d78117b18ce8aa4e807289a55b349c09866d487845453f60e9,7,490.296527
58,2017-10-16 00:11:40.731903,00000c75b32cdb5082d836a29f880b0178dd63867a7edd43f141fde31c09dc4b,3,493.49234700000005
123,2017-10-16 00:11:52.302508,00000c3878ff01dda773cafc7bc2102ce97a3a17ea433b46ebbac49c0ad1e6b5,6,505.06295200000005
143,2017-10-16 00:11:54.160797,00000415ef91322ffe7dbc076d8ee57b5dd4014417e8f1c8b9297816857964a8,7,506.921241
124,2017-10-16 00:11:59.435586,000008f78164a9f30849b547c83b0c9affd76ae4fade460087c39cb49722cac5,6,512.1960300000001
214,2017-10-16 00:12:00.852202,00000c095907684435b3913ccc6effcb45fa164bdb9129a92e18b0a477888ccb,10,513.612646
144,2017-10-16 00:12:01.244419,00000399d5390c9ba7e6664dc9c0338c2c347c70ee468b97eae76036a5b7c9e0,7,514.004863
100,2017-10-16 00:12:05.335383,00000676a239109325f02455878d3d5788796da192e587f1a4e89e5689159715,5,518.095827
101,2017-10-16 00:12:06.993756,00000bfedab767548f67945c7e9526476a1b768812593cf7ebf52f262dd8335f,5,519.7542000000001
215,2017-10-16 00:12:07.743836,00000a8ad20726490d4482b3e8c395fc29878d6f9bd8e2db06d38dd563070103,10,520.50428
194,2017-10-16 00:12:08.477652,000004148221053613577b56208538713b21c00f0889ddae91f33bddcdefc72a,9,521.238096
18,2017-10-16 00:12:08.702452,00000492f5955d7e4a8b3cef9b79b88a94021a185639425de19cfeb0c16ffb2d,1,521.462896
59,2017-10-16 00:12:10.701951,00000cc65ab5c5cd9ebbeb4f6b48273a403186468ab68bf56555486692c9ffd3,3,523.462395
145,2017-10-16 00:12:13.618599,000000e900767063f828b028ca65d7279d13337cd775383c0a14ab19108a03c4,7,526.379043
125,2017-10-16 00:12:15.751894,00000f9f94ccb152557f7a679f16a80637ba4805cd27a88348e91def80ed2dcc,6,528.512338
102,2017-10-16 00:12:15.951983,0000096079a5ec528dd8032a04f7a8879a2272192d01d100f0eb43407ce22250,5,528.712427
170,2017-10-16 00:12:16.718773,00000c21355ed955599690bde55e88114cf84c9544a73d63c7f90811be85e8aa,8,529.4792170000001
34,2017-10-16 00:12:27.076792,000003f78e1ba994af129aeac4ef3d07150f8ebc7ce0ce3b15ea037482d5c7e7,2,539.8372360000001
146,2017-10-16 00:12:33.760103,00000c2f8750ef515737f2d87141b864e63276726b44787e076f653c41a8a1bd,7,546.5205470000001
103,2017-10-16 00:12:35.643282,000001403ed817975c20cd02f925af4227cd902267a365a221bcc2606dcf4863,5,548.403726
126,2017-10-16 00:12:46.501414,0000052307f08c219e2ce2efd74d73f968764ce2697669825f8cd43a738f7a7f,6,559.2618580000001
216,2017-10-16 00:12:46.509814,000008b163bd1d80213fa3e6e86624b1a92b8825145a1e79c29f7729f15dbff4,10,559.270258
171,2017-10-16 00:12:48.393860,000001c7b3e76e0599818d6c11aa052db250078aa8441db7a796c96931259720,8,561.154304
