,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
27,00000f52ac8d797371afeb280561d6f056157b254057b3f20c9877eefe9797c1,18.0,1.0,00000b1ec79868533febb7d2c65c9032a49dbf2d98e586fa8c5c9ff0914c2a4a,10,100.0
28,00000b1ec79868533febb7d2c65c9032a49dbf2d98e586fa8c5c9ff0914c2a4a,17.0,1.0,00000a389f4e9040c9fb842710956312b1a49a4c97c58f936ab3de70a80c9968,10,100.0
29,00000a389f4e9040c9fb842710956312b1a49a4c97c58f936ab3de70a80c9968,16.0,1.0,00000a8c5ad3eebefa9163a2f6d3943bff5ed2b28254317f2e6d6e5f86f85c73,10,100.0
30,00000a8c5ad3eebefa9163a2f6d3943bff5ed2b28254317f2e6d6e5f86f85c73,15.0,1.0,0000025709dc9e44f9d39bad2d9825bcb27b2e151050d67823525b12700fc827,10,100.0
31,0000025709dc9e44f9d39bad2d9825bcb27b2e151050d67823525b12700fc827,14.0,1.0,00000b7a9c4b7d8a59661e16d7489649ebad44f30528bf6d8153feb365307799,10,100.0
32,00000b7a9c4b7d8a59661e16d7489649ebad44f30528bf6d8153feb365307799,13.0,1.0,000006133211b5e3ff7965c354ac6d39c50adebe0a7601695e630edb2a4f0732,10,100.0
33,000006133211b5e3ff7965c354ac6d39c50adebe0a7601695e630edb2a4f0732,12.0,1.0,00000fa2befcbf91b66d0a659dc5215b29f80156e0d4577f9d6fec41052c9077,10,100.0
34,00000fa2befcbf91b66d0a659dc5215b29f80156e0d4577f9d6fec41052c9077,11.0,1.0,000004d1c9bd707e6142a564cd2529c893f0f19d2f743b25770f54aaa63f1d62,10,100.0
35,000004d1c9bd707e6142a564cd2529c893f0f19d2f743b25770f54aaa63f1d62,10.0,1.0,0000097b6ecf6f16ee263228d7e1c87c7cef50a659fea5c1dd59b19912674fd7,10,100.0
36,0000097b6ecf6f16ee263228d7e1c87c7cef50a659fea5c1dd59b19912674fd7,9.0,1.0,000009de9d3f3330d0e025a8c0cebad6915933a49cdec7ec8dd4d30ea89809e5,10,100.0
37,000009de9d3f3330d0e025a8c0cebad6915933a49cdec7ec8dd4d30ea89809e5,8.0,1.0,00000db95497c0c3a7d676005a009f2df6690f39fa90a2d073132f9a8de4282e,10,100.0
38,00000db95497c0c3a7d676005a009f2df6690f39fa90a2d073132f9a8de4282e,7.0,1.0,0000029fa9013716d131bb14f39c7e20446233bc454eb817b46e31e40506f068,10,100.0
39,0000029fa9013716d131bb14f39c7e20446233bc454eb817b46e31e40506f068,6.0,1.0,000007940903823bfb333071c0b97fe26f47e4c4884e796ca2547ea68c2dd99c,10,100.0
40,000007940903823bfb333071c0b97fe26f47e4c4884e796ca2547ea68c2dd99c,5.0,1.0,000006b3eda071ed7100a16adc8824bde2e4fa9cf17bfbea632540aa738a37d8,10,100.0
41,000006b3eda071ed7100a16adc8824bde2e4fa9cf17bfbea632540aa738a37d8,4.0,1.0,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,10,100.0
42,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,3.0,1.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
43,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,1.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
44,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
45,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
46,00000ab496c86162de02418095cd53fe4e5130a624ce27108e5929a0bec84d2d,46.0,2.0,000001648cf324acf05752a24ff94cf6beb9f20d8cbda409bb30370ca2742e3d,1,10.0
47,000001648cf324acf05752a24ff94cf6beb9f20d8cbda409bb30370ca2742e3d,45.0,2.0,000001ecaeecbe431eb939957b8edd353fbb26b4640354703a917ac03e0e5d83,2,20.0
48,000001ecaeecbe431eb939957b8edd353fbb26b4640354703a917ac03e0e5d83,44.0,2.0,00000523da687a4f02e274404ecc98fb46880c6858481865bc651bf4f16dbaf7,3,30.0
49,00000523da687a4f02e274404ecc98fb46880c6858481865bc651bf4f16dbaf7,43.0,2.0,000003f78e1ba994af129aeac4ef3d07150f8ebc7ce0ce3b15ea037482d5c7e7,9,90.0
50,000003f78e1ba994af129aeac4ef3d07150f8ebc7ce0ce3b15ea037482d5c7e7,42.0,2.0,0000096079a5ec528dd8032a04f7a8879a2272192d01d100f0eb43407ce22250,9,90.0
51,0000096079a5ec528dd8032a04f7a8879a2272192d01d100f0eb43407ce22250,41.0,2.0,00000bfedab767548f67945c7e9526476a1b768812593cf7ebf52f262dd8335f,10,100.0
52,00000bfedab767548f67945c7e9526476a1b768812593cf7ebf52f262dd8335f,40.0,2.0,00000676a239109325f02455878d3d5788796da192e587f1a4e89e5689159715,10,100.0
53,00000676a239109325f02455878d3d5788796da192e587f1a4e89e5689159715,39.0,2.0,00000c75b32cdb5082d836a29f880b0178dd63867a7edd43f141fde31c09dc4b,10,100.0
54,00000c75b32cdb5082d836a29f880b0178dd63867a7edd43f141fde31c09dc4b,38.0,2.0,0000044c87b5c39ecc9c9dd95be21902a5b39fbf8ab74a4cd05c9ef37d70791d,10,100.0
55,0000044c87b5c39ecc9c9dd95be21902a5b39fbf8ab74a4cd05c9ef37d70791d,37.0,2.0,0000084ded8d015605d06ec881342e19974eaf860063453910569f976f93ceb9,10,100.0
56,0000084ded8d015605d06ec881342e19974eaf860063453910569f976f93ceb9,36.0,2.0,00000bf25307e23c9440f47f4450699046fc5bcbfdbff57bea9a83bee9590d3a,10,100.0
57,00000bf25307e23c9440f47f4450699046fc5bcbfdbff57bea9a83bee9590d3a,35.0,2.0,00000cc1a5e16b1ba311522c757ffd92e920f07fd1de3bc6a17c1a15e9b69d35,10,100.0
58,00000cc1a5e16b1ba311522c757ffd92e920f07fd1de3bc6a17c1a15e9b69d35,34.0,2.0,00000bd4c5cc232da4f2e5badcb6bf29abe0245cb5e13a45aa341dfe32f3cd44,10,100.0
59,00000bd4c5cc232da4f2e5badcb6bf29abe0245cb5e13a45aa341dfe32f3cd44,33.0,2.0,000003f1a781697a2289b126b28eff24b2682abe6baabe9d3877e1d6621dde96,10,100.0
60,000003f1a781697a2289b126b28eff24b2682abe6baabe9d3877e1d6621dde96,32.0,2.0,00000f863bf2ae701e313886b2c54d7798d5f1a1c2c3aeb2036d0c48933849ba,10,100.0
61,00000f863bf2ae701e313886b2c54d7798d5f1a1c2c3aeb2036d0c48933849ba,31.0,2.0,00000a42f48b9a7d627696f5a50bb6dcb81016bc1f2daad1c9968b1a5a0276b5,10,100.0
62,00000a42f48b9a7d627696f5a50bb6dcb81016bc1f2daad1c9968b1a5a0276b5,30.0,2.0,000008fc3873411b3dca4e2b69035961af1232f906e815b4d91eead62eb5fb68,10,100.0
63,000008fc3873411b3dca4e2b69035961af1232f906e815b4d91eead62eb5fb68,29.0,2.0,0000076f334b8124eb6e0caad511a81b5998fac21ab9a115cad02860bf6769fa,10,100.0
64,0000076f334b8124eb6e0caad511a81b5998fac21ab9a115cad02860bf6769fa,28.0,2.0,00000dad8c870a885768b3a3f4cae6e51234bba71a9dd728bd05f908a003f423,10,100.0
65,00000dad8c870a885768b3a3f4cae6e51234bba71a9dd728bd05f908a003f423,27.0,2.0,000005150f8c5b7bafd34f7920dac93f38f7ffae7abc42dcfbad481519546d66,10,100.0
66,000005150f8c5b7bafd34f7920dac93f38f7ffae7abc42dcfbad481519546d66,26.0,2.0,00000836b71de7e03ddbafc2576734793ba458263c1ba2db7ab0d70ec9a4864b,10,100.0
67,00000836b71de7e03ddbafc2576734793ba458263c1ba2db7ab0d70ec9a4864b,25.0,2.0,0000014504afd3f574660b138e1a78c72fe6f680f0b05d08e9c2b0a88821f016,10,100.0
68,0000014504afd3f574660b138e1a78c72fe6f680f0b05d08e9c2b0a88821f016,24.0,2.0,00000d3a9b342bf6f99c645460956a9a753cbbe0f714b734391a33f18e86fa5a,10,100.0
69,00000d3a9b342bf6f99c645460956a9a753cbbe0f714b734391a33f18e86fa5a,23.0,2.0,00000f0a8c24dc49fa630bfd9737c23ee483ef7d6f45c9f7d6ca801bff34819d,10,100.0
70,00000f0a8c24dc49fa630bfd9737c23ee483ef7d6f45c9f7d6ca801bff34819d,22.0,2.0,00000277526560bcbd5ac306ef405e72671c4b9158ca8eeb67ebe1c183c4eb04,10,100.0
71,00000277526560bcbd5ac306ef405e72671c4b9158ca8eeb67ebe1c183c4eb04,21.0,2.0,00000f459b5e9091815daca27415dd1a47d7b4a9e41381aca5224b14fb154ece,10,100.0
72,00000f459b5e9091815daca27415dd1a47d7b4a9e41381aca5224b14fb154ece,20.0,2.0,0000097f782d37bf06d7b1a82bb959bc781a72efbf45cab52ff471e737f2f842,10,100.0
73,0000097f782d37bf06d7b1a82bb959bc781a72efbf45cab52ff471e737f2f842,19.0,2.0,00000f52ac8d797371afeb280561d6f056157b254057b3f20c9877eefe9797c1,10,100.0
74,00000f52ac8d797371afeb280561d6f056157b254057b3f20c9877eefe9797c1,18.0,2.0,00000b1ec79868533febb7d2c65c9032a49dbf2d98e586fa8c5c9ff0914c2a4a,10,100.0
75,00000b1ec79868533febb7d2c65c9032a49dbf2d98e586fa8c5c9ff0914c2a4a,17.0,2.0,00000a389f4e9040c9fb842710956312b1a49a4c97c58f936ab3de70a80c9968,10,100.0
76,00000a389f4e9040c9fb842710956312b1a49a4c97c58f936ab3de70a80c9968,16.0,2.0,00000a8c5ad3eebefa9163a2f6d3943bff5ed2b28254317f2e6d6e5f86f85c73,10,100.0
77,00000a8c5ad3eebefa9163a2f6d3943bff5ed2b28254317f2e6d6e5f86f85c73,15.0,2.0,0000025709dc9e44f9d39bad2d9825bcb27b2e151050d67823525b12700fc827,10,100.0
78,0000025709dc9e44f9d39bad2d9825bcb27b2e151050d67823525b12700fc827,14.0,2.0,00000b7a9c4b7d8a59661e16d7489649ebad44f30528bf6d8153feb365307799,10,100.0
79,00000b7a9c4b7d8a59661e16d7489649ebad44f30528bf6d8153feb365307799,13.0,2.0,000006133211b5e3ff7965c354ac6d39c50adebe0a7601695e630edb2a4f0732,10,100.0
80,000006133211b5e3ff7965c354ac6d39c50adebe0a7601695e630edb2a4f0732,12.0,2.0,00000fa2befcbf91b66d0a659dc5215b29f80156e0d4577f9d6fec41052c9077,10,100.0
81,00000fa2befcbf91b66d0a659dc5215b29f80156e0d4577f9d6fec41052c9077,11.0,2.0,000004d1c9bd707e6142a564cd2529c893f0f19d2f743b25770f54aaa63f1d62,10,100.0
82,000004d1c9bd707e6142a564cd2529c893f0f19d2f743b25770f54aaa63f1d62,10.0,2.0,0000097b6ecf6f16ee263228d7e1c87c7cef50a659fea5c1dd59b19912674fd7,10,100.0
83,0000097b6ecf6f16ee263228d7e1c87c7cef50a659fea5c1dd59b19912674fd7,9.0,2.0,000009de9d3f3330d0e025a8c0cebad6915933a49cdec7ec8dd4d30ea89809e5,10,100.0
84,000009de9d3f3330d0e025a8c0cebad6915933a49cdec7ec8dd4d30ea89809e5,8.0,2.0,00000db95497c0c3a7d676005a009f2df6690f39fa90a2d073132f9a8de4282e,10,100.0
85,00000db95497c0c3a7d676005a009f2df6690f39fa90a2d073132f9a8de4282e,7.0,2.0,0000029fa9013716d131bb14f39c7e20446233bc454eb817b46e31e40506f068,10,100.0
86,0000029fa9013716d131bb14f39c7e20446233bc454eb817b46e31e40506f068,6.0,2.0,000007940903823bfb333071c0b97fe26f47e4c4884e796ca2547ea68c2dd99c,10,100.0
87,000007940903823bfb333071c0b97fe26f47e4c4884e796ca2547ea68c2dd99c,5.0,2.0,000006b3eda071ed7100a16adc8824bde2e4fa9cf17bfbea632540aa738a37d8,10,100.0
88,000006b3eda071ed7100a16adc8824bde2e4fa9cf17bfbea632540aa738a37d8,4.0,2.0,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,10,100.0
89,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,3.0,2.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
90,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,2.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
91,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
92,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
93,00000f544471d25ddfee1a402cd715e64701dee7fa500e89d9ea200f04129417,45.0,3.0,00000b1e6b01565fcec0cedbf251464fc19fec755521b3de1e4368f21ad0736e,6,60.0
94,00000b1e6b01565fcec0cedbf251464fc19fec755521b3de1e4368f21ad0736e,44.0,3.0,00000523da687a4f02e274404ecc98fb46880c6858481865bc651bf4f16dbaf7,6,60.0
95,00000523da687a4f02e274404ecc98fb46880c6858481865bc651bf4f16dbaf7,43.0,3.0,000003f78e1ba994af129aeac4ef3d07150f8ebc7ce0ce3b15ea037482d5c7e7,9,90.0
96,000003f78e1ba994af129aeac4ef3d07150f8ebc7ce0ce3b15ea037482d5c7e7,42.0,3.0,0000096079a5ec528dd8032a04f7a8879a2272192d01d100f0eb43407ce22250,9,90.0
97,0000096079a5ec528dd8032a04f7a8879a2272192d01d100f0eb43407ce22250,41.0,3.0,00000bfedab767548f67945c7e9526476a1b768812593cf7ebf52f262dd8335f,10,100.0
98,00000bfedab767548f67945c7e9526476a1b768812593cf7ebf52f262dd8335f,40.0,3.0,00000676a239109325f02455878d3d5788796da192e587f1a4e89e5689159715,10,100.0
99,00000676a239109325f02455878d3d5788796da192e587f1a4e89e5689159715,39.0,3.0,00000c75b32cdb5082d836a29f880b0178dd63867a7edd43f141fde31c09dc4b,10,100.0
100,00000c75b32cdb5082d836a29f880b0178dd63867a7edd43f141fde31c09dc4b,38.0,3.0,0000044c87b5c39ecc9c9dd95be21902a5b39fbf8ab74a4cd05c9ef37d70791d,10,100.0
101,0000044c87b5c39ecc9c9dd95be21902a5b39fbf8ab74a4cd05c9ef37d70791d,37.0,3.0,0000084ded8d015605d06ec881342e19974eaf860063453910569f976f93ceb9,10,100.0
102,0000084ded8d015605d06ec881342e19974eaf860063453910569f976f93ceb9,36.0,3.0,00000bf25307e23c9440f47f4450699046fc5bcbfdbff57bea9a83bee9590d3a,10,100.0
103,00000bf25307e23c9440f47f4450699046fc5bcbfdbff57bea9a83bee9590d3a,35.0,3.0,00000cc1a5e16b1ba311522c757ffd92e920f07fd1de3bc6a17c1a15e9b69d35,10,100.0
104,00000cc1a5e16b1ba311522c757ffd92e920f07fd1de3bc6a17c1a15e9b69d35,34.0,3.0,00000bd4c5cc232da4f2e5badcb6bf29abe0245cb5e13a45aa341dfe32f3cd44,10,100.0
105,00000bd4c5cc232da4f2e5badcb6bf29abe0245cb5e13a45aa341dfe32f3cd44,33.0,3.0,000003f1a781697a2289b126b28eff24b2682abe6baabe9d3877e1d6621dde96,10,100.0
106,000003f1a781697a2289b126b28eff24b2682abe6baabe9d3877e1d6621dde96,32.0,3.0,00000f863bf2ae701e313886b2c54d7798d5f1a1c2c3aeb2036d0c48933849ba,10,100.0
107,00000f863bf2ae701e313886b2c54d7798d5f1a1c2c3aeb2036d0c48933849ba,31.0,3.0,00000a42f48b9a7d627696f5a50bb6dcb81016bc1f2daad1c9968b1a5a0276b5,10,100.0
108,00000a42f48b9a7d627696f5a50bb6dcb81016bc1f2daad1c9968b1a5a0276b5,30.0,3.0,000008fc3873411b3dca4e2b69035961af1232f906e815b4d91eead62eb5fb68,10,100.0
109,000008fc3873411b3dca4e2b69035961af1232f906e815b4d91eead62eb5fb68,29.0,3.0,0000076f334b8124eb6e0caad511a81b5998fac21ab9a115cad02860bf6769fa,10,100.0
110,0000076f334b8124eb6e0caad511a81b5998fac21ab9a115cad02860bf6769fa,28.0,3.0,00000dad8c870a885768b3a3f4cae6e51234bba71a9dd728bd05f908a003f423,10,100.0
111,00000dad8c870a885768b3a3f4cae6e51234bba71a9dd728bd05f908a003f423,27.0,3.0,000005150f8c5b7bafd34f7920dac93f38f7ffae7abc42dcfbad481519546d66,10,100.0
112,000005150f8c5b7bafd34f7920dac93f38f7ffae7abc42dcfbad481519546d66,26.0,3.0,00000836b71de7e03ddbafc2576734793ba458263c1ba2db7ab0d70ec9a4864b,10,100.0
113,00000836b71de7e03ddbafc2576734793ba458263c1ba2db7ab0d70ec9a4864b,25.0,3.0,0000014504afd3f574660b138e1a78c72fe6f680f0b05d08e9c2b0a88821f016,10,100.0
114,0000014504afd3f574660b138e1a78c72fe6f680f0b05d08e9c2b0a88821f016,24.0,3.0,00000d3a9b342bf6f99c645460956a9a753cbbe0f714b734391a33f18e86fa5a,10,100.0
115,00000d3a9b342bf6f99c645460956a9a753cbbe0f714b734391a33f18e86fa5a,23.0,3.0,00000f0a8c24dc49fa630bfd9737c23ee483ef7d6f45c9f7d6ca801bff34819d,10,100.0
116,00000f0a8c24dc49fa630bfd9737c23ee483ef7d6f45c9f7d6ca801bff34819d,22.0,3.0,00000277526560bcbd5ac306ef405e72671c4b9158ca8eeb67ebe1c183c4eb04,10,100.0
117,00000277526560bcbd5ac306ef405e72671c4b9158ca8eeb67ebe1c183c4eb04,21.0,3.0,00000f459b5e9091815daca27415dd1a47d7b4a9e41381aca5224b14fb154ece,10,100.0
118,00000f459b5e9091815daca27415dd1a47d7b4a9e41381aca5224b14fb154ece,20.0,3.0,0000097f782d37bf06d7b1a82bb959bc781a72efbf45cab52ff471e737f2f842,10,100.0
119,0000097f782d37bf06d7b1a82bb959bc781a72efbf45cab52ff471e737f2f842,19.0,3.0,00000f52ac8d797371afeb280561d6f056157b254057b3f20c9877eefe9797c1,10,100.0
120,00000f52ac8d797371afeb280561d6f056157b254057b3f20c9877eefe9797c1,18.0,3.0,00000b1ec79868533febb7d2c65c9032a49dbf2d98e586fa8c5c9ff0914c2a4a,10,100.0
121,00000b1ec79868533febb7d2c65c9032a49dbf2d98e586fa8c5c9ff0914c2a4a,17.0,3.0,00000a389f4e9040c9fb842710956312b1a49a4c97c58f936ab3de70a80c9968,10,100.0
122,00000a389f4e9040c9fb842710956312b1a49a4c97c58f936ab3de70a80c9968,16.0,3.0,00000a8c5ad3eebefa9163a2f6d3943bff5ed2b28254317f2e6d6e5f86f85c73,10,100.0
123,00000a8c5ad3eebefa9163a2f6d3943bff5ed2b28254317f2e6d6e5f86f85c73,15.0,3.0,0000025709dc9e44f9d39bad2d9825bcb27b2e151050d67823525b12700fc827,10,100.0
124,0000025709dc9e44f9d39bad2d9825bcb27b2e151050d67823525b12700fc827,14.0,3.0,00000b7a9c4b7d8a59661e16d7489649ebad44f30528bf6d8153feb365307799,10,100.0
125,00000b7a9c4b7d8a59661e16d7489649ebad44f30528bf6d8153feb365307799,13.0,3.0,000006133211b5e3ff7965c354ac6d39c50adebe0a7601695e630edb2a4f0732,10,100.0
126,000006133211b5e3ff7965c354ac6d39c50adebe0a7601695e630edb2a4f0732,12.0,3.0,00000fa2befcbf91b66d0a659dc5215b29f80156e0d4577f9d6fec41052c9077,10,100.0
127,00000fa2befcbf91b66d0a659dc5215b29f80156e0d4577f9d6fec41052c9077,11.0,3.0,000004d1c9bd707e6142a564cd2529c893f0f19d2f743b25770f54aaa63f1d62,10,100.0
128,000004d1c9bd707e6142a564cd2529c893f0f19d2f743b25770f54aaa63f1d62,10.0,3.0,0000097b6ecf6f16ee263228d7e1c87c7cef50a659fea5c1dd59b19912674fd7,10,100.0
129,0000097b6ecf6f16ee263228d7e1c87c7cef50a659fea5c1dd59b19912674fd7,9.0,3.0,000009de9d3f3330d0e025a8c0cebad6915933a49cdec7ec8dd4d30ea89809e5,10,100.0
130,000009de9d3f3330d0e025a8c0cebad6915933a49cdec7ec8dd4d30ea89809e5,8.0,3.0,00000db95497c0c3a7d676005a009f2df6690f39fa90a2d073132f9a8de4282e,10,100.0
131,00000db95497c0c3a7d676005a009f2df6690f39fa90a2d073132f9a8de4282e,7.0,3.0,0000029fa9013716d131bb14f39c7e20446233bc454eb817b46e31e40506f068,10,100.0
132,0000029fa9013716d131bb14f39c7e20446233bc454eb817b46e31e40506f068,6.0,3.0,000007940903823bfb333071c0b97fe26f47e4c4884e796ca2547ea68c2dd99c,10,100.0
133,000007940903823bfb333071c0b97fe26f47e4c4884e796ca2547ea68c2dd99c,5.0,3.0,000006b3eda071ed7100a16adc8824bde2e4fa9cf17bfbea632540aa738a37d8,10,100.0
134,000006b3eda071ed7100a16adc8824bde2e4fa9cf17bfbea632540aa738a37d8,4.0,3.0,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,10,100.0
135,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,3.0,3.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
136,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,3.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
137,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
138,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
139,00000f544471d25ddfee1a402cd715e64701dee7fa500e89d9ea200f04129417,45.0,4.0,00000b1e6b01565fcec0cedbf251464fc19fec755521b3de1e4368f21ad0736e,6,60.0
140,00000b1e6b01565fcec0cedbf251464fc19fec755521b3de1e4368f21ad0736e,44.0,4.0,00000523da687a4f02e274404ecc98fb46880c6858481865bc651bf4f16dbaf7,6,60.0
