,log_time,hash,peer_id,time_of_insertion
195,2017-09-27 23:40:57.727919,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,4,67.565668
1526,2017-09-27 23:40:57.733854,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,23,67.57160300000001
1527,2017-09-27 23:40:57.903766,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,23,67.741515
196,2017-09-27 23:40:57.982776,00000e9d43c510097c824aa678125249a9b2e347a51145b3b8735b9b8c158d2f,4,67.820525
615,2017-09-27 23:40:58.090263,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,67.92801200000001
616,2017-09-27 23:40:58.173617,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,68.01136600000001
2272,2017-09-27 23:40:58.198801,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,34,68.03655
617,2017-09-27 23:40:58.256949,00000472e15066a6f5b195912304d47f2a7083b94645886bc12b30f1bb779a47,10,68.09469800000001
2273,2017-09-27 23:40:58.281904,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,34,68.119653
1941,2017-09-27 23:40:58.615508,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,29,68.45325700000001
1942,2017-09-27 23:40:58.640310,00000df45db566e4d92c06f73cff50fd20ac56108c8d1f9320e2a068b72eb9f1,29,68.478059
2349,2017-09-27 23:40:58.673742,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,35,68.511491
2350,2017-09-27 23:40:58.698644,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,35,68.536393
367,2017-09-27 23:40:59.148813,000006af5ac70fe3a438168137a6f3ae06f0bd89956dbc10b9faf35d144bf345,6,68.986562
555,2017-09-27 23:40:59.698777,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,9,69.53652600000001
556,2017-09-27 23:40:59.773627,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,9,69.611376
2065,2017-09-27 23:40:59.920565,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,31,69.758314
2066,2017-09-27 23:41:00.103791,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,31,69.94154
838,2017-09-27 23:41:03.907068,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,13,73.744817
839,2017-09-27 23:41:03.990274,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,13,73.828023
1318,2017-09-27 23:41:04.065385,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,20,73.90313400000001
840,2017-09-27 23:41:04.073729,00000472e15066a6f5b195912304d47f2a7083b94645886bc12b30f1bb779a47,13,73.911478
1319,2017-09-27 23:41:04.165231,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,20,74.00298000000001
1183,2017-09-27 23:41:04.448754,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,18,74.28650300000001
1184,2017-09-27 23:41:04.473664,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,18,74.311413
1185,2017-09-27 23:41:04.498584,00000472e15066a6f5b195912304d47f2a7083b94645886bc12b30f1bb779a47,18,74.33633300000001
1186,2017-09-27 23:41:04.523610,000001394d4647854e71cba267b6f6d643e7feea311429715cd3c09483db0471,18,74.36135900000001
841,2017-09-27 23:41:04.598780,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,13,74.43652900000001
842,2017-09-27 23:41:04.623689,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,13,74.461438
1943,2017-09-27 23:41:04.657057,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,29,74.49480600000001
1944,2017-09-27 23:41:04.681963,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,29,74.519712
1945,2017-09-27 23:41:04.706999,00000472e15066a6f5b195912304d47f2a7083b94645886bc12b30f1bb779a47,29,74.544748
2137,2017-09-27 23:41:04.798710,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,32,74.636459
2138,2017-09-27 23:41:04.823608,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,32,74.66135700000001
270,2017-09-27 23:41:04.864718,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,5,74.702467
271,2017-09-27 23:41:04.890256,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,5,74.72800500000001
272,2017-09-27 23:41:04.915350,00000ef8b1ffdde72cf338934580f2e562fd9620abbee6828c013a97dc2804c1,5,74.753099
273,2017-09-27 23:41:04.932030,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,5,74.769779
274,2017-09-27 23:41:04.956928,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,5,74.79467700000001
1573,2017-09-27 23:41:04.990380,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,24,74.828129
1574,2017-09-27 23:41:05.015309,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,24,74.853058
1575,2017-09-27 23:41:05.040334,00000ef8b1ffdde72cf338934580f2e562fd9620abbee6828c013a97dc2804c1,24,74.878083
1794,2017-09-27 23:41:05.765599,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,27,75.60334800000001
1795,2017-09-27 23:41:05.790476,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,27,75.628225
1796,2017-09-27 23:41:05.815511,00000ef8b1ffdde72cf338934580f2e562fd9620abbee6828c013a97dc2804c1,27,75.65326
275,2017-09-27 23:41:05.848785,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,5,75.68653400000001
276,2017-09-27 23:41:05.873752,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,5,75.711501
277,2017-09-27 23:41:05.898765,000006af5ac70fe3a438168137a6f3ae06f0bd89956dbc10b9faf35d144bf345,5,75.736514
1576,2017-09-27 23:41:09.756949,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,24,79.59469800000001
1577,2017-09-27 23:41:09.781987,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,24,79.619736
1578,2017-09-27 23:41:09.807026,00000472e15066a6f5b195912304d47f2a7083b94645886bc12b30f1bb779a47,24,79.64477500000001
1528,2017-09-27 23:41:09.840320,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,23,79.67806900000001
1529,2017-09-27 23:41:09.865273,00000ef8b1ffdde72cf338934580f2e562fd9620abbee6828c013a97dc2804c1,23,79.703022
1235,2017-09-27 23:41:10.523606,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,19,80.361355
1236,2017-09-27 23:41:10.548598,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,19,80.386347
1237,2017-09-27 23:41:10.573651,00000472e15066a6f5b195912304d47f2a7083b94645886bc12b30f1bb779a47,19,80.4114
1238,2017-09-27 23:41:10.598670,000001394d4647854e71cba267b6f6d643e7feea311429715cd3c09483db0471,19,80.436419
906,2017-09-27 23:41:11.365266,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,14,81.20301500000001
907,2017-09-27 23:41:11.390252,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,14,81.228001
73,2017-09-27 23:41:11.415307,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,81.253056
74,2017-09-27 23:41:11.440293,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2,81.278042
618,2017-09-27 23:41:15.331862,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,10,85.169611
619,2017-09-27 23:41:15.356889,00000ef8b1ffdde72cf338934580f2e562fd9620abbee6828c013a97dc2804c1,10,85.19463800000001
278,2017-09-27 23:41:15.390231,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,5,85.22798
279,2017-09-27 23:41:15.415183,00000472e15066a6f5b195912304d47f2a7083b94645886bc12b30f1bb779a47,5,85.252932
557,2017-09-27 23:41:15.423530,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,85.261279
558,2017-09-27 23:41:15.498592,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,9,85.336341
559,2017-09-27 23:41:15.531972,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,9,85.369721
560,2017-09-27 23:41:15.556986,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,9,85.39473500000001
1721,2017-09-27 23:41:18.540759,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,26,88.37850800000001
1722,2017-09-27 23:41:18.573920,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,26,88.411669
1723,2017-09-27 23:41:18.607156,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,26,88.444905
755,2017-09-27 23:41:19.362120,000006af5ac70fe3a438168137a6f3ae06f0bd89956dbc10b9faf35d144bf345,12,89.199869
1448,2017-09-27 23:41:19.523689,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,22,89.361438
1449,2017-09-27 23:41:19.607099,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,22,89.44484800000001
1450,2017-09-27 23:41:19.698802,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,22,89.536551
135,2017-09-27 23:41:22.615517,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,3,92.453266
136,2017-09-27 23:41:22.648875,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,3,92.486624
137,2017-09-27 23:41:22.682054,00000472e15066a6f5b195912304d47f2a7083b94645886bc12b30f1bb779a47,3,92.51980300000001
620,2017-09-27 23:41:22.731991,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,92.56974000000001
621,2017-09-27 23:41:22.765569,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,10,92.603318
622,2017-09-27 23:41:22.798724,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,10,92.63647300000001
623,2017-09-27 23:41:22.832010,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,10,92.669759
624,2017-09-27 23:41:22.865434,000008c4603d993fd0c9e9b76b90bbdb70316be2e5aafec8fd3c83e7999fb8da,10,92.70318300000001
1,2017-09-27 23:41:23.407158,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,1,93.24490700000001
2,2017-09-27 23:41:23.440406,000006af5ac70fe3a438168137a6f3ae06f0bd89956dbc10b9faf35d144bf345,1,93.27815500000001
3,2017-09-27 23:41:23.473714,000008854a4d7e2e488fddb33eda838e15e417b6a971f8f69df6544a212c0a9d,1,93.311463
908,2017-09-27 23:41:30.353586,000006af5ac70fe3a438168137a6f3ae06f0bd89956dbc10b9faf35d144bf345,14,100.19133500000001
909,2017-09-27 23:41:30.486788,000008854a4d7e2e488fddb33eda838e15e417b6a971f8f69df6544a212c0a9d,14,100.324537
2351,2017-09-27 23:41:30.690013,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,35,100.52776200000001
2352,2017-09-27 23:41:30.714934,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,35,100.552683
2353,2017-09-27 23:41:30.740000,00000472e15066a6f5b195912304d47f2a7083b94645886bc12b30f1bb779a47,35,100.57774900000001
2139,2017-09-27 23:41:31.564957,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,32,101.40270600000001
2140,2017-09-27 23:41:31.589915,00000472e15066a6f5b195912304d47f2a7083b94645886bc12b30f1bb779a47,32,101.42766400000001
424,2017-09-27 23:41:31.906559,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,7,101.744308
425,2017-09-27 23:41:31.931617,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,7,101.769366
426,2017-09-27 23:41:31.956624,00000472e15066a6f5b195912304d47f2a7083b94645886bc12b30f1bb779a47,7,101.79437300000001
427,2017-09-27 23:41:32.306721,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,7,102.14447000000001
428,2017-09-27 23:41:32.331618,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,7,102.16936700000001
429,2017-09-27 23:41:32.356664,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,7,102.19441300000001
430,2017-09-27 23:41:32.381647,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,7,102.219396
431,2017-09-27 23:41:32.406759,000008c4603d993fd0c9e9b76b90bbdb70316be2e5aafec8fd3c83e7999fb8da,7,102.24450800000001
682,2017-09-27 23:41:33.636810,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,11,103.47455900000001
683,2017-09-27 23:41:33.811783,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,11,103.64953200000001
684,2017-09-27 23:41:33.936984,00000472e15066a6f5b195912304d47f2a7083b94645886bc12b30f1bb779a47,11,103.77473300000001
1643,2017-09-27 23:41:34.439913,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,104.277662
1644,2017-09-27 23:41:34.464981,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,25,104.30273000000001
1645,2017-09-27 23:41:34.490001,000006af5ac70fe3a438168137a6f3ae06f0bd89956dbc10b9faf35d144bf345,25,104.32775000000001
1646,2017-09-27 23:41:34.515013,000008854a4d7e2e488fddb33eda838e15e417b6a971f8f69df6544a212c0a9d,25,104.35276200000001
2354,2017-09-27 23:41:34.548404,000006af5ac70fe3a438168137a6f3ae06f0bd89956dbc10b9faf35d144bf345,35,104.38615300000001
2355,2017-09-27 23:41:34.573295,000008854a4d7e2e488fddb33eda838e15e417b6a971f8f69df6544a212c0a9d,35,104.411044
685,2017-09-27 23:41:36.215016,00000a559e7bfb41e60056300c43c481274e701f74075231ec929f49ad850958,11,106.05276500000001
1863,2017-09-27 23:41:36.248305,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,28,106.086054
1864,2017-09-27 23:41:36.273405,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,28,106.11115400000001
1865,2017-09-27 23:41:36.298275,00000472e15066a6f5b195912304d47f2a7083b94645886bc12b30f1bb779a47,28,106.136024
910,2017-09-27 23:41:37.811960,00000ef8b1ffdde72cf338934580f2e562fd9620abbee6828c013a97dc2804c1,14,107.649709
1579,2017-09-27 23:41:38.061870,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,24,107.899619
1580,2017-09-27 23:41:38.220169,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,24,108.057918
1581,2017-09-27 23:41:38.403533,000006af5ac70fe3a438168137a6f3ae06f0bd89956dbc10b9faf35d144bf345,24,108.24128200000001
1582,2017-09-27 23:41:38.603570,000008854a4d7e2e488fddb33eda838e15e417b6a971f8f69df6544a212c0a9d,24,108.44131900000001
1060,2017-09-27 23:41:39.348389,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,16,109.18613800000001
1061,2017-09-27 23:41:39.373266,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,16,109.211015
1062,2017-09-27 23:41:39.398383,00000472e15066a6f5b195912304d47f2a7083b94645886bc12b30f1bb779a47,16,109.23613200000001
1063,2017-09-27 23:41:39.423373,000001394d4647854e71cba267b6f6d643e7feea311429715cd3c09483db0471,16,109.261122
1797,2017-09-27 23:41:39.978393,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,27,109.81614200000001
1798,2017-09-27 23:41:40.145075,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,27,109.98282400000001
2067,2017-09-27 23:41:40.273317,000006af5ac70fe3a438168137a6f3ae06f0bd89956dbc10b9faf35d144bf345,31,110.11106600000001
1799,2017-09-27 23:41:40.295056,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,27,110.132805
2068,2017-09-27 23:41:40.298318,000008854a4d7e2e488fddb33eda838e15e417b6a971f8f69df6544a212c0a9d,31,110.13606700000001
