,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
14,000004336492985c4fcca20be8dcbfe282c8c3765817fab5c3def6f054bfe1e7,18.0,1.0,00000dbe4cd56c66fae4ccf42983b221ec3a88f71ad2bd17d6e03a2aa05f6737,10,100.0
15,00000dbe4cd56c66fae4ccf42983b221ec3a88f71ad2bd17d6e03a2aa05f6737,17.0,1.0,00000972aef903b86d0ddb18a334d7b11c091f941815b1aee64a7d60435f5e25,10,100.0
16,00000972aef903b86d0ddb18a334d7b11c091f941815b1aee64a7d60435f5e25,16.0,1.0,0000047adeeb9c7155116eb5184b76b464a98824abebe9add33672b0e29e968a,10,100.0
17,0000047adeeb9c7155116eb5184b76b464a98824abebe9add33672b0e29e968a,15.0,1.0,0000001dda41aa10fa8dacafa52091be5a51361ea8ed5c17929d882ba080aa96,10,100.0
18,0000001dda41aa10fa8dacafa52091be5a51361ea8ed5c17929d882ba080aa96,14.0,1.0,000000f152ab209eb05a067bc9e9666953a1af1078525e6a13b6477fc24ee6c6,10,100.0
19,000000f152ab209eb05a067bc9e9666953a1af1078525e6a13b6477fc24ee6c6,13.0,1.0,00000574cd622e7153be5f4e51e25233ffa9ba55e539e2ad6e9a48f0cdfebf75,10,100.0
20,00000574cd622e7153be5f4e51e25233ffa9ba55e539e2ad6e9a48f0cdfebf75,12.0,1.0,0000009edcde5108e3d2ae6e4a9ab95c874a11c622271c6d8b7063328e24ee1a,10,100.0
21,0000009edcde5108e3d2ae6e4a9ab95c874a11c622271c6d8b7063328e24ee1a,11.0,1.0,00000c4962853910a3fe85598db1c6fb21dc5677ca90a58c2eb2b1401ed60e72,10,100.0
22,00000c4962853910a3fe85598db1c6fb21dc5677ca90a58c2eb2b1401ed60e72,10.0,1.0,0000048abc075b1d7c66a444470dc1edd066c3704e32865fbe5e23711a4bca4b,10,100.0
23,0000048abc075b1d7c66a444470dc1edd066c3704e32865fbe5e23711a4bca4b,9.0,1.0,000004aa653da5f6be8f9c3a088e8751181704da4e7c77cb93649ab6f3a810fa,10,100.0
24,000004aa653da5f6be8f9c3a088e8751181704da4e7c77cb93649ab6f3a810fa,8.0,1.0,00000b8438dff7151b36f5b7273bde648f60dc447e2772931e1a3c70cb9442e3,10,100.0
25,00000b8438dff7151b36f5b7273bde648f60dc447e2772931e1a3c70cb9442e3,7.0,1.0,0000088274f704558032e26118ccdcc0849a9c1ff3611b49209158cc82e6d55d,10,100.0
26,0000088274f704558032e26118ccdcc0849a9c1ff3611b49209158cc82e6d55d,6.0,1.0,0000069074456a8ffc07adc6baccefb10a49753432c05c1b8d9b4db282a84fc7,10,100.0
27,0000069074456a8ffc07adc6baccefb10a49753432c05c1b8d9b4db282a84fc7,5.0,1.0,00000c22cbf90347a8492bf0dadae35db086391717a7cfa60c7a43df49aac231,10,100.0
28,00000c22cbf90347a8492bf0dadae35db086391717a7cfa60c7a43df49aac231,4.0,1.0,000004d02041b32d414ba40a173e3312fa8cc0c5c03c13d0f5cf04ab5bf3498c,10,100.0
29,000004d02041b32d414ba40a173e3312fa8cc0c5c03c13d0f5cf04ab5bf3498c,3.0,1.0,000009bfd0d541245f710ddbf9bdb42afd1d20b975e4fd4e3db6af9ff372f96a,10,100.0
30,000009bfd0d541245f710ddbf9bdb42afd1d20b975e4fd4e3db6af9ff372f96a,2.0,1.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
31,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
32,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
33,0000084b6f0df184551121cebad20230901872cdaed3c97278de7c153d1d76fa,32.0,2.0,000007ab5b1abc235c215108be6562e53bf6c7355056ad451f6a9c95b274723b,10,100.0
34,000007ab5b1abc235c215108be6562e53bf6c7355056ad451f6a9c95b274723b,31.0,2.0,0000084cef557c162e1860c4177f0362eb8f68108f4af7ef9d4b721a0016b0c5,10,100.0
35,0000084cef557c162e1860c4177f0362eb8f68108f4af7ef9d4b721a0016b0c5,30.0,2.0,00000f4a3ec915a354f995e3cdd29208b08dc79bd9147b0eeee852a0b87aea3d,10,100.0
36,00000f4a3ec915a354f995e3cdd29208b08dc79bd9147b0eeee852a0b87aea3d,29.0,2.0,000003e6de168fe8364f54da1bb27e61df8ad8e30bb162c40dcb8a6b4da675ab,10,100.0
37,000003e6de168fe8364f54da1bb27e61df8ad8e30bb162c40dcb8a6b4da675ab,28.0,2.0,00000f657097d215814fbaf91959ad060b6a78ef252d53a0c2944e46904a315b,10,100.0
38,00000f657097d215814fbaf91959ad060b6a78ef252d53a0c2944e46904a315b,27.0,2.0,00000d7a642c974f0fecc5ac24ced9f63438491b9bc5cc8eff9c13d18c0422df,10,100.0
39,00000d7a642c974f0fecc5ac24ced9f63438491b9bc5cc8eff9c13d18c0422df,26.0,2.0,000008d971258760c058304d71b57d0d863c14a67e78e4a6f78e4eb76716af32,10,100.0
40,000008d971258760c058304d71b57d0d863c14a67e78e4a6f78e4eb76716af32,25.0,2.0,00000bb8de57879615de918e9dd4442101cda08609b350b0fa305c2b87665e1b,10,100.0
41,00000bb8de57879615de918e9dd4442101cda08609b350b0fa305c2b87665e1b,24.0,2.0,0000009c5b284faa8ba2fc822ba8cbaa0175c6768f2b7a079de9550d46dea821,10,100.0
42,0000009c5b284faa8ba2fc822ba8cbaa0175c6768f2b7a079de9550d46dea821,23.0,2.0,00000f8470a55eba324fe20a68c5c9dd8c56cf8381440740751c40b60e3b46bf,10,100.0
43,00000f8470a55eba324fe20a68c5c9dd8c56cf8381440740751c40b60e3b46bf,22.0,2.0,00000bd07ae50beda96f920ca19a1086de509f85e4a9960739adb83943a04ef7,10,100.0
44,00000bd07ae50beda96f920ca19a1086de509f85e4a9960739adb83943a04ef7,21.0,2.0,00000150c17797f7a193dafca5b1aa92df0b229f18d3a6f2160f67e1d3306202,10,100.0
45,00000150c17797f7a193dafca5b1aa92df0b229f18d3a6f2160f67e1d3306202,20.0,2.0,00000aef34cb7e756c5c5b7900081054d54f39cc551103dcd6b9a4342aac27cb,10,100.0
46,00000aef34cb7e756c5c5b7900081054d54f39cc551103dcd6b9a4342aac27cb,19.0,2.0,000004336492985c4fcca20be8dcbfe282c8c3765817fab5c3def6f054bfe1e7,10,100.0
47,000004336492985c4fcca20be8dcbfe282c8c3765817fab5c3def6f054bfe1e7,18.0,2.0,00000dbe4cd56c66fae4ccf42983b221ec3a88f71ad2bd17d6e03a2aa05f6737,10,100.0
48,00000dbe4cd56c66fae4ccf42983b221ec3a88f71ad2bd17d6e03a2aa05f6737,17.0,2.0,00000972aef903b86d0ddb18a334d7b11c091f941815b1aee64a7d60435f5e25,10,100.0
49,00000972aef903b86d0ddb18a334d7b11c091f941815b1aee64a7d60435f5e25,16.0,2.0,0000047adeeb9c7155116eb5184b76b464a98824abebe9add33672b0e29e968a,10,100.0
50,0000047adeeb9c7155116eb5184b76b464a98824abebe9add33672b0e29e968a,15.0,2.0,0000001dda41aa10fa8dacafa52091be5a51361ea8ed5c17929d882ba080aa96,10,100.0
51,0000001dda41aa10fa8dacafa52091be5a51361ea8ed5c17929d882ba080aa96,14.0,2.0,000000f152ab209eb05a067bc9e9666953a1af1078525e6a13b6477fc24ee6c6,10,100.0
52,000000f152ab209eb05a067bc9e9666953a1af1078525e6a13b6477fc24ee6c6,13.0,2.0,00000574cd622e7153be5f4e51e25233ffa9ba55e539e2ad6e9a48f0cdfebf75,10,100.0
53,00000574cd622e7153be5f4e51e25233ffa9ba55e539e2ad6e9a48f0cdfebf75,12.0,2.0,0000009edcde5108e3d2ae6e4a9ab95c874a11c622271c6d8b7063328e24ee1a,10,100.0
54,0000009edcde5108e3d2ae6e4a9ab95c874a11c622271c6d8b7063328e24ee1a,11.0,2.0,00000c4962853910a3fe85598db1c6fb21dc5677ca90a58c2eb2b1401ed60e72,10,100.0
55,00000c4962853910a3fe85598db1c6fb21dc5677ca90a58c2eb2b1401ed60e72,10.0,2.0,0000048abc075b1d7c66a444470dc1edd066c3704e32865fbe5e23711a4bca4b,10,100.0
56,0000048abc075b1d7c66a444470dc1edd066c3704e32865fbe5e23711a4bca4b,9.0,2.0,000004aa653da5f6be8f9c3a088e8751181704da4e7c77cb93649ab6f3a810fa,10,100.0
57,000004aa653da5f6be8f9c3a088e8751181704da4e7c77cb93649ab6f3a810fa,8.0,2.0,00000b8438dff7151b36f5b7273bde648f60dc447e2772931e1a3c70cb9442e3,10,100.0
58,00000b8438dff7151b36f5b7273bde648f60dc447e2772931e1a3c70cb9442e3,7.0,2.0,0000088274f704558032e26118ccdcc0849a9c1ff3611b49209158cc82e6d55d,10,100.0
59,0000088274f704558032e26118ccdcc0849a9c1ff3611b49209158cc82e6d55d,6.0,2.0,0000069074456a8ffc07adc6baccefb10a49753432c05c1b8d9b4db282a84fc7,10,100.0
60,0000069074456a8ffc07adc6baccefb10a49753432c05c1b8d9b4db282a84fc7,5.0,2.0,00000c22cbf90347a8492bf0dadae35db086391717a7cfa60c7a43df49aac231,10,100.0
61,00000c22cbf90347a8492bf0dadae35db086391717a7cfa60c7a43df49aac231,4.0,2.0,000004d02041b32d414ba40a173e3312fa8cc0c5c03c13d0f5cf04ab5bf3498c,10,100.0
62,000004d02041b32d414ba40a173e3312fa8cc0c5c03c13d0f5cf04ab5bf3498c,3.0,2.0,000009bfd0d541245f710ddbf9bdb42afd1d20b975e4fd4e3db6af9ff372f96a,10,100.0
63,000009bfd0d541245f710ddbf9bdb42afd1d20b975e4fd4e3db6af9ff372f96a,2.0,2.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
64,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
65,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
66,0000084b6f0df184551121cebad20230901872cdaed3c97278de7c153d1d76fa,32.0,3.0,000007ab5b1abc235c215108be6562e53bf6c7355056ad451f6a9c95b274723b,10,100.0
67,000007ab5b1abc235c215108be6562e53bf6c7355056ad451f6a9c95b274723b,31.0,3.0,0000084cef557c162e1860c4177f0362eb8f68108f4af7ef9d4b721a0016b0c5,10,100.0
68,0000084cef557c162e1860c4177f0362eb8f68108f4af7ef9d4b721a0016b0c5,30.0,3.0,00000f4a3ec915a354f995e3cdd29208b08dc79bd9147b0eeee852a0b87aea3d,10,100.0
69,00000f4a3ec915a354f995e3cdd29208b08dc79bd9147b0eeee852a0b87aea3d,29.0,3.0,000003e6de168fe8364f54da1bb27e61df8ad8e30bb162c40dcb8a6b4da675ab,10,100.0
70,000003e6de168fe8364f54da1bb27e61df8ad8e30bb162c40dcb8a6b4da675ab,28.0,3.0,00000f657097d215814fbaf91959ad060b6a78ef252d53a0c2944e46904a315b,10,100.0
71,00000f657097d215814fbaf91959ad060b6a78ef252d53a0c2944e46904a315b,27.0,3.0,00000d7a642c974f0fecc5ac24ced9f63438491b9bc5cc8eff9c13d18c0422df,10,100.0
72,00000d7a642c974f0fecc5ac24ced9f63438491b9bc5cc8eff9c13d18c0422df,26.0,3.0,000008d971258760c058304d71b57d0d863c14a67e78e4a6f78e4eb76716af32,10,100.0
73,000008d971258760c058304d71b57d0d863c14a67e78e4a6f78e4eb76716af32,25.0,3.0,00000bb8de57879615de918e9dd4442101cda08609b350b0fa305c2b87665e1b,10,100.0
74,00000bb8de57879615de918e9dd4442101cda08609b350b0fa305c2b87665e1b,24.0,3.0,0000009c5b284faa8ba2fc822ba8cbaa0175c6768f2b7a079de9550d46dea821,10,100.0
75,0000009c5b284faa8ba2fc822ba8cbaa0175c6768f2b7a079de9550d46dea821,23.0,3.0,00000f8470a55eba324fe20a68c5c9dd8c56cf8381440740751c40b60e3b46bf,10,100.0
76,00000f8470a55eba324fe20a68c5c9dd8c56cf8381440740751c40b60e3b46bf,22.0,3.0,00000bd07ae50beda96f920ca19a1086de509f85e4a9960739adb83943a04ef7,10,100.0
77,00000bd07ae50beda96f920ca19a1086de509f85e4a9960739adb83943a04ef7,21.0,3.0,00000150c17797f7a193dafca5b1aa92df0b229f18d3a6f2160f67e1d3306202,10,100.0
78,00000150c17797f7a193dafca5b1aa92df0b229f18d3a6f2160f67e1d3306202,20.0,3.0,00000aef34cb7e756c5c5b7900081054d54f39cc551103dcd6b9a4342aac27cb,10,100.0
79,00000aef34cb7e756c5c5b7900081054d54f39cc551103dcd6b9a4342aac27cb,19.0,3.0,000004336492985c4fcca20be8dcbfe282c8c3765817fab5c3def6f054bfe1e7,10,100.0
80,000004336492985c4fcca20be8dcbfe282c8c3765817fab5c3def6f054bfe1e7,18.0,3.0,00000dbe4cd56c66fae4ccf42983b221ec3a88f71ad2bd17d6e03a2aa05f6737,10,100.0
81,00000dbe4cd56c66fae4ccf42983b221ec3a88f71ad2bd17d6e03a2aa05f6737,17.0,3.0,00000972aef903b86d0ddb18a334d7b11c091f941815b1aee64a7d60435f5e25,10,100.0
82,00000972aef903b86d0ddb18a334d7b11c091f941815b1aee64a7d60435f5e25,16.0,3.0,0000047adeeb9c7155116eb5184b76b464a98824abebe9add33672b0e29e968a,10,100.0
83,0000047adeeb9c7155116eb5184b76b464a98824abebe9add33672b0e29e968a,15.0,3.0,0000001dda41aa10fa8dacafa52091be5a51361ea8ed5c17929d882ba080aa96,10,100.0
84,0000001dda41aa10fa8dacafa52091be5a51361ea8ed5c17929d882ba080aa96,14.0,3.0,000000f152ab209eb05a067bc9e9666953a1af1078525e6a13b6477fc24ee6c6,10,100.0
85,000000f152ab209eb05a067bc9e9666953a1af1078525e6a13b6477fc24ee6c6,13.0,3.0,00000574cd622e7153be5f4e51e25233ffa9ba55e539e2ad6e9a48f0cdfebf75,10,100.0
86,00000574cd622e7153be5f4e51e25233ffa9ba55e539e2ad6e9a48f0cdfebf75,12.0,3.0,0000009edcde5108e3d2ae6e4a9ab95c874a11c622271c6d8b7063328e24ee1a,10,100.0
87,0000009edcde5108e3d2ae6e4a9ab95c874a11c622271c6d8b7063328e24ee1a,11.0,3.0,00000c4962853910a3fe85598db1c6fb21dc5677ca90a58c2eb2b1401ed60e72,10,100.0
88,00000c4962853910a3fe85598db1c6fb21dc5677ca90a58c2eb2b1401ed60e72,10.0,3.0,0000048abc075b1d7c66a444470dc1edd066c3704e32865fbe5e23711a4bca4b,10,100.0
89,0000048abc075b1d7c66a444470dc1edd066c3704e32865fbe5e23711a4bca4b,9.0,3.0,000004aa653da5f6be8f9c3a088e8751181704da4e7c77cb93649ab6f3a810fa,10,100.0
90,000004aa653da5f6be8f9c3a088e8751181704da4e7c77cb93649ab6f3a810fa,8.0,3.0,00000b8438dff7151b36f5b7273bde648f60dc447e2772931e1a3c70cb9442e3,10,100.0
91,00000b8438dff7151b36f5b7273bde648f60dc447e2772931e1a3c70cb9442e3,7.0,3.0,0000088274f704558032e26118ccdcc0849a9c1ff3611b49209158cc82e6d55d,10,100.0
92,0000088274f704558032e26118ccdcc0849a9c1ff3611b49209158cc82e6d55d,6.0,3.0,0000069074456a8ffc07adc6baccefb10a49753432c05c1b8d9b4db282a84fc7,10,100.0
93,0000069074456a8ffc07adc6baccefb10a49753432c05c1b8d9b4db282a84fc7,5.0,3.0,00000c22cbf90347a8492bf0dadae35db086391717a7cfa60c7a43df49aac231,10,100.0
94,00000c22cbf90347a8492bf0dadae35db086391717a7cfa60c7a43df49aac231,4.0,3.0,000004d02041b32d414ba40a173e3312fa8cc0c5c03c13d0f5cf04ab5bf3498c,10,100.0
95,000004d02041b32d414ba40a173e3312fa8cc0c5c03c13d0f5cf04ab5bf3498c,3.0,3.0,000009bfd0d541245f710ddbf9bdb42afd1d20b975e4fd4e3db6af9ff372f96a,10,100.0
96,000009bfd0d541245f710ddbf9bdb42afd1d20b975e4fd4e3db6af9ff372f96a,2.0,3.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
97,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
98,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
99,0000084b6f0df184551121cebad20230901872cdaed3c97278de7c153d1d76fa,32.0,4.0,000007ab5b1abc235c215108be6562e53bf6c7355056ad451f6a9c95b274723b,10,100.0
100,000007ab5b1abc235c215108be6562e53bf6c7355056ad451f6a9c95b274723b,31.0,4.0,0000084cef557c162e1860c4177f0362eb8f68108f4af7ef9d4b721a0016b0c5,10,100.0
101,0000084cef557c162e1860c4177f0362eb8f68108f4af7ef9d4b721a0016b0c5,30.0,4.0,00000f4a3ec915a354f995e3cdd29208b08dc79bd9147b0eeee852a0b87aea3d,10,100.0
102,00000f4a3ec915a354f995e3cdd29208b08dc79bd9147b0eeee852a0b87aea3d,29.0,4.0,000003e6de168fe8364f54da1bb27e61df8ad8e30bb162c40dcb8a6b4da675ab,10,100.0
103,000003e6de168fe8364f54da1bb27e61df8ad8e30bb162c40dcb8a6b4da675ab,28.0,4.0,00000f657097d215814fbaf91959ad060b6a78ef252d53a0c2944e46904a315b,10,100.0
104,00000f657097d215814fbaf91959ad060b6a78ef252d53a0c2944e46904a315b,27.0,4.0,00000d7a642c974f0fecc5ac24ced9f63438491b9bc5cc8eff9c13d18c0422df,10,100.0
105,00000d7a642c974f0fecc5ac24ced9f63438491b9bc5cc8eff9c13d18c0422df,26.0,4.0,000008d971258760c058304d71b57d0d863c14a67e78e4a6f78e4eb76716af32,10,100.0
106,000008d971258760c058304d71b57d0d863c14a67e78e4a6f78e4eb76716af32,25.0,4.0,00000bb8de57879615de918e9dd4442101cda08609b350b0fa305c2b87665e1b,10,100.0
107,00000bb8de57879615de918e9dd4442101cda08609b350b0fa305c2b87665e1b,24.0,4.0,0000009c5b284faa8ba2fc822ba8cbaa0175c6768f2b7a079de9550d46dea821,10,100.0
108,0000009c5b284faa8ba2fc822ba8cbaa0175c6768f2b7a079de9550d46dea821,23.0,4.0,00000f8470a55eba324fe20a68c5c9dd8c56cf8381440740751c40b60e3b46bf,10,100.0
109,00000f8470a55eba324fe20a68c5c9dd8c56cf8381440740751c40b60e3b46bf,22.0,4.0,00000bd07ae50beda96f920ca19a1086de509f85e4a9960739adb83943a04ef7,10,100.0
110,00000bd07ae50beda96f920ca19a1086de509f85e4a9960739adb83943a04ef7,21.0,4.0,00000150c17797f7a193dafca5b1aa92df0b229f18d3a6f2160f67e1d3306202,10,100.0
111,00000150c17797f7a193dafca5b1aa92df0b229f18d3a6f2160f67e1d3306202,20.0,4.0,00000aef34cb7e756c5c5b7900081054d54f39cc551103dcd6b9a4342aac27cb,10,100.0
112,00000aef34cb7e756c5c5b7900081054d54f39cc551103dcd6b9a4342aac27cb,19.0,4.0,000004336492985c4fcca20be8dcbfe282c8c3765817fab5c3def6f054bfe1e7,10,100.0
113,000004336492985c4fcca20be8dcbfe282c8c3765817fab5c3def6f054bfe1e7,18.0,4.0,00000dbe4cd56c66fae4ccf42983b221ec3a88f71ad2bd17d6e03a2aa05f6737,10,100.0
114,00000dbe4cd56c66fae4ccf42983b221ec3a88f71ad2bd17d6e03a2aa05f6737,17.0,4.0,00000972aef903b86d0ddb18a334d7b11c091f941815b1aee64a7d60435f5e25,10,100.0
115,00000972aef903b86d0ddb18a334d7b11c091f941815b1aee64a7d60435f5e25,16.0,4.0,0000047adeeb9c7155116eb5184b76b464a98824abebe9add33672b0e29e968a,10,100.0
116,0000047adeeb9c7155116eb5184b76b464a98824abebe9add33672b0e29e968a,15.0,4.0,0000001dda41aa10fa8dacafa52091be5a51361ea8ed5c17929d882ba080aa96,10,100.0
117,0000001dda41aa10fa8dacafa52091be5a51361ea8ed5c17929d882ba080aa96,14.0,4.0,000000f152ab209eb05a067bc9e9666953a1af1078525e6a13b6477fc24ee6c6,10,100.0
118,000000f152ab209eb05a067bc9e9666953a1af1078525e6a13b6477fc24ee6c6,13.0,4.0,00000574cd622e7153be5f4e51e25233ffa9ba55e539e2ad6e9a48f0cdfebf75,10,100.0
119,00000574cd622e7153be5f4e51e25233ffa9ba55e539e2ad6e9a48f0cdfebf75,12.0,4.0,0000009edcde5108e3d2ae6e4a9ab95c874a11c622271c6d8b7063328e24ee1a,10,100.0
120,0000009edcde5108e3d2ae6e4a9ab95c874a11c622271c6d8b7063328e24ee1a,11.0,4.0,00000c4962853910a3fe85598db1c6fb21dc5677ca90a58c2eb2b1401ed60e72,10,100.0
121,00000c4962853910a3fe85598db1c6fb21dc5677ca90a58c2eb2b1401ed60e72,10.0,4.0,0000048abc075b1d7c66a444470dc1edd066c3704e32865fbe5e23711a4bca4b,10,100.0
122,0000048abc075b1d7c66a444470dc1edd066c3704e32865fbe5e23711a4bca4b,9.0,4.0,000004aa653da5f6be8f9c3a088e8751181704da4e7c77cb93649ab6f3a810fa,10,100.0
123,000004aa653da5f6be8f9c3a088e8751181704da4e7c77cb93649ab6f3a810fa,8.0,4.0,00000b8438dff7151b36f5b7273bde648f60dc447e2772931e1a3c70cb9442e3,10,100.0
124,00000b8438dff7151b36f5b7273bde648f60dc447e2772931e1a3c70cb9442e3,7.0,4.0,0000088274f704558032e26118ccdcc0849a9c1ff3611b49209158cc82e6d55d,10,100.0
125,0000088274f704558032e26118ccdcc0849a9c1ff3611b49209158cc82e6d55d,6.0,4.0,0000069074456a8ffc07adc6baccefb10a49753432c05c1b8d9b4db282a84fc7,10,100.0
126,0000069074456a8ffc07adc6baccefb10a49753432c05c1b8d9b4db282a84fc7,5.0,4.0,00000c22cbf90347a8492bf0dadae35db086391717a7cfa60c7a43df49aac231,10,100.0
127,00000c22cbf90347a8492bf0dadae35db086391717a7cfa60c7a43df49aac231,4.0,4.0,000004d02041b32d414ba40a173e3312fa8cc0c5c03c13d0f5cf04ab5bf3498c,10,100.0
128,000004d02041b32d414ba40a173e3312fa8cc0c5c03c13d0f5cf04ab5bf3498c,3.0,4.0,000009bfd0d541245f710ddbf9bdb42afd1d20b975e4fd4e3db6af9ff372f96a,10,100.0
129,000009bfd0d541245f710ddbf9bdb42afd1d20b975e4fd4e3db6af9ff372f96a,2.0,4.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
130,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
131,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
132,00000182679786ef55566fd4138a1232cd5679866a67e9b85d15117a0b5b73ca,33.0,5.0,0000084b6f0df184551121cebad20230901872cdaed3c97278de7c153d1d76fa,1,10.0
133,0000084b6f0df184551121cebad20230901872cdaed3c97278de7c153d1d76fa,32.0,5.0,000007ab5b1abc235c215108be6562e53bf6c7355056ad451f6a9c95b274723b,10,100.0
134,000007ab5b1abc235c215108be6562e53bf6c7355056ad451f6a9c95b274723b,31.0,5.0,0000084cef557c162e1860c4177f0362eb8f68108f4af7ef9d4b721a0016b0c5,10,100.0
135,0000084cef557c162e1860c4177f0362eb8f68108f4af7ef9d4b721a0016b0c5,30.0,5.0,00000f4a3ec915a354f995e3cdd29208b08dc79bd9147b0eeee852a0b87aea3d,10,100.0
136,00000f4a3ec915a354f995e3cdd29208b08dc79bd9147b0eeee852a0b87aea3d,29.0,5.0,000003e6de168fe8364f54da1bb27e61df8ad8e30bb162c40dcb8a6b4da675ab,10,100.0
137,000003e6de168fe8364f54da1bb27e61df8ad8e30bb162c40dcb8a6b4da675ab,28.0,5.0,00000f657097d215814fbaf91959ad060b6a78ef252d53a0c2944e46904a315b,10,100.0
138,00000f657097d215814fbaf91959ad060b6a78ef252d53a0c2944e46904a315b,27.0,5.0,00000d7a642c974f0fecc5ac24ced9f63438491b9bc5cc8eff9c13d18c0422df,10,100.0
139,00000d7a642c974f0fecc5ac24ced9f63438491b9bc5cc8eff9c13d18c0422df,26.0,5.0,000008d971258760c058304d71b57d0d863c14a67e78e4a6f78e4eb76716af32,10,100.0
140,000008d971258760c058304d71b57d0d863c14a67e78e4a6f78e4eb76716af32,25.0,5.0,00000bb8de57879615de918e9dd4442101cda08609b350b0fa305c2b87665e1b,10,100.0
