,log_time,hash,peer_id,time_of_insertion
51,2017-10-15 03:01:10.259396,000004d02041b32d414ba40a173e3312fa8cc0c5c03c13d0f5cf04ab5bf3498c,2,41.574435
348,2017-10-15 03:01:10.576225,000009bfd0d541245f710ddbf9bdb42afd1d20b975e4fd4e3db6af9ff372f96a,8,41.891264
52,2017-10-15 03:01:10.759865,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,42.074904000000004
53,2017-10-15 03:01:10.784587,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2,42.099626
258,2017-10-15 03:01:10.817949,000009bfd0d541245f710ddbf9bdb42afd1d20b975e4fd4e3db6af9ff372f96a,6,42.132988000000005
259,2017-10-15 03:01:10.842785,000004d02041b32d414ba40a173e3312fa8cc0c5c03c13d0f5cf04ab5bf3498c,6,42.157824000000005
202,2017-10-15 03:01:12.351000,000009bfd0d541245f710ddbf9bdb42afd1d20b975e4fd4e3db6af9ff372f96a,5,43.666039000000005
1,2017-10-15 03:01:12.514523,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,1,43.829562
407,2017-10-15 03:01:12.751496,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,9,44.066535
302,2017-10-15 03:01:12.755242,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,7,44.070281
148,2017-10-15 03:01:12.898034,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,4,44.213073
303,2017-10-15 03:01:12.938906,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,7,44.253945
149,2017-10-15 03:01:13.073060,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,4,44.388099000000004
349,2017-10-15 03:01:15.259622,000004d02041b32d414ba40a173e3312fa8cc0c5c03c13d0f5cf04ab5bf3498c,8,46.574661000000006
350,2017-10-15 03:01:15.293041,00000c22cbf90347a8492bf0dadae35db086391717a7cfa60c7a43df49aac231,8,46.60808
456,2017-10-15 03:01:17.376301,000009bfd0d541245f710ddbf9bdb42afd1d20b975e4fd4e3db6af9ff372f96a,10,48.691340000000004
457,2017-10-15 03:01:17.401144,000004d02041b32d414ba40a173e3312fa8cc0c5c03c13d0f5cf04ab5bf3498c,10,48.716183
458,2017-10-15 03:01:17.426157,00000c22cbf90347a8492bf0dadae35db086391717a7cfa60c7a43df49aac231,10,48.741196
2,2017-10-15 03:01:19.567927,000004d02041b32d414ba40a173e3312fa8cc0c5c03c13d0f5cf04ab5bf3498c,1,50.882966
3,2017-10-15 03:01:19.601172,00000c22cbf90347a8492bf0dadae35db086391717a7cfa60c7a43df49aac231,1,50.916211000000004
203,2017-10-15 03:01:25.509707,000004d02041b32d414ba40a173e3312fa8cc0c5c03c13d0f5cf04ab5bf3498c,5,56.824746000000005
204,2017-10-15 03:01:25.551060,00000c22cbf90347a8492bf0dadae35db086391717a7cfa60c7a43df49aac231,5,56.866099000000006
54,2017-10-15 03:01:27.151358,00000c22cbf90347a8492bf0dadae35db086391717a7cfa60c7a43df49aac231,2,58.466397
351,2017-10-15 03:01:29.251237,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,8,60.566276
352,2017-10-15 03:01:29.284297,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,8,60.599336
150,2017-10-15 03:01:29.342926,000009bfd0d541245f710ddbf9bdb42afd1d20b975e4fd4e3db6af9ff372f96a,4,60.657965000000004
151,2017-10-15 03:01:29.375982,000004d02041b32d414ba40a173e3312fa8cc0c5c03c13d0f5cf04ab5bf3498c,4,60.691021000000006
152,2017-10-15 03:01:29.409352,00000c22cbf90347a8492bf0dadae35db086391717a7cfa60c7a43df49aac231,4,60.724391000000004
105,2017-10-15 03:01:37.542317,00000c22cbf90347a8492bf0dadae35db086391717a7cfa60c7a43df49aac231,3,68.85735600000001
459,2017-10-15 03:01:41.658861,0000069074456a8ffc07adc6baccefb10a49753432c05c1b8d9b4db282a84fc7,10,72.9739
55,2017-10-15 03:01:41.717205,00000856d08442730d54dde19fd44dfc1db82c408ee481f1d11976da753d2b24,2,73.032244
260,2017-10-15 03:01:43.201007,00000856d08442730d54dde19fd44dfc1db82c408ee481f1d11976da753d2b24,6,74.516046
205,2017-10-15 03:01:44.375980,0000069074456a8ffc07adc6baccefb10a49753432c05c1b8d9b4db282a84fc7,5,75.69101900000001
153,2017-10-15 03:01:46.458796,0000069074456a8ffc07adc6baccefb10a49753432c05c1b8d9b4db282a84fc7,4,77.773835
206,2017-10-15 03:01:46.533853,00000f8ba32691edb19b2711b4524e6ec32286cdd03811e71a76d42e3d677cb5,5,77.848892
56,2017-10-15 03:01:49.684118,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,2,80.99915700000001
408,2017-10-15 03:01:49.742555,000009bfd0d541245f710ddbf9bdb42afd1d20b975e4fd4e3db6af9ff372f96a,9,81.05759400000001
409,2017-10-15 03:01:49.775450,000004d02041b32d414ba40a173e3312fa8cc0c5c03c13d0f5cf04ab5bf3498c,9,81.090489
410,2017-10-15 03:01:49.809054,00000c22cbf90347a8492bf0dadae35db086391717a7cfa60c7a43df49aac231,9,81.124093
411,2017-10-15 03:01:49.842333,0000069074456a8ffc07adc6baccefb10a49753432c05c1b8d9b4db282a84fc7,9,81.15737200000001
353,2017-10-15 03:01:54.175707,0000069074456a8ffc07adc6baccefb10a49753432c05c1b8d9b4db282a84fc7,8,85.490746
304,2017-10-15 03:01:54.667032,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,7,85.982071
305,2017-10-15 03:01:54.700389,000009bfd0d541245f710ddbf9bdb42afd1d20b975e4fd4e3db6af9ff372f96a,7,86.015428
306,2017-10-15 03:01:54.733786,000004d02041b32d414ba40a173e3312fa8cc0c5c03c13d0f5cf04ab5bf3498c,7,86.04882500000001
307,2017-10-15 03:01:54.767130,00000c22cbf90347a8492bf0dadae35db086391717a7cfa60c7a43df49aac231,7,86.08216900000001
207,2017-10-15 03:01:55.209025,00000856d08442730d54dde19fd44dfc1db82c408ee481f1d11976da753d2b24,5,86.52406400000001
261,2017-10-15 03:01:55.267345,0000069074456a8ffc07adc6baccefb10a49753432c05c1b8d9b4db282a84fc7,6,86.582384
106,2017-10-15 03:01:55.584135,00000f8ba32691edb19b2711b4524e6ec32286cdd03811e71a76d42e3d677cb5,3,86.899174
308,2017-10-15 03:01:55.884107,00000f8ba32691edb19b2711b4524e6ec32286cdd03811e71a76d42e3d677cb5,7,87.199146
4,2017-10-15 03:02:07.742059,00000f8ba32691edb19b2711b4524e6ec32286cdd03811e71a76d42e3d677cb5,1,99.05709800000001
5,2017-10-15 03:02:10.333520,0000069074456a8ffc07adc6baccefb10a49753432c05c1b8d9b4db282a84fc7,1,101.648559
354,2017-10-15 03:02:10.391921,00000f8ba32691edb19b2711b4524e6ec32286cdd03811e71a76d42e3d677cb5,8,101.70696000000001
107,2017-10-15 03:02:15.375014,0000069074456a8ffc07adc6baccefb10a49753432c05c1b8d9b4db282a84fc7,3,106.690053
108,2017-10-15 03:02:15.408114,0000088274f704558032e26118ccdcc0849a9c1ff3611b49209158cc82e6d55d,3,106.72315300000001
412,2017-10-15 03:02:16.266804,00000856d08442730d54dde19fd44dfc1db82c408ee481f1d11976da753d2b24,9,107.581843
57,2017-10-15 03:02:17.041442,00000f8ba32691edb19b2711b4524e6ec32286cdd03811e71a76d42e3d677cb5,2,108.356481
355,2017-10-15 03:02:17.224737,0000088274f704558032e26118ccdcc0849a9c1ff3611b49209158cc82e6d55d,8,108.539776
356,2017-10-15 03:02:17.249686,00000856d08442730d54dde19fd44dfc1db82c408ee481f1d11976da753d2b24,8,108.56472500000001
154,2017-10-15 03:02:21.933308,00000856d08442730d54dde19fd44dfc1db82c408ee481f1d11976da753d2b24,4,113.24834700000001
460,2017-10-15 03:02:21.991603,00000f8ba32691edb19b2711b4524e6ec32286cdd03811e71a76d42e3d677cb5,10,113.30664200000001
6,2017-10-15 03:02:22.808080,0000088274f704558032e26118ccdcc0849a9c1ff3611b49209158cc82e6d55d,1,114.123119
309,2017-10-15 03:02:22.966600,0000069074456a8ffc07adc6baccefb10a49753432c05c1b8d9b4db282a84fc7,7,114.28163900000001
310,2017-10-15 03:02:22.999674,0000088274f704558032e26118ccdcc0849a9c1ff3611b49209158cc82e6d55d,7,114.31471300000001
58,2017-10-15 03:02:25.908046,0000088274f704558032e26118ccdcc0849a9c1ff3611b49209158cc82e6d55d,2,117.22308500000001
155,2017-10-15 03:02:28.707843,0000088274f704558032e26118ccdcc0849a9c1ff3611b49209158cc82e6d55d,4,120.02288200000001
461,2017-10-15 03:02:29.941359,0000088274f704558032e26118ccdcc0849a9c1ff3611b49209158cc82e6d55d,10,121.256398
262,2017-10-15 03:02:30.974513,0000088274f704558032e26118ccdcc0849a9c1ff3611b49209158cc82e6d55d,6,122.28955200000001
263,2017-10-15 03:02:44.374232,00000b8438dff7151b36f5b7273bde648f60dc447e2772931e1a3c70cb9442e3,6,135.68927100000002
208,2017-10-15 03:02:46.965591,00000b8438dff7151b36f5b7273bde648f60dc447e2772931e1a3c70cb9442e3,5,138.28063
413,2017-10-15 03:02:50.504263,0000088274f704558032e26118ccdcc0849a9c1ff3611b49209158cc82e6d55d,9,141.81930200000002
311,2017-10-15 03:02:50.820861,00000259744669ebfdd170d47bfab1d3a6e2848ecc94402b522707e93362c32f,7,142.13590000000002
312,2017-10-15 03:02:55.665576,00000576d05d57d171f8b620e695d017514411be6ba05f150550818881540c53,7,146.980615
357,2017-10-15 03:02:55.698843,000009461ba527485e58c0c085733ef6cdaf05f03eec7c2016c23b3fd367c3fc,8,147.013882
358,2017-10-15 03:02:58.507238,00000259744669ebfdd170d47bfab1d3a6e2848ecc94402b522707e93362c32f,8,149.822277
359,2017-10-15 03:02:58.532164,00000ea9ed779c2268b9ca8b335bc312c2419eea176d4ece69421f93ae3239cf,8,149.847203
414,2017-10-15 03:02:58.565570,00000576d05d57d171f8b620e695d017514411be6ba05f150550818881540c53,9,149.88060900000002
156,2017-10-15 03:02:59.665630,00000881491f0cb4d75e00cd655bb452fa4530837bfd0b7f11032ce9c1cd70bb,4,150.980669
59,2017-10-15 03:03:02.399099,00000b8438dff7151b36f5b7273bde648f60dc447e2772931e1a3c70cb9442e3,2,153.71413800000002
60,2017-10-15 03:03:02.423964,000004aa653da5f6be8f9c3a088e8751181704da4e7c77cb93649ab6f3a810fa,2,153.739003
415,2017-10-15 03:03:05.482229,00000b8438dff7151b36f5b7273bde648f60dc447e2772931e1a3c70cb9442e3,9,156.797268
416,2017-10-15 03:03:05.507313,000004aa653da5f6be8f9c3a088e8751181704da4e7c77cb93649ab6f3a810fa,9,156.82235200000002
61,2017-10-15 03:03:07.898905,00000dd1bc8245a14a805922dd98aa25f8133e51aa5553d01da6bedd05516ef3,2,159.213944
62,2017-10-15 03:03:07.923834,00000eaf5e16f71c647cce0b9fcf693976f54688b5e588cbe600a5eff323a851,2,159.238873
462,2017-10-15 03:03:07.957188,00000b8438dff7151b36f5b7273bde648f60dc447e2772931e1a3c70cb9442e3,10,159.27222700000002
463,2017-10-15 03:03:07.982284,000004aa653da5f6be8f9c3a088e8751181704da4e7c77cb93649ab6f3a810fa,10,159.297323
360,2017-10-15 03:03:13.115778,00000b8438dff7151b36f5b7273bde648f60dc447e2772931e1a3c70cb9442e3,8,164.43081700000002
361,2017-10-15 03:03:13.149128,00000e98b0ca1a553adecc1b4b3d927253ba4a6b13ffae595baf1eedb98cf0ec,8,164.464167
362,2017-10-15 03:03:19.579323,000004aa653da5f6be8f9c3a088e8751181704da4e7c77cb93649ab6f3a810fa,8,170.894362
209,2017-10-15 03:03:19.640720,00000dd1bc8245a14a805922dd98aa25f8133e51aa5553d01da6bedd05516ef3,5,170.955759
210,2017-10-15 03:03:19.673910,00000eaf5e16f71c647cce0b9fcf693976f54688b5e588cbe600a5eff323a851,5,170.98894900000002
464,2017-10-15 03:03:19.723773,0000048abc075b1d7c66a444470dc1edd066c3704e32865fbe5e23711a4bca4b,10,171.038812
417,2017-10-15 03:03:19.773793,00000e98b0ca1a553adecc1b4b3d927253ba4a6b13ffae595baf1eedb98cf0ec,9,171.088832
63,2017-10-15 03:03:24.524024,00000881491f0cb4d75e00cd655bb452fa4530837bfd0b7f11032ce9c1cd70bb,2,175.839063
157,2017-10-15 03:03:24.590666,00000b8438dff7151b36f5b7273bde648f60dc447e2772931e1a3c70cb9442e3,4,175.905705
158,2017-10-15 03:03:24.623838,000004aa653da5f6be8f9c3a088e8751181704da4e7c77cb93649ab6f3a810fa,4,175.93887700000002
64,2017-10-15 03:03:27.415655,0000048abc075b1d7c66a444470dc1edd066c3704e32865fbe5e23711a4bca4b,2,178.730694
418,2017-10-15 03:03:27.573958,00000620b05efd5c51ef7170fbcb808576d5f90a9eb71ee994386a7e1eb0228b,9,178.88899700000002
419,2017-10-15 03:03:27.615412,000001a58c571209a796adfda4038edd00ab2d558037ca7dfe13e57471f5f0de,9,178.930451
211,2017-10-15 03:03:29.473924,00000881491f0cb4d75e00cd655bb452fa4530837bfd0b7f11032ce9c1cd70bb,5,180.78896300000002
109,2017-10-15 03:03:29.532179,00000b8438dff7151b36f5b7273bde648f60dc447e2772931e1a3c70cb9442e3,3,180.847218
110,2017-10-15 03:03:29.565279,000004aa653da5f6be8f9c3a088e8751181704da4e7c77cb93649ab6f3a810fa,3,180.88031800000002
111,2017-10-15 03:03:29.598696,0000048abc075b1d7c66a444470dc1edd066c3704e32865fbe5e23711a4bca4b,3,180.913735
264,2017-10-15 03:03:34.532205,000004aa653da5f6be8f9c3a088e8751181704da4e7c77cb93649ab6f3a810fa,6,185.84724400000002
265,2017-10-15 03:03:34.565217,0000048abc075b1d7c66a444470dc1edd066c3704e32865fbe5e23711a4bca4b,6,185.880256
212,2017-10-15 03:03:37.773774,000009461ba527485e58c0c085733ef6cdaf05f03eec7c2016c23b3fd367c3fc,5,189.08881300000002
313,2017-10-15 03:03:37.832007,00000b8438dff7151b36f5b7273bde648f60dc447e2772931e1a3c70cb9442e3,7,189.14704600000002
314,2017-10-15 03:03:37.865104,000004aa653da5f6be8f9c3a088e8751181704da4e7c77cb93649ab6f3a810fa,7,189.18014300000002
315,2017-10-15 03:03:37.931760,0000048abc075b1d7c66a444470dc1edd066c3704e32865fbe5e23711a4bca4b,7,189.246799
363,2017-10-15 03:03:39.456679,0000048abc075b1d7c66a444470dc1edd066c3704e32865fbe5e23711a4bca4b,8,190.77171800000002
465,2017-10-15 03:03:39.506727,00000e98b0ca1a553adecc1b4b3d927253ba4a6b13ffae595baf1eedb98cf0ec,10,190.82176600000003
466,2017-10-15 03:03:39.531511,00000650e9c195cfd4f96fe6a788545cf3e25303e3afc092ef8b8e89b1942d0e,10,190.84655
213,2017-10-15 03:03:46.890155,00000620b05efd5c51ef7170fbcb808576d5f90a9eb71ee994386a7e1eb0228b,5,198.205194
214,2017-10-15 03:03:46.923130,000001a58c571209a796adfda4038edd00ab2d558037ca7dfe13e57471f5f0de,5,198.238169
7,2017-10-15 03:03:46.990144,000004aa653da5f6be8f9c3a088e8751181704da4e7c77cb93649ab6f3a810fa,1,198.305183
8,2017-10-15 03:03:47.023233,0000048abc075b1d7c66a444470dc1edd066c3704e32865fbe5e23711a4bca4b,1,198.33827200000002
9,2017-10-15 03:03:47.056584,00000c4962853910a3fe85598db1c6fb21dc5677ca90a58c2eb2b1401ed60e72,1,198.371623
159,2017-10-15 03:03:51.265201,0000048abc075b1d7c66a444470dc1edd066c3704e32865fbe5e23711a4bca4b,4,202.58024
65,2017-10-15 03:03:51.473522,00000c4962853910a3fe85598db1c6fb21dc5677ca90a58c2eb2b1401ed60e72,2,202.78856100000002
420,2017-10-15 03:03:55.198415,0000048abc075b1d7c66a444470dc1edd066c3704e32865fbe5e23711a4bca4b,9,206.51345400000002
421,2017-10-15 03:03:55.231413,00000c4962853910a3fe85598db1c6fb21dc5677ca90a58c2eb2b1401ed60e72,9,206.54645200000002
160,2017-10-15 03:03:56.698124,00000990f68875eb8d22f713a750a3c0a6b9ac903086b73088d653cacda8a696,4,208.01316300000002
66,2017-10-15 03:03:59.814823,00000990f68875eb8d22f713a750a3c0a6b9ac903086b73088d653cacda8a696,2,211.129862
316,2017-10-15 03:03:59.872923,00000c4962853910a3fe85598db1c6fb21dc5677ca90a58c2eb2b1401ed60e72,7,211.18796200000003
161,2017-10-15 03:04:02.664517,00000c4962853910a3fe85598db1c6fb21dc5677ca90a58c2eb2b1401ed60e72,4,213.979556
215,2017-10-15 03:04:02.722907,00000990f68875eb8d22f713a750a3c0a6b9ac903086b73088d653cacda8a696,5,214.037946
216,2017-10-15 03:04:02.756212,00000845b56eb478fd124ea817dabbe2bff0f2456d1be063438743ad5beec954,5,214.07125100000002
364,2017-10-15 03:04:02.872807,00000c4962853910a3fe85598db1c6fb21dc5677ca90a58c2eb2b1401ed60e72,8,214.187846
467,2017-10-15 03:04:03.414553,00000990f68875eb8d22f713a750a3c0a6b9ac903086b73088d653cacda8a696,10,214.72959200000003
468,2017-10-15 03:04:03.447772,00000845b56eb478fd124ea817dabbe2bff0f2456d1be063438743ad5beec954,10,214.762811
365,2017-10-15 03:04:03.623030,00000990f68875eb8d22f713a750a3c0a6b9ac903086b73088d653cacda8a696,8,214.938069
366,2017-10-15 03:04:03.656135,00000845b56eb478fd124ea817dabbe2bff0f2456d1be063438743ad5beec954,8,214.97117400000002
112,2017-10-15 03:04:04.414446,00000c4962853910a3fe85598db1c6fb21dc5677ca90a58c2eb2b1401ed60e72,3,215.729485
469,2017-10-15 03:04:04.556138,00000c4962853910a3fe85598db1c6fb21dc5677ca90a58c2eb2b1401ed60e72,10,215.87117700000002
113,2017-10-15 03:04:04.606186,00000990f68875eb8d22f713a750a3c0a6b9ac903086b73088d653cacda8a696,3,215.92122500000002
114,2017-10-15 03:04:04.639406,00000845b56eb478fd124ea817dabbe2bff0f2456d1be063438743ad5beec954,3,215.95444500000002
266,2017-10-15 03:04:05.556324,00000990f68875eb8d22f713a750a3c0a6b9ac903086b73088d653cacda8a696,6,216.871363
267,2017-10-15 03:04:05.589693,00000845b56eb478fd124ea817dabbe2bff0f2456d1be063438743ad5beec954,6,216.90473200000002
422,2017-10-15 03:04:08.073115,00000990f68875eb8d22f713a750a3c0a6b9ac903086b73088d653cacda8a696,9,219.38815400000001
423,2017-10-15 03:04:08.114545,00000845b56eb478fd124ea817dabbe2bff0f2456d1be063438743ad5beec954,9,219.429584
10,2017-10-15 03:04:08.239781,00000990f68875eb8d22f713a750a3c0a6b9ac903086b73088d653cacda8a696,1,219.55482
11,2017-10-15 03:04:08.272884,00000845b56eb478fd124ea817dabbe2bff0f2456d1be063438743ad5beec954,1,219.58792300000002
424,2017-10-15 03:04:08.381422,0000009edcde5108e3d2ae6e4a9ab95c874a11c622271c6d8b7063328e24ee1a,9,219.69646100000003
367,2017-10-15 03:04:12.156119,0000009edcde5108e3d2ae6e4a9ab95c874a11c622271c6d8b7063328e24ee1a,8,223.471158
368,2017-10-15 03:04:18.947796,000008ea43de7321a1768676d569f88d73dc5e63bc7d7d7640ed3a17524c7639,8,230.26283500000002
115,2017-10-15 03:04:21.822502,000008ea43de7321a1768676d569f88d73dc5e63bc7d7d7640ed3a17524c7639,3,233.13754100000003
317,2017-10-15 03:04:22.430669,00000845b56eb478fd124ea817dabbe2bff0f2456d1be063438743ad5beec954,7,233.745708
217,2017-10-15 03:04:22.489014,00000a518b90fcb5974257a30c6d9e7ecc15663224dda50280653abb1d06a71a,5,233.804053
162,2017-10-15 03:04:23.730914,000008ea43de7321a1768676d569f88d73dc5e63bc7d7d7640ed3a17524c7639,4,235.04595300000003
163,2017-10-15 03:04:24.097592,0000009edcde5108e3d2ae6e4a9ab95c874a11c622271c6d8b7063328e24ee1a,4,235.412631
425,2017-10-15 03:04:24.164193,000008ea43de7321a1768676d569f88d73dc5e63bc7d7d7640ed3a17524c7639,9,235.47923200000002
12,2017-10-15 03:04:25.772362,000008ea43de7321a1768676d569f88d73dc5e63bc7d7d7640ed3a17524c7639,1,237.08740100000003
116,2017-10-15 03:04:25.830785,0000009edcde5108e3d2ae6e4a9ab95c874a11c622271c6d8b7063328e24ee1a,3,237.145824
117,2017-10-15 03:04:25.864090,00000574cd622e7153be5f4e51e25233ffa9ba55e539e2ad6e9a48f0cdfebf75,3,237.17912900000002
470,2017-10-15 03:04:27.714316,00000a518b90fcb5974257a30c6d9e7ecc15663224dda50280653abb1d06a71a,10,239.029355
471,2017-10-15 03:04:29.180939,000008ea43de7321a1768676d569f88d73dc5e63bc7d7d7640ed3a17524c7639,10,240.495978
268,2017-10-15 03:04:29.848721,00000c4962853910a3fe85598db1c6fb21dc5677ca90a58c2eb2b1401ed60e72,6,241.16376000000002
67,2017-10-15 03:04:29.915083,00000845b56eb478fd124ea817dabbe2bff0f2456d1be063438743ad5beec954,2,241.23012200000002
68,2017-10-15 03:04:29.948500,000008ea43de7321a1768676d569f88d73dc5e63bc7d7d7640ed3a17524c7639,2,241.263539
218,2017-10-15 03:04:31.123735,000008ea43de7321a1768676d569f88d73dc5e63bc7d7d7640ed3a17524c7639,5,242.43877400000002
472,2017-10-15 03:04:32.323271,0000009edcde5108e3d2ae6e4a9ab95c874a11c622271c6d8b7063328e24ee1a,10,243.63831000000002
473,2017-10-15 03:04:32.356677,00000574cd622e7153be5f4e51e25233ffa9ba55e539e2ad6e9a48f0cdfebf75,10,243.671716
269,2017-10-15 03:04:33.548557,0000009edcde5108e3d2ae6e4a9ab95c874a11c622271c6d8b7063328e24ee1a,6,244.863596
270,2017-10-15 03:04:33.648457,00000574cd622e7153be5f4e51e25233ffa9ba55e539e2ad6e9a48f0cdfebf75,6,244.96349600000002
369,2017-10-15 03:04:34.189967,00000574cd622e7153be5f4e51e25233ffa9ba55e539e2ad6e9a48f0cdfebf75,8,245.505006
426,2017-10-15 03:04:39.428085,00000574cd622e7153be5f4e51e25233ffa9ba55e539e2ad6e9a48f0cdfebf75,9,250.74312400000002
69,2017-10-15 03:04:41.673013,0000009edcde5108e3d2ae6e4a9ab95c874a11c622271c6d8b7063328e24ee1a,2,252.988052
70,2017-10-15 03:04:41.756184,00000574cd622e7153be5f4e51e25233ffa9ba55e539e2ad6e9a48f0cdfebf75,2,253.071223
164,2017-10-15 03:04:42.014678,00000574cd622e7153be5f4e51e25233ffa9ba55e539e2ad6e9a48f0cdfebf75,4,253.32971700000002
318,2017-10-15 03:04:42.264631,0000009edcde5108e3d2ae6e4a9ab95c874a11c622271c6d8b7063328e24ee1a,7,253.57967000000002
319,2017-10-15 03:04:42.289550,00000574cd622e7153be5f4e51e25233ffa9ba55e539e2ad6e9a48f0cdfebf75,7,253.604589
320,2017-10-15 03:04:42.314687,000000f152ab209eb05a067bc9e9666953a1af1078525e6a13b6477fc24ee6c6,7,253.629726
118,2017-10-15 03:04:42.364764,0000073d9d5686262e574def4d6ec7b04538186c824eff3a327820be8cd6590f,3,253.67980300000002
13,2017-10-15 03:04:42.498169,000000f152ab209eb05a067bc9e9666953a1af1078525e6a13b6477fc24ee6c6,1,253.813208
119,2017-10-15 03:04:42.689846,000000f152ab209eb05a067bc9e9666953a1af1078525e6a13b6477fc24ee6c6,3,254.00488500000003
71,2017-10-15 03:04:46.089624,000000f152ab209eb05a067bc9e9666953a1af1078525e6a13b6477fc24ee6c6,2,257.404663
165,2017-10-15 03:04:47.731176,000000f152ab209eb05a067bc9e9666953a1af1078525e6a13b6477fc24ee6c6,4,259.046215
14,2017-10-15 03:04:48.264682,000007700977bc8cb68b34c4af30092a2421d3c98cc08859ec97dc38ff90576b,1,259.579721
271,2017-10-15 03:04:48.306185,000000f152ab209eb05a067bc9e9666953a1af1078525e6a13b6477fc24ee6c6,6,259.62122400000004
219,2017-10-15 03:04:48.497911,0000009edcde5108e3d2ae6e4a9ab95c874a11c622271c6d8b7063328e24ee1a,5,259.81295
220,2017-10-15 03:04:48.522656,00000574cd622e7153be5f4e51e25233ffa9ba55e539e2ad6e9a48f0cdfebf75,5,259.837695
221,2017-10-15 03:04:53.372565,000000f152ab209eb05a067bc9e9666953a1af1078525e6a13b6477fc24ee6c6,5,264.687604
370,2017-10-15 03:04:53.902805,000000f152ab209eb05a067bc9e9666953a1af1078525e6a13b6477fc24ee6c6,8,265.217844
