,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
18,00000219e436b3eb139e067696ecb01780807c4fa17100dfa756655abe6573a6,15.0,1.0,00000663a422b9ea4325b763fae9bec30e29cbb224140af9b1973cf3cd2ed25f,10,100.0
19,00000663a422b9ea4325b763fae9bec30e29cbb224140af9b1973cf3cd2ed25f,14.0,1.0,0000032497111353246cd47523b563fed85d5d2fc397b769b1d76735968a2af7,10,100.0
20,0000032497111353246cd47523b563fed85d5d2fc397b769b1d76735968a2af7,13.0,1.0,00000c7d65802b11013c5f339788337df077af008f8aed2bc0a0fceeb025d79e,10,100.0
21,00000c7d65802b11013c5f339788337df077af008f8aed2bc0a0fceeb025d79e,12.0,1.0,000004472c63793ce717cadd7657d89aa3aba3377ae4068bcddb609401c7e03e,10,100.0
22,000004472c63793ce717cadd7657d89aa3aba3377ae4068bcddb609401c7e03e,11.0,1.0,000008a0141812b0b5dd77e06a7211e50089f450787c10f5482234f96ed278a0,10,100.0
23,000008a0141812b0b5dd77e06a7211e50089f450787c10f5482234f96ed278a0,10.0,1.0,0000086159206a49f4e33e56379fb1b709930d2c35dd72cac1ba05e86967692d,10,100.0
24,0000086159206a49f4e33e56379fb1b709930d2c35dd72cac1ba05e86967692d,9.0,1.0,0000004d6e5e0a07532d6b0937632da1a2ef0fc5dca1f69857b6cd48864e5569,10,100.0
25,0000004d6e5e0a07532d6b0937632da1a2ef0fc5dca1f69857b6cd48864e5569,8.0,1.0,000000dddf916c35e66752680af759e155cc6e4c9767c7a6af1e2a5dac59d574,10,100.0
26,000000dddf916c35e66752680af759e155cc6e4c9767c7a6af1e2a5dac59d574,7.0,1.0,0000044369611091fc747bb8c821effb2ff067139f5c5c9ff946a3aee76a8bc1,10,100.0
27,0000044369611091fc747bb8c821effb2ff067139f5c5c9ff946a3aee76a8bc1,6.0,1.0,0000041abc6d49612a9ee36e571d9fd7dae62ca036664d04d23396b69a248ded,10,100.0
28,0000041abc6d49612a9ee36e571d9fd7dae62ca036664d04d23396b69a248ded,5.0,1.0,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,10,100.0
29,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,4.0,1.0,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,10,100.0
30,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,3.0,1.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
31,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,1.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
32,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
33,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
34,000005426afec73b95e4554d42073b3eed978374ce36be20a73daef265e77ab6,34.0,2.0,00000f1624ff3e053bf7443c1134bf81373fb67152df2a2c20ed43f77ebbd584,4,40.0
35,00000f1624ff3e053bf7443c1134bf81373fb67152df2a2c20ed43f77ebbd584,33.0,2.0,00000771640c61f91486caed58f3c99412d3e151b55aa9027632bb87efa392c3,4,40.0
36,00000771640c61f91486caed58f3c99412d3e151b55aa9027632bb87efa392c3,32.0,2.0,00000bf43a7acdb304b2ae57ff088405e44ccac0086a0a245c26f6e2e6e008d4,4,40.0
37,00000bf43a7acdb304b2ae57ff088405e44ccac0086a0a245c26f6e2e6e008d4,31.0,2.0,000006a0e857d5c3c802cfa6615e16f181fd34d8b4ee7003d2e9ab1375c4f53d,4,40.0
38,000006a0e857d5c3c802cfa6615e16f181fd34d8b4ee7003d2e9ab1375c4f53d,30.0,2.0,000004dc5eb267fe5d42efc2436348e7c6f05e95344cfbee57f7b4f306a42431,10,100.0
39,000004dc5eb267fe5d42efc2436348e7c6f05e95344cfbee57f7b4f306a42431,29.0,2.0,00000ce97810da76fa21d1d8e237f23450fe0868d695e9ed5ec1166456fd9258,10,100.0
40,00000ce97810da76fa21d1d8e237f23450fe0868d695e9ed5ec1166456fd9258,28.0,2.0,00000fddef064aa63cc03439b3d34fc27cb4c8a8a1069cc0cc9289dc6eee52d1,10,100.0
41,00000fddef064aa63cc03439b3d34fc27cb4c8a8a1069cc0cc9289dc6eee52d1,27.0,2.0,00000d4f834c987f3fbdd68610d69eef66f72027a179285478e23ecc7cf30290,10,100.0
42,00000d4f834c987f3fbdd68610d69eef66f72027a179285478e23ecc7cf30290,26.0,2.0,00000e75696e0220bad55aa92e60e8ff6de516b5dac68c7f61887d10bba76127,10,100.0
43,00000e75696e0220bad55aa92e60e8ff6de516b5dac68c7f61887d10bba76127,25.0,2.0,0000024827151095c7d1174eeaafbe62736ae80d977799aefd39a8c7b8c64f3a,10,100.0
44,0000024827151095c7d1174eeaafbe62736ae80d977799aefd39a8c7b8c64f3a,24.0,2.0,000004e9a9a787633d072d64f4c991a798b648bb9bad694fbaf0c877eee9a092,10,100.0
45,000004e9a9a787633d072d64f4c991a798b648bb9bad694fbaf0c877eee9a092,23.0,2.0,00000c4270ee365f91938a145f4aca42deeba1dd0699afd513717351b90795e9,10,100.0
46,00000c4270ee365f91938a145f4aca42deeba1dd0699afd513717351b90795e9,22.0,2.0,000006fb7e03313c9902f5a03b84d115184ccb9338c370cff74fbf6e004a9733,10,100.0
47,000006fb7e03313c9902f5a03b84d115184ccb9338c370cff74fbf6e004a9733,21.0,2.0,000003410cb90254889ba64577c4316bf1f79362b3eb50e53e89537ff7c2aeb2,10,100.0
48,000003410cb90254889ba64577c4316bf1f79362b3eb50e53e89537ff7c2aeb2,20.0,2.0,00000a5d48b0b41568e40bb67d6ca7acb548458b435c0c328f85927800a38df6,10,100.0
49,00000a5d48b0b41568e40bb67d6ca7acb548458b435c0c328f85927800a38df6,19.0,2.0,0000012a744364b354f1d07281439d747842b5cd986ab1cdc2b176205b22f6c2,10,100.0
50,0000012a744364b354f1d07281439d747842b5cd986ab1cdc2b176205b22f6c2,18.0,2.0,00000e0176de3c1d069840558e6426c828da76866cf506ce620faebaf47731c1,10,100.0
51,00000e0176de3c1d069840558e6426c828da76866cf506ce620faebaf47731c1,17.0,2.0,00000ab5fda595d66eba440284f48b0c9029b635f37f4355b835fd73b50d5d18,10,100.0
52,00000ab5fda595d66eba440284f48b0c9029b635f37f4355b835fd73b50d5d18,16.0,2.0,00000219e436b3eb139e067696ecb01780807c4fa17100dfa756655abe6573a6,10,100.0
53,00000219e436b3eb139e067696ecb01780807c4fa17100dfa756655abe6573a6,15.0,2.0,00000663a422b9ea4325b763fae9bec30e29cbb224140af9b1973cf3cd2ed25f,10,100.0
54,00000663a422b9ea4325b763fae9bec30e29cbb224140af9b1973cf3cd2ed25f,14.0,2.0,0000032497111353246cd47523b563fed85d5d2fc397b769b1d76735968a2af7,10,100.0
55,0000032497111353246cd47523b563fed85d5d2fc397b769b1d76735968a2af7,13.0,2.0,00000c7d65802b11013c5f339788337df077af008f8aed2bc0a0fceeb025d79e,10,100.0
56,00000c7d65802b11013c5f339788337df077af008f8aed2bc0a0fceeb025d79e,12.0,2.0,000004472c63793ce717cadd7657d89aa3aba3377ae4068bcddb609401c7e03e,10,100.0
57,000004472c63793ce717cadd7657d89aa3aba3377ae4068bcddb609401c7e03e,11.0,2.0,000008a0141812b0b5dd77e06a7211e50089f450787c10f5482234f96ed278a0,10,100.0
58,000008a0141812b0b5dd77e06a7211e50089f450787c10f5482234f96ed278a0,10.0,2.0,0000086159206a49f4e33e56379fb1b709930d2c35dd72cac1ba05e86967692d,10,100.0
59,0000086159206a49f4e33e56379fb1b709930d2c35dd72cac1ba05e86967692d,9.0,2.0,0000004d6e5e0a07532d6b0937632da1a2ef0fc5dca1f69857b6cd48864e5569,10,100.0
60,0000004d6e5e0a07532d6b0937632da1a2ef0fc5dca1f69857b6cd48864e5569,8.0,2.0,000000dddf916c35e66752680af759e155cc6e4c9767c7a6af1e2a5dac59d574,10,100.0
61,000000dddf916c35e66752680af759e155cc6e4c9767c7a6af1e2a5dac59d574,7.0,2.0,0000044369611091fc747bb8c821effb2ff067139f5c5c9ff946a3aee76a8bc1,10,100.0
62,0000044369611091fc747bb8c821effb2ff067139f5c5c9ff946a3aee76a8bc1,6.0,2.0,0000041abc6d49612a9ee36e571d9fd7dae62ca036664d04d23396b69a248ded,10,100.0
63,0000041abc6d49612a9ee36e571d9fd7dae62ca036664d04d23396b69a248ded,5.0,2.0,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,10,100.0
64,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,4.0,2.0,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,10,100.0
65,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,3.0,2.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
66,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,2.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
67,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
68,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
69,00000c13906b21bd5a82da7c611090fb5f40d6276060d1ee0878f05ffc145d18,34.0,3.0,00000a2007f00cd79fe755f98625398d9baba794374cfc91816a0163375dcd36,2,20.0
70,00000a2007f00cd79fe755f98625398d9baba794374cfc91816a0163375dcd36,33.0,3.0,0000086185d5181a9733b0c1c20e5d3a008997d2134f82478735b56292e8589b,4,40.0
71,0000086185d5181a9733b0c1c20e5d3a008997d2134f82478735b56292e8589b,32.0,3.0,000006d24bb57560bda73c37157942cbbf70ab45b71e4c3a783e6287011a5a17,4,40.0
72,000006d24bb57560bda73c37157942cbbf70ab45b71e4c3a783e6287011a5a17,31.0,3.0,000006a0e857d5c3c802cfa6615e16f181fd34d8b4ee7003d2e9ab1375c4f53d,6,60.0
73,000006a0e857d5c3c802cfa6615e16f181fd34d8b4ee7003d2e9ab1375c4f53d,30.0,3.0,000004dc5eb267fe5d42efc2436348e7c6f05e95344cfbee57f7b4f306a42431,10,100.0
74,000004dc5eb267fe5d42efc2436348e7c6f05e95344cfbee57f7b4f306a42431,29.0,3.0,00000ce97810da76fa21d1d8e237f23450fe0868d695e9ed5ec1166456fd9258,10,100.0
75,00000ce97810da76fa21d1d8e237f23450fe0868d695e9ed5ec1166456fd9258,28.0,3.0,00000fddef064aa63cc03439b3d34fc27cb4c8a8a1069cc0cc9289dc6eee52d1,10,100.0
76,00000fddef064aa63cc03439b3d34fc27cb4c8a8a1069cc0cc9289dc6eee52d1,27.0,3.0,00000d4f834c987f3fbdd68610d69eef66f72027a179285478e23ecc7cf30290,10,100.0
77,00000d4f834c987f3fbdd68610d69eef66f72027a179285478e23ecc7cf30290,26.0,3.0,00000e75696e0220bad55aa92e60e8ff6de516b5dac68c7f61887d10bba76127,10,100.0
78,00000e75696e0220bad55aa92e60e8ff6de516b5dac68c7f61887d10bba76127,25.0,3.0,0000024827151095c7d1174eeaafbe62736ae80d977799aefd39a8c7b8c64f3a,10,100.0
79,0000024827151095c7d1174eeaafbe62736ae80d977799aefd39a8c7b8c64f3a,24.0,3.0,000004e9a9a787633d072d64f4c991a798b648bb9bad694fbaf0c877eee9a092,10,100.0
80,000004e9a9a787633d072d64f4c991a798b648bb9bad694fbaf0c877eee9a092,23.0,3.0,00000c4270ee365f91938a145f4aca42deeba1dd0699afd513717351b90795e9,10,100.0
81,00000c4270ee365f91938a145f4aca42deeba1dd0699afd513717351b90795e9,22.0,3.0,000006fb7e03313c9902f5a03b84d115184ccb9338c370cff74fbf6e004a9733,10,100.0
82,000006fb7e03313c9902f5a03b84d115184ccb9338c370cff74fbf6e004a9733,21.0,3.0,000003410cb90254889ba64577c4316bf1f79362b3eb50e53e89537ff7c2aeb2,10,100.0
83,000003410cb90254889ba64577c4316bf1f79362b3eb50e53e89537ff7c2aeb2,20.0,3.0,00000a5d48b0b41568e40bb67d6ca7acb548458b435c0c328f85927800a38df6,10,100.0
84,00000a5d48b0b41568e40bb67d6ca7acb548458b435c0c328f85927800a38df6,19.0,3.0,0000012a744364b354f1d07281439d747842b5cd986ab1cdc2b176205b22f6c2,10,100.0
85,0000012a744364b354f1d07281439d747842b5cd986ab1cdc2b176205b22f6c2,18.0,3.0,00000e0176de3c1d069840558e6426c828da76866cf506ce620faebaf47731c1,10,100.0
86,00000e0176de3c1d069840558e6426c828da76866cf506ce620faebaf47731c1,17.0,3.0,00000ab5fda595d66eba440284f48b0c9029b635f37f4355b835fd73b50d5d18,10,100.0
87,00000ab5fda595d66eba440284f48b0c9029b635f37f4355b835fd73b50d5d18,16.0,3.0,00000219e436b3eb139e067696ecb01780807c4fa17100dfa756655abe6573a6,10,100.0
88,00000219e436b3eb139e067696ecb01780807c4fa17100dfa756655abe6573a6,15.0,3.0,00000663a422b9ea4325b763fae9bec30e29cbb224140af9b1973cf3cd2ed25f,10,100.0
89,00000663a422b9ea4325b763fae9bec30e29cbb224140af9b1973cf3cd2ed25f,14.0,3.0,0000032497111353246cd47523b563fed85d5d2fc397b769b1d76735968a2af7,10,100.0
90,0000032497111353246cd47523b563fed85d5d2fc397b769b1d76735968a2af7,13.0,3.0,00000c7d65802b11013c5f339788337df077af008f8aed2bc0a0fceeb025d79e,10,100.0
91,00000c7d65802b11013c5f339788337df077af008f8aed2bc0a0fceeb025d79e,12.0,3.0,000004472c63793ce717cadd7657d89aa3aba3377ae4068bcddb609401c7e03e,10,100.0
92,000004472c63793ce717cadd7657d89aa3aba3377ae4068bcddb609401c7e03e,11.0,3.0,000008a0141812b0b5dd77e06a7211e50089f450787c10f5482234f96ed278a0,10,100.0
93,000008a0141812b0b5dd77e06a7211e50089f450787c10f5482234f96ed278a0,10.0,3.0,0000086159206a49f4e33e56379fb1b709930d2c35dd72cac1ba05e86967692d,10,100.0
94,0000086159206a49f4e33e56379fb1b709930d2c35dd72cac1ba05e86967692d,9.0,3.0,0000004d6e5e0a07532d6b0937632da1a2ef0fc5dca1f69857b6cd48864e5569,10,100.0
95,0000004d6e5e0a07532d6b0937632da1a2ef0fc5dca1f69857b6cd48864e5569,8.0,3.0,000000dddf916c35e66752680af759e155cc6e4c9767c7a6af1e2a5dac59d574,10,100.0
96,000000dddf916c35e66752680af759e155cc6e4c9767c7a6af1e2a5dac59d574,7.0,3.0,0000044369611091fc747bb8c821effb2ff067139f5c5c9ff946a3aee76a8bc1,10,100.0
97,0000044369611091fc747bb8c821effb2ff067139f5c5c9ff946a3aee76a8bc1,6.0,3.0,0000041abc6d49612a9ee36e571d9fd7dae62ca036664d04d23396b69a248ded,10,100.0
98,0000041abc6d49612a9ee36e571d9fd7dae62ca036664d04d23396b69a248ded,5.0,3.0,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,10,100.0
99,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,4.0,3.0,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,10,100.0
100,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,3.0,3.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
101,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,3.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
102,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
103,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
104,00000d93034c9980038506a20ac462df1e9769ebbf9da8546fc8fbc1863104df,34.0,4.0,00000a2007f00cd79fe755f98625398d9baba794374cfc91816a0163375dcd36,1,10.0
105,00000a2007f00cd79fe755f98625398d9baba794374cfc91816a0163375dcd36,33.0,4.0,0000086185d5181a9733b0c1c20e5d3a008997d2134f82478735b56292e8589b,4,40.0
106,0000086185d5181a9733b0c1c20e5d3a008997d2134f82478735b56292e8589b,32.0,4.0,000006d24bb57560bda73c37157942cbbf70ab45b71e4c3a783e6287011a5a17,4,40.0
107,000006d24bb57560bda73c37157942cbbf70ab45b71e4c3a783e6287011a5a17,31.0,4.0,000006a0e857d5c3c802cfa6615e16f181fd34d8b4ee7003d2e9ab1375c4f53d,6,60.0
108,000006a0e857d5c3c802cfa6615e16f181fd34d8b4ee7003d2e9ab1375c4f53d,30.0,4.0,000004dc5eb267fe5d42efc2436348e7c6f05e95344cfbee57f7b4f306a42431,10,100.0
109,000004dc5eb267fe5d42efc2436348e7c6f05e95344cfbee57f7b4f306a42431,29.0,4.0,00000ce97810da76fa21d1d8e237f23450fe0868d695e9ed5ec1166456fd9258,10,100.0
110,00000ce97810da76fa21d1d8e237f23450fe0868d695e9ed5ec1166456fd9258,28.0,4.0,00000fddef064aa63cc03439b3d34fc27cb4c8a8a1069cc0cc9289dc6eee52d1,10,100.0
111,00000fddef064aa63cc03439b3d34fc27cb4c8a8a1069cc0cc9289dc6eee52d1,27.0,4.0,00000d4f834c987f3fbdd68610d69eef66f72027a179285478e23ecc7cf30290,10,100.0
112,00000d4f834c987f3fbdd68610d69eef66f72027a179285478e23ecc7cf30290,26.0,4.0,00000e75696e0220bad55aa92e60e8ff6de516b5dac68c7f61887d10bba76127,10,100.0
113,00000e75696e0220bad55aa92e60e8ff6de516b5dac68c7f61887d10bba76127,25.0,4.0,0000024827151095c7d1174eeaafbe62736ae80d977799aefd39a8c7b8c64f3a,10,100.0
114,0000024827151095c7d1174eeaafbe62736ae80d977799aefd39a8c7b8c64f3a,24.0,4.0,000004e9a9a787633d072d64f4c991a798b648bb9bad694fbaf0c877eee9a092,10,100.0
115,000004e9a9a787633d072d64f4c991a798b648bb9bad694fbaf0c877eee9a092,23.0,4.0,00000c4270ee365f91938a145f4aca42deeba1dd0699afd513717351b90795e9,10,100.0
116,00000c4270ee365f91938a145f4aca42deeba1dd0699afd513717351b90795e9,22.0,4.0,000006fb7e03313c9902f5a03b84d115184ccb9338c370cff74fbf6e004a9733,10,100.0
117,000006fb7e03313c9902f5a03b84d115184ccb9338c370cff74fbf6e004a9733,21.0,4.0,000003410cb90254889ba64577c4316bf1f79362b3eb50e53e89537ff7c2aeb2,10,100.0
118,000003410cb90254889ba64577c4316bf1f79362b3eb50e53e89537ff7c2aeb2,20.0,4.0,00000a5d48b0b41568e40bb67d6ca7acb548458b435c0c328f85927800a38df6,10,100.0
119,00000a5d48b0b41568e40bb67d6ca7acb548458b435c0c328f85927800a38df6,19.0,4.0,0000012a744364b354f1d07281439d747842b5cd986ab1cdc2b176205b22f6c2,10,100.0
120,0000012a744364b354f1d07281439d747842b5cd986ab1cdc2b176205b22f6c2,18.0,4.0,00000e0176de3c1d069840558e6426c828da76866cf506ce620faebaf47731c1,10,100.0
121,00000e0176de3c1d069840558e6426c828da76866cf506ce620faebaf47731c1,17.0,4.0,00000ab5fda595d66eba440284f48b0c9029b635f37f4355b835fd73b50d5d18,10,100.0
122,00000ab5fda595d66eba440284f48b0c9029b635f37f4355b835fd73b50d5d18,16.0,4.0,00000219e436b3eb139e067696ecb01780807c4fa17100dfa756655abe6573a6,10,100.0
123,00000219e436b3eb139e067696ecb01780807c4fa17100dfa756655abe6573a6,15.0,4.0,00000663a422b9ea4325b763fae9bec30e29cbb224140af9b1973cf3cd2ed25f,10,100.0
124,00000663a422b9ea4325b763fae9bec30e29cbb224140af9b1973cf3cd2ed25f,14.0,4.0,0000032497111353246cd47523b563fed85d5d2fc397b769b1d76735968a2af7,10,100.0
125,0000032497111353246cd47523b563fed85d5d2fc397b769b1d76735968a2af7,13.0,4.0,00000c7d65802b11013c5f339788337df077af008f8aed2bc0a0fceeb025d79e,10,100.0
126,00000c7d65802b11013c5f339788337df077af008f8aed2bc0a0fceeb025d79e,12.0,4.0,000004472c63793ce717cadd7657d89aa3aba3377ae4068bcddb609401c7e03e,10,100.0
127,000004472c63793ce717cadd7657d89aa3aba3377ae4068bcddb609401c7e03e,11.0,4.0,000008a0141812b0b5dd77e06a7211e50089f450787c10f5482234f96ed278a0,10,100.0
128,000008a0141812b0b5dd77e06a7211e50089f450787c10f5482234f96ed278a0,10.0,4.0,0000086159206a49f4e33e56379fb1b709930d2c35dd72cac1ba05e86967692d,10,100.0
129,0000086159206a49f4e33e56379fb1b709930d2c35dd72cac1ba05e86967692d,9.0,4.0,0000004d6e5e0a07532d6b0937632da1a2ef0fc5dca1f69857b6cd48864e5569,10,100.0
130,0000004d6e5e0a07532d6b0937632da1a2ef0fc5dca1f69857b6cd48864e5569,8.0,4.0,000000dddf916c35e66752680af759e155cc6e4c9767c7a6af1e2a5dac59d574,10,100.0
131,000000dddf916c35e66752680af759e155cc6e4c9767c7a6af1e2a5dac59d574,7.0,4.0,0000044369611091fc747bb8c821effb2ff067139f5c5c9ff946a3aee76a8bc1,10,100.0
132,0000044369611091fc747bb8c821effb2ff067139f5c5c9ff946a3aee76a8bc1,6.0,4.0,0000041abc6d49612a9ee36e571d9fd7dae62ca036664d04d23396b69a248ded,10,100.0
133,0000041abc6d49612a9ee36e571d9fd7dae62ca036664d04d23396b69a248ded,5.0,4.0,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,10,100.0
134,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,4.0,4.0,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,10,100.0
135,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,3.0,4.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
136,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,4.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
137,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
138,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
139,000005426afec73b95e4554d42073b3eed978374ce36be20a73daef265e77ab6,34.0,5.0,00000f1624ff3e053bf7443c1134bf81373fb67152df2a2c20ed43f77ebbd584,4,40.0
140,00000f1624ff3e053bf7443c1134bf81373fb67152df2a2c20ed43f77ebbd584,33.0,5.0,00000771640c61f91486caed58f3c99412d3e151b55aa9027632bb87efa392c3,4,40.0
141,00000771640c61f91486caed58f3c99412d3e151b55aa9027632bb87efa392c3,32.0,5.0,00000bf43a7acdb304b2ae57ff088405e44ccac0086a0a245c26f6e2e6e008d4,4,40.0
142,00000bf43a7acdb304b2ae57ff088405e44ccac0086a0a245c26f6e2e6e008d4,31.0,5.0,000006a0e857d5c3c802cfa6615e16f181fd34d8b4ee7003d2e9ab1375c4f53d,4,40.0
143,000006a0e857d5c3c802cfa6615e16f181fd34d8b4ee7003d2e9ab1375c4f53d,30.0,5.0,000004dc5eb267fe5d42efc2436348e7c6f05e95344cfbee57f7b4f306a42431,10,100.0
144,000004dc5eb267fe5d42efc2436348e7c6f05e95344cfbee57f7b4f306a42431,29.0,5.0,00000ce97810da76fa21d1d8e237f23450fe0868d695e9ed5ec1166456fd9258,10,100.0
