,log_time,hash,peer_id,time_of_insertion
19,2017-10-16 07:35:26.274063,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,3,-0.017198
95,2017-10-16 07:35:26.290015,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,9,-0.0012460000000000001
196,2017-10-16 07:35:26.290228,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,18,-0.001033
122,2017-10-16 07:35:26.290989,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,11,-0.000272
223,2017-10-16 07:35:26.291261,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,0.0
209,2017-10-16 07:35:33.888290,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,19,7.597029
36,2017-10-16 07:35:34.930142,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,8.638881000000001
164,2017-10-16 07:35:38.238372,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,11.947111000000001
224,2017-10-16 07:35:39.346592,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,13.055331
150,2017-10-16 07:35:39.896734,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,13.605473000000002
123,2017-10-16 07:35:41.979868,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,15.688607000000001
96,2017-10-16 07:35:46.073226,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,19.781965
13,2017-10-16 07:35:47.814812,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,21.523551
165,2017-10-16 07:35:49.365091,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,15,23.07383
181,2017-10-16 07:35:51.198038,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,17,24.906777
20,2017-10-16 07:35:52.973186,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,26.681925000000003
37,2017-10-16 07:35:54.489763,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,4,28.198502
182,2017-10-16 07:35:54.981318,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,17,28.690057000000003
143,2017-10-16 07:35:55.681269,00000bf2ce325f3b52af2c76082bd190cae1254c5f2245847e4aedde90e81d91,13,29.390008
210,2017-10-16 07:35:57.872933,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,19,31.581672
21,2017-10-16 07:36:00.189686,00000fa43f1d6a748c9121b415020b425a5477cda6bfaf40fc8eb3c93b8ebb1a,3,33.898425
84,2017-10-16 07:36:02.456664,00000b61085c4c1bce87bc725387ffdbbcab24dcc3f985643807e78b528663ed,8,36.165403000000005
1,2017-10-16 07:36:03.948479,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,1,37.657218
49,2017-10-16 07:36:15.527828,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,49.236567
211,2017-10-16 07:36:16.656068,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,19,50.364807000000006
106,2017-10-16 07:36:20.697622,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,10,54.406361000000004
225,2017-10-16 07:36:24.639884,00000525ce4da427dbf919753c0cd607855cb2d15939c1d0003d883ba4f2d2f6,20,58.348623
226,2017-10-16 07:36:35.655754,000007d79a8e2c05a227f79a79f3a2d3d59a6a567d1dbce9aa8b2ab12e67e87b,20,69.36449300000001
38,2017-10-16 07:36:41.430745,000000b4dc9d0cdc68573ae8205854681216c271d8cfbfa74ac9cc263e4fc529,4,75.13948400000001
151,2017-10-16 07:36:41.539046,000009ce075e9ca74a189738edcab189dff649d1564e1fcf547d236a6c6d9341,14,75.24778500000001
144,2017-10-16 07:36:43.197401,000002c9157818aab47055c739ed7d352ed1216985ab6d5128e6dd62a82b541d,13,76.90614000000001
183,2017-10-16 07:36:43.227407,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,17,76.93614600000001
72,2017-10-16 07:36:44.497351,0000005ce7b38f5c40d6c72fdd658995c10b9a135f2250afb71375dc5a85940b,7,78.20609
227,2017-10-16 07:36:46.411182,00000ed66148f8ffecc5642a214d7ce91add8839722de47e599821674c0dc6a8,20,80.119921
184,2017-10-16 07:36:55.314042,000002c098ae114e9b74e2a735944427e602c522d82da41fe7edb8bbb4904893,17,89.02278100000001
39,2017-10-16 07:36:56.906269,00000b1d8c553efd960c5407569e6589495eafada650f260d36fc1cde9a23eda,4,90.615008
40,2017-10-16 07:36:57.897538,000000884094ef70d436b8a252d339ff39b797e18762c1e18fd3e6a456627546,4,91.606277
2,2017-10-16 07:36:59.022451,0000034333dd89f7fa2d84faa1a539ca47406ac9fbfff7ecf12df427e90247f8,1,92.73119000000001
62,2017-10-16 07:36:59.897447,00000a41fb059d1f102f8cabe739855e5aada70578b22f8e10022b36cf316f55,6,93.60618600000001
152,2017-10-16 07:37:02.155643,00000a590c39bbad6f8ca64295b76c4ba7c702f207285a6ab516d55fff7d16a0,14,95.864382
131,2017-10-16 07:37:02.780468,00000a38c5c276257380745a710288ae025f6dfd367cb136e03be274f05cd5d5,12,96.48920700000001
228,2017-10-16 07:37:04.205613,000005bef306f2ed7ab2fd0b2cc329f887eb592c33e33439eb30b7441ac77aeb,20,97.91435200000001
212,2017-10-16 07:37:04.939243,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,19,98.64798200000001
166,2017-10-16 07:37:06.288907,000003b9efe8e81852c69e833506dc9474f03f7e0e3601f7ca3e5d0b4c0ea68a,15,99.997646
85,2017-10-16 07:37:10.138924,00000c1317201329d7c030dcf34c301e260e17eddda8f5678fa247839a793428,8,103.84766300000001
185,2017-10-16 07:37:10.497166,00000b8836ec944403a6f4a5b0b89d35d3eaca3543959c3936c7507652a650fc,17,104.205905
153,2017-10-16 07:37:15.655576,00000300468ce4cbe79638019110412c2a7dc9fa97e8bbb3768c6f3211594b6b,14,109.364315
73,2017-10-16 07:37:18.155268,0000075bf7ae307d4d6c1f07053f7fda3028ea3a807711efc8507b2bf6165354,7,111.864007
41,2017-10-16 07:37:19.730242,0000010444cfd4259c3883b5540d1b3bfd4ca35eb31574fa069bcbd0ee634f4f,4,113.43898100000001
132,2017-10-16 07:37:23.147497,00000b8cfcd77e52171b11725923f395504255bb861ef9461cacf041fe0446de,12,116.85623600000001
167,2017-10-16 07:37:29.171913,0000077adf13cb41580a14f0753978d6e39e38389baac2ec73f2548c6e47c772,15,122.88065200000001
97,2017-10-16 07:37:30.030079,0000096f7bc4c1ec24273a58b2fd7e7563ea6862822fd5e31f74b01af713f6f5,9,123.73881800000001
186,2017-10-16 07:37:31.872078,00000be7886f3f5cbf1228b46735e69fa285b021963972d31be9cac929bd8cd2,17,125.58081700000001
213,2017-10-16 07:37:33.930204,000002fc384c6b945df9d5b9cdee01104540b7fe45fb69fb0016e4ccf9c36c5e,19,127.63894300000001
133,2017-10-16 07:37:34.705164,000002fad8ee8dd1803d4c22294ece417df5d864424a3ef335eaf1971f8aee38,12,128.413903
173,2017-10-16 07:37:39.530176,000002bce1e48f9af66b19a35c4b01da024f80ad475ddf140f7c47a9006bc641,16,133.23891500000002
22,2017-10-16 07:37:39.738558,0000096e9b7cb14588e2fe21a9a3a464ee2ff3dc1ddff409bb9b730351a5413a,3,133.44729700000002
134,2017-10-16 07:37:41.305178,0000098f97d975cb8938e6704e9784206015d551e2196e33ff02514b7ad884d1,12,135.01391700000002
14,2017-10-16 07:37:41.780336,00000a37d23831b12a953f5d364fbbf8add52f903124d94f54aae4c10790b6c5,2,135.489075
86,2017-10-16 07:37:44.505313,00000bee88c7633c62fa5a48b9e50ead2a9a4229eb4ee3ba6ee8d58fbbfabc18,8,138.214052
107,2017-10-16 07:37:44.771920,00000aca7878998a9eb073cbe2a6ac156717334e15d54943bc322ef96d80b425,10,138.480659
98,2017-10-16 07:37:45.246838,00000892ef0625a06505c21963635fba4d7deb2b9f7b993c2817b8be2a298a42,9,138.955577
135,2017-10-16 07:37:45.588637,000007bb1c6c05188b5d36e26c70472a30b7799928fef0cf1d33da32c3af8715,12,139.297376
42,2017-10-16 07:37:50.438483,000004c8d655a67c3e8ce0c606e56f2dc591c5ba8a84c4cda08b1f8d5635da98,4,144.147222
124,2017-10-16 07:37:53.355169,0000087cafb0ebe4b31e9a04276e90e75240ba747f867d2ef7d729abc6ba4d9a,11,147.063908
87,2017-10-16 07:37:55.098363,0000045de4fa9f19a7e200d23ae5e8b902450a89c453dd3d11385941045bb7e4,8,148.80710200000001
23,2017-10-16 07:37:57.715420,00000d23c466ecd7527b8b3304817fe151b6cd6d169ddd350dd7dd9516b1fecf,3,151.424159
136,2017-10-16 07:37:59.973842,000008fb62f8ef95499b6d607aedfb9a57e337b7ef85331c7f031af489005f65,12,153.682581
154,2017-10-16 07:38:05.765574,00000339efeba5a30ba822ef942d8621acbdcf4af12b1e96537194880de84202,14,159.47431300000002
214,2017-10-16 07:38:08.157415,00000ddea33ac72ca169c21e565f9d153fbb5e4374330302667c0dbbdc2f2236,19,161.86615400000002
50,2017-10-16 07:38:10.007470,000006637f7b3e82fbcec31fc20fe015bcdbf2245d0fc1f31991a1db6e3e71b2,5,163.71620900000002
63,2017-10-16 07:38:13.982711,00000ca90d9310d054c29526494020acaa75b9c7d4a9d466b9338497a59ab6d5,6,167.69145
51,2017-10-16 07:38:15.949418,00000ce3a1c9f66abeca0798d9f292cc0a83cb9f76894c80725809637866c364,5,169.65815700000002
155,2017-10-16 07:38:16.932712,00000a3befc363abbbc510248229c8693837729074826cc1be8e801a02c44626,14,170.64145100000002
88,2017-10-16 07:38:24.721093,00000dfc9a76a0ee8362ad01d191b8cbd4d552a6623cd8cb27939d82a9b34d2f,8,178.429832
174,2017-10-16 07:38:25.616017,00000aef6f91faa784f653c196c5339f8faa95b15c44aae1a810de62c504eafe,16,179.324756
74,2017-10-16 07:38:25.632582,0000092252ddbdff5ae74d92df507c5c495dfe1dff0f7498c0af9822f254926f,7,179.34132100000002
215,2017-10-16 07:38:30.174217,000005ac963513958f3aff1d106f362219c72ba058f78759ae2404c6c6171d90,19,183.882956
43,2017-10-16 07:38:36.507378,00000b11b37a7ec27dd14709d2abb465d323cdd071e75c4d98c7fbc0a2fb322e,4,190.21611700000003
89,2017-10-16 07:38:40.632551,00000683c25a3195945480d9929f195bce9f572638a34ca0d716944581877b08,8,194.34129000000001
175,2017-10-16 07:38:41.049047,000002545632304dd07108fd1cf166dccc54366bbfd2d6784dd2ab0010198fc9,16,194.757786
3,2017-10-16 07:38:41.815696,00000ae00a4ee7f46663829efd04c28f15f4b9129f3799a39264693b75e71f38,1,195.524435
64,2017-10-16 07:38:52.223775,00000e8a4490026d75ab4395dcba95c917bf548acc78358e58319ece0929da4c,6,205.93251400000003
24,2017-10-16 07:38:53.323975,000005a7b0c634307d1ed43d11e21e0cb32648af47642164251cb1ea42b2810d,3,207.03271400000003
216,2017-10-16 07:38:56.523892,000009590e860d8cca5a5f1a55c699b1cf0034fee6010dc302709efed095ff6b,19,210.23263100000003
156,2017-10-16 07:39:00.765484,000007266078baab2e507d8e0e1846d90446f366a34b7359fd67ebc9ed4e9026,14,214.47422300000002
217,2017-10-16 07:39:00.840557,000001aa2d12a6b9810a31860eec8cbe3b14ce5299da5fd9f10c52d3dd79e3c2,19,214.54929600000003
75,2017-10-16 07:39:01.345548,00000bf0de4ba66ebc3f7b70324c14888580fb3442da32b7f9976abc68c8c4c0,7,215.05428700000002
99,2017-10-16 07:39:01.407032,0000080f5cbe2a51059fa0bc58c78fee447dcaeeb35d616c3733682e5f56836d,9,215.11577100000002
4,2017-10-16 07:39:07.840427,00000aa2660636356e59c2da15b8f00b73b7dc837ec893d237d04b94e900a31b,1,221.549166
197,2017-10-16 07:39:09.607092,00000c1a9929f387dc889630518506be6a772cc2e098e0e265f05dc33d211174,18,223.315831
229,2017-10-16 07:39:12.465293,00000cb62063183095ffe3243bcb69d192641e490b2c72f2e64acf6c23d8ade6,20,226.174032
25,2017-10-16 07:39:16.399123,00000fe031a2416e196c1e5b313c0ce1f39251b78753052a52229ad07599c858,3,230.107862
108,2017-10-16 07:39:25.295304,00000402a2142c65995608dbe5b6a3d45a4d48ba3c0ec0960c153543ed6bb42a,10,239.00404300000002
157,2017-10-16 07:39:26.523513,00000e97fac508ec650096b63d508e197b609ecfb700d4a2d6700ccd4f31cb06,14,240.23225200000002
109,2017-10-16 07:39:26.848665,000006b6873b58fef1d214c039be2f71f17fe42af7ac0bf6784ed624da2510f7,10,240.55740400000002
198,2017-10-16 07:39:26.981857,00000e03875d2a88930e256abca61daad51702717dd038756aa4838dd56ad07f,18,240.69059600000003
52,2017-10-16 07:39:27.324007,0000005b4f4adfa4331484f2cbb9c3802d8863f319d6ade11daae6b497461c30,5,241.032746
137,2017-10-16 07:39:29.540397,0000078d56aa003e1f887fed56a1c67d26e315b3ad40b6d7a482c038fc489d88,12,243.24913600000002
145,2017-10-16 07:39:33.624082,00000e85134791f721a92f41f8363587d1d63b284c8fa0462504b8c3a5bb2a9d,13,247.33282100000002
230,2017-10-16 07:39:39.615273,00000af2e92e0d0dc59ef83cb2670d0a0591da61214670f99dbac03ceb271dd6,20,253.324012
53,2017-10-16 07:39:42.840553,000008fd2d0b36c4cb7c63eed14369aff63734e70c58f4afaf5cff5b3ab6bcba,5,256.54929200000004
44,2017-10-16 07:39:46.640169,00000ccc28f0d4d8caa0ba5c190dff6267e71c15fb84f6971fc56e4a836dfb9f,4,260.348908
65,2017-10-16 07:39:47.415064,0000086a061605749a0cbddc7f7ed13ae78599546003b2c3cb6b7e4df36cd475,6,261.123803
26,2017-10-16 07:39:48.890165,00000727427b7571efbdc60490eaccc4b3c1a093452712b8acc0fa199d5d08fc,3,262.598904
76,2017-10-16 07:39:49.689967,00000c9c292737840654aae86f28a02be83a6acfc1f94c82221be8bbe1f54d16,7,263.398706
27,2017-10-16 07:39:58.414832,000000f4adb8730dbc3f095fd3e7eed9458d7e4ed9973f1ec6bfde06e265bcfd,3,272.123571
100,2017-10-16 07:39:58.498195,00000f9c662927c70171cfed71db523e2b4ca3489d02e8d4a726be8db2178a45,9,272.206934
110,2017-10-16 07:39:59.140120,00000cca57af925881afdfb8d179436a4f90b41155479c21d423bfe6fdcdd48e,10,272.848859
199,2017-10-16 07:39:59.373223,00000c7791439f3a6728454043bd3f6641c107db441804d8c7fd876d64067175,18,273.08196200000003
45,2017-10-16 07:40:02.748418,0000079d83ca348868eab41117ed208e7f3fc026e19413e564aa7cd65fabb681,4,276.457157
158,2017-10-16 07:40:07.423104,00000d159d877d3919f9c506121aea05d402a5e264f0aeb37617e5e6d659fde2,14,281.131843
90,2017-10-16 07:40:10.989719,00000a378043d72fd93ca944a9fcdc71542927d4a121267d03d14949572b5049,8,284.698458
168,2017-10-16 07:40:14.681248,0000098e797fb5fac508aa5171622a5f0eaf1716312c17aa83a81bf1ea833f75,15,288.389987
77,2017-10-16 07:40:16.298446,000008fedb34a53920726e2b1db0e09771b4957f49d79f33ae3cd3bd35aeae67,7,290.007185
5,2017-10-16 07:40:17.215071,00000e938f62d9c4efc507b04b604cfe741f0cef024c7e3b9b562bd4c6d95a96,1,290.92381
111,2017-10-16 07:40:26.164587,00000b82ffba145bc9bee5663d888dbcb851e361d656916c87ad1e7ce6216b0c,10,299.873326
231,2017-10-16 07:40:26.173009,00000985da1a6b84b3f8a857c4ad89d7e84569fb439ccd25e083897437a2c223,20,299.881748
46,2017-10-16 07:40:42.405811,000005223e87676c0b51239c462da6554ec00897e65281bd637837d11d571935,4,316.11455
146,2017-10-16 07:40:45.255809,0000045e0599e0dc4cd143f039e5473092e55ef03b981f969309d9e941c33a90,13,318.96454800000004
187,2017-10-16 07:40:45.430587,0000099dae2f45921194282bfdfd4dd9e3642713853264573ebd5a445d9a66b9,17,319.13932600000004
78,2017-10-16 07:40:47.447331,000000f8ed9e0abaec37f284d0d3cb2564d5b236867b8698059f985fbccf7ea8,7,321.15607
232,2017-10-16 07:40:47.689493,0000093be62d260c6d7379971a9782ad4abab1657d1bec807b0f1cea8f66c7c3,20,321.398232
218,2017-10-16 07:40:51.452985,00000be31f6ef7f7fde95e4be7292504aef42f473ef8f76f0769b2eb5a0ac02f,19,325.161724
15,2017-10-16 07:40:51.797871,000009a29129bb199baccd934acbcd234cf9a3dfe8f8bdf22a56a6725b846e0c,2,325.50661
219,2017-10-16 07:40:52.105947,000001b97d57a887d5cd9afc123acd146649bcf8c369145eb1acc976e4260daa,19,325.814686
188,2017-10-16 07:41:00.730724,000002c108e9b73636371a40ff1c351edfe044f2652532a9c88542689b283808,17,334.43946300000005
200,2017-10-16 07:41:04.322163,00000c45c87fb4481e248c9cacd1f3299e629eab5a0592ce4e4ae39994e73948,18,338.030902
220,2017-10-16 07:41:08.488698,00000f7fc39f9db928daba9a3e09f5cb5183d1c325b9a2b4c608076b7a8c5224,19,342.19743700000004
16,2017-10-16 07:41:10.460320,00000c71adfb9b9a978ae68d5d2f321b3c2c355cc3b47f5d7f574a940b1b5ce6,2,344.169059
54,2017-10-16 07:41:15.263457,00000ac8579b9a29498aa8f1c83ed263a8bba121a4bfab1b5c4306c2fc668a6a,5,348.972196
28,2017-10-16 07:41:16.530284,000004570230aeedf64ae7af3d86d21f20bf05b75bb2fd8488db2793ea18b816,3,350.23902300000003
66,2017-10-16 07:41:19.855140,000006fc870040aeecc4a418d2b824c73eadf8fafa92ea5555b38ab5122bb96a,6,353.56387900000004
201,2017-10-16 07:41:20.929993,000007870c6fb16dacc63afcd31274cc3a2d5cf17b9df1cf03fd9b14245e0c1f,18,354.638732
202,2017-10-16 07:41:23.080101,000001e8fc4b654d2818de9973b47f2a7c735368eb6ba2bb3d12606ed0614b09,18,356.78884000000005
101,2017-10-16 07:41:25.704471,00000fb172205e88e10645a939fbfded039126ac66c46c9a3aa84280bb187527,9,359.41321000000005
125,2017-10-16 07:41:28.513106,00000acb86036fda96c610272caef2d54bf2fb96939c516a7c74bafe9c0b8a1b,11,362.22184500000003
126,2017-10-16 07:41:28.973483,0000097b8cf94e48a743b00227c0368283278b4d5a62629d02e0252608c38cc2,11,362.682222
79,2017-10-16 07:41:29.363240,00000732ba29bac06f22b18c0da6dea4da94d04a93e9700cf72a2a2c77917367,7,363.071979
159,2017-10-16 07:41:34.733314,000002f122d62bae6e86b0e879b8e98f7e24543806d060595685337d60907be8,14,368.44205300000004
29,2017-10-16 07:41:41.175829,000007e0f83b97727a30d61c2e25edf5b10a63becfe7cb882ba4ea34dd18fb0f,3,374.884568
189,2017-10-16 07:41:45.758376,000007b58f4bc3796fd810cbbaa8ee74c49059f24b75ccdc993cab6ba1184bb1,17,379.46711500000004
67,2017-10-16 07:41:45.926180,0000018a60cc1d2987f77b688dc7846f58088e8dcaa0576c77a9cd50e02e1626,6,379.634919
176,2017-10-16 07:41:48.201207,0000027a0a935e3c6a85724c51cc77898a7c13150ff5e3d188122552dcfee913,16,381.90994600000005
190,2017-10-16 07:41:50.515895,000006df17078d1d36e00c1222042ad363ff57705897365e5ab76e9e345e866b,17,384.22463400000004
112,2017-10-16 07:41:53.385736,00000e258c08ed1675564199fd9d74e694354950d6b907d591a37baf0ce69d82,10,387.09447500000005
191,2017-10-16 07:41:56.102291,00000007ae37f2fe26d6a19fb4cc06188f11860ae9e7be4be6beeb4fb6b42db2,17,389.81103
30,2017-10-16 07:41:56.310819,0000084b5d484493264a51b20c97f60197b7e27f65ad2a9db9833497c94292ec,3,390.019558
80,2017-10-16 07:41:57.110700,00000bb3f4d7bb01f4062a31ac1bfcb4bd83d8fad8421571301ed4116f265a84,7,390.81943900000005
55,2017-10-16 07:41:59.817429,000003546c8d2912f7c4a4f7df675a42777bca2436027c216e5bbd453872fd6f,5,393.52616800000004
233,2017-10-16 07:42:08.107136,0000061584a62c4a1444e4c6099d6657e80ffdb461b046a211269be521b30e63,20,401.815875
160,2017-10-16 07:42:09.618732,0000045accd87f03b5941d51b243ea6d1a4e3d57a6a9c8316722d10fb7f128d5,14,403.327471
169,2017-10-16 07:42:13.960394,000008be19916d46ece873ec35cd6863753a08ff46176260c5174fd5a87fb3ed,15,407.66913300000004
31,2017-10-16 07:42:19.435377,000007b207fc70f07dee44b7f28586799c40eb78f211d8675c941dad6b7e502a,3,413.14411600000005
113,2017-10-16 07:42:26.410298,00000d5a6467c28a4ec3edc9114b18b5cfd23ddfe5fa095476d2d4cd0321f663,10,420.11903700000005
114,2017-10-16 07:42:33.710102,0000041cd84ac04bc3838f53a9601c10f73cc52a93ad631425a27f5118fe459b,10,427.41884100000004
192,2017-10-16 07:42:35.818474,00000536015fa11e1f6938ed39bcfa32e86f06aab45eb5986f3abdab5eaa93c2,17,429.527213
68,2017-10-16 07:42:35.918416,000000e086535f09f341760c8959dea8eb1b05efb01a75fe0ae9f0e2641cda0a,6,429.627155
56,2017-10-16 07:42:41.526785,000005e04e1fc20a8e25a91357dd5428cde26960e9f00f0017d9efe24844b6bf,5,435.23552400000005
161,2017-10-16 07:42:42.001755,00000b97caece9d10bc15d27639d2f424e72d33ded8dfee305e206001f662159,14,435.71049400000004
193,2017-10-16 07:42:42.535141,00000b28d6ef3e6496416dfdbaa09677b4a0d2b3c2dd5628e83257c9216c2202,17,436.24388000000005
115,2017-10-16 07:42:47.795097,00000bacd8cd6867f9782159a6fab0649893a2e1c874f70a25b853ecfc59facc,10,441.50383600000004
57,2017-10-16 07:43:04.379400,00000a722889418bfe85c0f383d14959e6598e90a3b225acb1ce742591fcdee1,5,458.088139
170,2017-10-16 07:43:07.412975,000003da23d3b534a4bf738c70426bf3af2dd811667b2c3f2901f59773b70a4d,15,461.12171400000005
6,2017-10-16 07:43:08.767832,00000682a17c458d3f44236b2e298c7dd764bc596cc5587ab1dc280c00a41bc0,1,462.47657100000004
69,2017-10-16 07:43:10.415148,0000063a7dd2bc4c5257b0804f10f77637aa0db2bf6211f0b7f2b773c6118eaa,6,464.123887
116,2017-10-16 07:43:11.229846,000000ffc63ae2ab27f8ae9d7150a89d7c05c2c378c24677d020c76615ffa810,10,464.93858500000005
221,2017-10-16 07:43:11.529915,00000a673b6b1157486aebcf86fd8287e4da3ad99ea709843396a987461bc7d2,19,465.23865400000005
203,2017-10-16 07:43:12.346705,00000ffc52839f32564c50dfc2f60af335d6704768e39dfb8baf1c68d63ec93d,18,466.055444
177,2017-10-16 07:43:17.963246,00000fbaa3e9aa76aa086ee7dc690ad27e6c3d2ba17ce84a56395ea325c46fd0,16,471.671985
102,2017-10-16 07:43:20.993397,00000e94a011f2b64cd55d60b7a63a516e6ca972687df59a1ab11e1db68cda70,9,474.70213600000005
138,2017-10-16 07:43:21.321620,0000099afc09a39a7ab278af52ac9bfbd374ce2aaaa2c8b2a24ce347886f4c64,12,475.03035900000003
103,2017-10-16 07:43:22.546632,0000016b47ff067b4d10705c1a8a33446897e93d03fbeb3ddb063e9d5c072731,9,476.255371
127,2017-10-16 07:43:26.026761,0000027ce4a33149af01c21d45701ca1e8ec43d1579db663fa9b4a6181433933,11,479.7355
91,2017-10-16 07:43:28.955063,0000044a29d66942dfd500a6a39554bc289957c8b57d17cf88bd2c7f2e2800bc,8,482.66380200000003
194,2017-10-16 07:43:35.553420,00000e3e1a30e99fdf850aa73d58c4ada6215f53427fe80496ff6fd18b50d764,17,489.26215900000005
178,2017-10-16 07:43:35.888380,0000064e4adcdf973deb2f2c5b364bc1588bc4ce689a2327349852b0e8502789,16,489.597119
58,2017-10-16 07:43:37.218399,000007cae553f8622dffe248da09d5b40ef01acb20f36ce67cfc934d104e9625,5,490.927138
7,2017-10-16 07:43:37.829990,000000f5d0b07d10af6b770eda2e72d78d86b51efd79a3e240a94cdfc1dc2895,1,491.53872900000005
32,2017-10-16 07:43:37.855100,00000983ed57bd0829f82fc5e0c6ee9e9e383dc27720867309f62690c289574f,3,491.56383900000003
117,2017-10-16 07:43:39.313455,00000d587e6fb80c9f573150a7f6fe13e8c6b04d958ac52b392732ccbbfd09e0,10,493.022194
204,2017-10-16 07:43:41.021741,0000017fcbecbcffe7dd70e77bbdddd99389734551de814eef61416da97e461d,18,494.73048000000006
128,2017-10-16 07:43:42.463266,000003cad454e812f45b26c964d15ae0e257710f0cab3a64b5307705a30743ba,11,496.172005
139,2017-10-16 07:43:42.655313,000008a51faf43a41c332a139fd74d0f938e34619658cad95bede262709760f7,12,496.364052
147,2017-10-16 07:43:45.681536,00000e9f721cfc756d9382ebe4f77b10d2a4ac28603cf4cd350bca49f39a977b,13,499.39027500000003
222,2017-10-16 07:43:46.048583,0000004aad59f849a6632c4d44f6d229df839338bc14e51a88502aa5f4f17b53,19,499.75732200000004
118,2017-10-16 07:43:49.248405,00000fab6ced97ccae51368e83e74e1ae4e567b0ccba403cc96c509de4e8bcfe,10,502.957144
17,2017-10-16 07:43:58.839780,0000076d8772a7dc38ecb78577090360993435a7b3c25f4e193eb7b03e53999c,2,512.548519
195,2017-10-16 07:44:00.098196,0000069fc6540ee90613961e31473717c77b224ab589dbc42016295181385854,17,513.8069350000001
18,2017-10-16 07:44:03.132519,00000131814bb243a6f236bce71252b503f12c292053b387717f6ee99948d5e7,2,516.841258
