,log_time,hash,peer_id,time_of_insertion
296,2017-09-29 20:35:17.526029,0000061246c64f9d7f2f6aaead95561476310cbc4164b2fd66e676c409f167e0,8,31.946891
297,2017-09-29 20:35:17.551062,00000f7377c39597b3adf753bbfc82fa10ca6ea92db71ec51d3caab94c4f6664,8,31.971924
584,2017-09-29 20:35:18.393225,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,32.814087
410,2017-09-29 20:35:19.534626,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,11,33.955488
411,2017-09-29 20:35:19.567904,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,11,33.988766000000005
210,2017-09-29 20:35:21.426180,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,35.847042
165,2017-09-29 20:35:30.484324,00000aaa9c626a7611e1d6fc74f03eca7ead8977cd4ae08bdd34735ee429d108,5,44.905186
492,2017-09-29 20:35:30.534237,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,13,44.955099000000004
493,2017-09-29 20:35:30.559001,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,13,44.979863
33,2017-09-29 20:35:31.400922,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,45.821784
34,2017-09-29 20:35:31.425711,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2,45.846573
35,2017-09-29 20:35:31.450663,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,2,45.871525000000005
249,2017-09-29 20:35:34.197605,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,7,48.618467
250,2017-09-29 20:35:34.377647,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,7,48.798509
298,2017-09-29 20:35:35.284038,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,49.7049
299,2017-09-29 20:35:35.308867,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,8,49.729729000000006
334,2017-09-29 20:35:35.350784,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,9,49.771646000000004
335,2017-09-29 20:35:35.384040,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,9,49.804902000000006
336,2017-09-29 20:35:35.417465,0000061246c64f9d7f2f6aaead95561476310cbc4164b2fd66e676c409f167e0,9,49.838327
337,2017-09-29 20:35:35.450781,00000f7377c39597b3adf753bbfc82fa10ca6ea92db71ec51d3caab94c4f6664,9,49.871643000000006
300,2017-09-29 20:35:39.054930,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,8,53.475792000000006
301,2017-09-29 20:35:39.138030,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,8,53.558892
251,2017-09-29 20:35:39.331733,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,7,53.75259500000001
252,2017-09-29 20:35:39.501517,0000061246c64f9d7f2f6aaead95561476310cbc4164b2fd66e676c409f167e0,7,53.92237900000001
253,2017-09-29 20:35:39.684985,00000f7377c39597b3adf753bbfc82fa10ca6ea92db71ec51d3caab94c4f6664,7,54.105847000000004
541,2017-09-29 20:35:40.096621,0000061246c64f9d7f2f6aaead95561476310cbc4164b2fd66e676c409f167e0,14,54.517483000000006
542,2017-09-29 20:35:40.121343,00000f7377c39597b3adf753bbfc82fa10ca6ea92db71ec51d3caab94c4f6664,14,54.542205
36,2017-09-29 20:35:42.329860,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,2,56.750722
37,2017-09-29 20:35:42.412976,0000061246c64f9d7f2f6aaead95561476310cbc4164b2fd66e676c409f167e0,2,56.833838
38,2017-09-29 20:35:42.496316,00000f7377c39597b3adf753bbfc82fa10ca6ea92db71ec51d3caab94c4f6664,2,56.91717800000001
211,2017-09-29 20:35:42.546691,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,6,56.967553
212,2017-09-29 20:35:42.571444,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,6,56.992306000000006
213,2017-09-29 20:35:42.596427,0000061246c64f9d7f2f6aaead95561476310cbc4164b2fd66e676c409f167e0,6,57.017289000000005
214,2017-09-29 20:35:42.621434,00000f7377c39597b3adf753bbfc82fa10ca6ea92db71ec51d3caab94c4f6664,6,57.042296
166,2017-09-29 20:35:44.863105,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,5,59.283967000000004
167,2017-09-29 20:35:44.887942,0000061246c64f9d7f2f6aaead95561476310cbc4164b2fd66e676c409f167e0,5,59.308804
168,2017-09-29 20:35:44.912900,00000f7377c39597b3adf753bbfc82fa10ca6ea92db71ec51d3caab94c4f6664,5,59.33376200000001
122,2017-09-29 20:35:46.954788,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,4,61.37565000000001
123,2017-09-29 20:35:47.037958,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,4,61.45882
412,2017-09-29 20:35:49.459779,0000061246c64f9d7f2f6aaead95561476310cbc4164b2fd66e676c409f167e0,11,63.880641000000004
413,2017-09-29 20:35:49.659637,00000f7377c39597b3adf753bbfc82fa10ca6ea92db71ec51d3caab94c4f6664,11,64.080499
124,2017-09-29 20:35:50.629735,0000061246c64f9d7f2f6aaead95561476310cbc4164b2fd66e676c409f167e0,4,65.05059700000001
125,2017-09-29 20:35:50.721258,00000f7377c39597b3adf753bbfc82fa10ca6ea92db71ec51d3caab94c4f6664,4,65.14212
585,2017-09-29 20:35:51.046388,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,65.46725
586,2017-09-29 20:35:51.071126,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,15,65.491988
587,2017-09-29 20:35:51.096167,0000061246c64f9d7f2f6aaead95561476310cbc4164b2fd66e676c409f167e0,15,65.51702900000001
588,2017-09-29 20:35:51.121172,00000f7377c39597b3adf753bbfc82fa10ca6ea92db71ec51d3caab94c4f6664,15,65.542034
302,2017-09-29 20:35:59.721312,000003e768a41e9dc3c330a19d768842d8cc1409011fc0f678289ec2c7318c83,8,74.14217400000001
0,2017-09-29 20:36:01.470877,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1,75.891739
1,2017-09-29 20:36:01.495821,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,1,75.916683
2,2017-09-29 20:36:01.520822,0000061246c64f9d7f2f6aaead95561476310cbc4164b2fd66e676c409f167e0,1,75.94168400000001
3,2017-09-29 20:36:01.545824,00000f7377c39597b3adf753bbfc82fa10ca6ea92db71ec51d3caab94c4f6664,1,75.96668600000001
589,2017-09-29 20:36:04.054287,000003e768a41e9dc3c330a19d768842d8cc1409011fc0f678289ec2c7318c83,15,78.475149
414,2017-09-29 20:36:04.726360,00000a17dbc467ba7469bf4b6fd5dbf4520a2577d3c62081398aa461ea291e40,11,79.147222
126,2017-09-29 20:36:04.729183,000003e768a41e9dc3c330a19d768842d8cc1409011fc0f678289ec2c7318c83,4,79.150045
373,2017-09-29 20:36:07.987606,0000061246c64f9d7f2f6aaead95561476310cbc4164b2fd66e676c409f167e0,10,82.408468
374,2017-09-29 20:36:08.070868,00000f7377c39597b3adf753bbfc82fa10ca6ea92db71ec51d3caab94c4f6664,10,82.49173
375,2017-09-29 20:36:08.162589,0000075a70fbf53a72b0ac7bebe94090a85ea4d2355ee58b50cf89eb2d08e806,10,82.58345100000001
494,2017-09-29 20:36:08.179151,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,13,82.600013
495,2017-09-29 20:36:08.204266,0000061246c64f9d7f2f6aaead95561476310cbc4164b2fd66e676c409f167e0,13,82.625128
496,2017-09-29 20:36:08.229170,00000f7377c39597b3adf753bbfc82fa10ca6ea92db71ec51d3caab94c4f6664,13,82.65003200000001
455,2017-09-29 20:36:11.421009,000003e768a41e9dc3c330a19d768842d8cc1409011fc0f678289ec2c7318c83,12,85.84187100000001
4,2017-09-29 20:36:16.279104,00000a17dbc467ba7469bf4b6fd5dbf4520a2577d3c62081398aa461ea291e40,1,90.699966
543,2017-09-29 20:36:16.437459,0000075a70fbf53a72b0ac7bebe94090a85ea4d2355ee58b50cf89eb2d08e806,14,90.858321
376,2017-09-29 20:36:16.487528,000003e768a41e9dc3c330a19d768842d8cc1409011fc0f678289ec2c7318c83,10,90.90839000000001
169,2017-09-29 20:36:18.287426,000003e768a41e9dc3c330a19d768842d8cc1409011fc0f678289ec2c7318c83,5,92.70828800000001
254,2017-09-29 20:36:18.720781,000003e768a41e9dc3c330a19d768842d8cc1409011fc0f678289ec2c7318c83,7,93.141643
74,2017-09-29 20:36:22.545708,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,3,96.96657
75,2017-09-29 20:36:22.578943,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,3,96.99980500000001
76,2017-09-29 20:36:22.612314,0000061246c64f9d7f2f6aaead95561476310cbc4164b2fd66e676c409f167e0,3,97.03317600000001
77,2017-09-29 20:36:22.645555,00000f7377c39597b3adf753bbfc82fa10ca6ea92db71ec51d3caab94c4f6664,3,97.066417
78,2017-09-29 20:36:22.678868,000003e768a41e9dc3c330a19d768842d8cc1409011fc0f678289ec2c7318c83,3,97.09973000000001
338,2017-09-29 20:36:27.795446,000003e768a41e9dc3c330a19d768842d8cc1409011fc0f678289ec2c7318c83,9,102.21630800000001
79,2017-09-29 20:36:27.837055,0000075a70fbf53a72b0ac7bebe94090a85ea4d2355ee58b50cf89eb2d08e806,3,102.257917
80,2017-09-29 20:36:27.861813,000006b95daf811a41f6f90e1910df36cf515f6553306ddbb746159b4e0f4aa9,3,102.28267500000001
215,2017-09-29 20:36:28.753816,000003e768a41e9dc3c330a19d768842d8cc1409011fc0f678289ec2c7318c83,6,103.174678
544,2017-09-29 20:36:28.795430,00000a17dbc467ba7469bf4b6fd5dbf4520a2577d3c62081398aa461ea291e40,14,103.21629200000001
456,2017-09-29 20:36:30.624151,0000075a70fbf53a72b0ac7bebe94090a85ea4d2355ee58b50cf89eb2d08e806,12,105.04501300000001
457,2017-09-29 20:36:30.653441,000006b95daf811a41f6f90e1910df36cf515f6553306ddbb746159b4e0f4aa9,12,105.074303
590,2017-09-29 20:36:31.445351,0000075a70fbf53a72b0ac7bebe94090a85ea4d2355ee58b50cf89eb2d08e806,15,105.866213
591,2017-09-29 20:36:31.470166,000006b95daf811a41f6f90e1910df36cf515f6553306ddbb746159b4e0f4aa9,15,105.891028
303,2017-09-29 20:36:32.053784,00000a17dbc467ba7469bf4b6fd5dbf4520a2577d3c62081398aa461ea291e40,8,106.474646
415,2017-09-29 20:36:32.103771,000003e768a41e9dc3c330a19d768842d8cc1409011fc0f678289ec2c7318c83,11,106.52463300000001
497,2017-09-29 20:36:33.395502,000003e768a41e9dc3c330a19d768842d8cc1409011fc0f678289ec2c7318c83,13,107.81636400000001
545,2017-09-29 20:36:36.953586,000006b95daf811a41f6f90e1910df36cf515f6553306ddbb746159b4e0f4aa9,14,111.374448
5,2017-09-29 20:36:37.250519,0000075a70fbf53a72b0ac7bebe94090a85ea4d2355ee58b50cf89eb2d08e806,1,111.67138100000001
6,2017-09-29 20:36:37.433924,000006b95daf811a41f6f90e1910df36cf515f6553306ddbb746159b4e0f4aa9,1,111.854786
216,2017-09-29 20:36:53.516752,0000075a70fbf53a72b0ac7bebe94090a85ea4d2355ee58b50cf89eb2d08e806,6,127.93761400000001
377,2017-09-29 20:36:53.761652,00000a17dbc467ba7469bf4b6fd5dbf4520a2577d3c62081398aa461ea291e40,10,128.182514
378,2017-09-29 20:36:53.853187,00000adb5a3972c70fd9aba6b2f8e971073af971656ea2409e83dbb5b2f8462e,10,128.27404900000002
379,2017-09-29 20:36:53.944925,00000ecbef35bb3602ec5a3794c9fef7f62bbeae9adbacb2d133a8c0828ed879,10,128.365787
255,2017-09-29 20:36:54.644896,00000a17dbc467ba7469bf4b6fd5dbf4520a2577d3c62081398aa461ea291e40,7,129.06575800000002
256,2017-09-29 20:36:54.678116,00000adb5a3972c70fd9aba6b2f8e971073af971656ea2409e83dbb5b2f8462e,7,129.09897800000002
257,2017-09-29 20:36:54.711370,00000ecbef35bb3602ec5a3794c9fef7f62bbeae9adbacb2d133a8c0828ed879,7,129.13223200000002
39,2017-09-29 20:36:55.020108,000003e768a41e9dc3c330a19d768842d8cc1409011fc0f678289ec2c7318c83,2,129.44097000000002
304,2017-09-29 20:36:58.978552,0000075a70fbf53a72b0ac7bebe94090a85ea4d2355ee58b50cf89eb2d08e806,8,133.399414
305,2017-09-29 20:36:59.011422,000006b95daf811a41f6f90e1910df36cf515f6553306ddbb746159b4e0f4aa9,8,133.432284
127,2017-09-29 20:37:02.303358,0000075a70fbf53a72b0ac7bebe94090a85ea4d2355ee58b50cf89eb2d08e806,4,136.72422
128,2017-09-29 20:37:02.336350,000006b95daf811a41f6f90e1910df36cf515f6553306ddbb746159b4e0f4aa9,4,136.757212
40,2017-09-29 20:37:02.803273,0000075a70fbf53a72b0ac7bebe94090a85ea4d2355ee58b50cf89eb2d08e806,2,137.22413500000002
41,2017-09-29 20:37:02.836367,000006b95daf811a41f6f90e1910df36cf515f6553306ddbb746159b4e0f4aa9,2,137.257229
498,2017-09-29 20:37:05.644484,0000075a70fbf53a72b0ac7bebe94090a85ea4d2355ee58b50cf89eb2d08e806,13,140.065346
499,2017-09-29 20:37:05.669231,000006b95daf811a41f6f90e1910df36cf515f6553306ddbb746159b4e0f4aa9,13,140.090093
81,2017-09-29 20:37:05.719418,00000079b98215ecbaf93a1422376c6658390efe92a62ef3aca92fcd71e5921a,3,140.14028000000002
592,2017-09-29 20:37:09.545095,00000079b98215ecbaf93a1422376c6658390efe92a62ef3aca92fcd71e5921a,15,143.965957
82,2017-09-29 20:37:09.603174,00000fb63284674ef51cd937a64434ab0472590536c200518979135e1dd175f0,3,144.024036
83,2017-09-29 20:37:09.636190,000009537179a52c0a5502d112e5dc12732afd87432ada610d7b15e3b9de3711,3,144.057052
258,2017-09-29 20:37:11.928068,0000075a70fbf53a72b0ac7bebe94090a85ea4d2355ee58b50cf89eb2d08e806,7,146.34893
259,2017-09-29 20:37:11.961053,000006b95daf811a41f6f90e1910df36cf515f6553306ddbb746159b4e0f4aa9,7,146.38191500000002
546,2017-09-29 20:37:12.019634,00000adb5a3972c70fd9aba6b2f8e971073af971656ea2409e83dbb5b2f8462e,14,146.440496
547,2017-09-29 20:37:12.052719,00000ecbef35bb3602ec5a3794c9fef7f62bbeae9adbacb2d133a8c0828ed879,14,146.473581
548,2017-09-29 20:37:12.086102,000002e5ba8fa33a8ef9269997fb30954845ecc779880f2d1b5e0cddb9a80449,14,146.506964
217,2017-09-29 20:37:14.869316,000006b95daf811a41f6f90e1910df36cf515f6553306ddbb746159b4e0f4aa9,6,149.290178
218,2017-09-29 20:37:14.902605,00000e2dba674fe03014694f53fb62f3c134398d45306da83dd2af88fec81a50,6,149.32346700000002
129,2017-09-29 20:37:14.961002,00000a17dbc467ba7469bf4b6fd5dbf4520a2577d3c62081398aa461ea291e40,4,149.381864
130,2017-09-29 20:37:14.994262,00000adb5a3972c70fd9aba6b2f8e971073af971656ea2409e83dbb5b2f8462e,4,149.41512400000002
131,2017-09-29 20:37:15.027678,00000ecbef35bb3602ec5a3794c9fef7f62bbeae9adbacb2d133a8c0828ed879,4,149.44854
132,2017-09-29 20:37:15.061015,00000dd0c477979a2f60d6e90926f5a495457306b3db655ac2fc4630420c22a9,4,149.481877
416,2017-09-29 20:37:16.036048,00000adb5a3972c70fd9aba6b2f8e971073af971656ea2409e83dbb5b2f8462e,11,150.45691000000002
417,2017-09-29 20:37:16.069280,00000ecbef35bb3602ec5a3794c9fef7f62bbeae9adbacb2d133a8c0828ed879,11,150.49014200000002
418,2017-09-29 20:37:16.102774,00000dd0c477979a2f60d6e90926f5a495457306b3db655ac2fc4630420c22a9,11,150.523636
419,2017-09-29 20:37:17.027642,0000075a70fbf53a72b0ac7bebe94090a85ea4d2355ee58b50cf89eb2d08e806,11,151.448504
420,2017-09-29 20:37:17.060874,000006b95daf811a41f6f90e1910df36cf515f6553306ddbb746159b4e0f4aa9,11,151.481736
458,2017-09-29 20:37:17.111055,00000a17dbc467ba7469bf4b6fd5dbf4520a2577d3c62081398aa461ea291e40,12,151.53191700000002
459,2017-09-29 20:37:17.144276,00000adb5a3972c70fd9aba6b2f8e971073af971656ea2409e83dbb5b2f8462e,12,151.56513800000002
460,2017-09-29 20:37:17.177712,00000ecbef35bb3602ec5a3794c9fef7f62bbeae9adbacb2d133a8c0828ed879,12,151.598574
461,2017-09-29 20:37:17.210979,00000dd0c477979a2f60d6e90926f5a495457306b3db655ac2fc4630420c22a9,12,151.631841
549,2017-09-29 20:37:17.502694,00000fb63284674ef51cd937a64434ab0472590536c200518979135e1dd175f0,14,151.92355600000002
550,2017-09-29 20:37:17.527649,000009537179a52c0a5502d112e5dc12732afd87432ada610d7b15e3b9de3711,14,151.948511
593,2017-09-29 20:37:17.577745,00000a17dbc467ba7469bf4b6fd5dbf4520a2577d3c62081398aa461ea291e40,15,151.99860700000002
594,2017-09-29 20:37:17.602566,00000adb5a3972c70fd9aba6b2f8e971073af971656ea2409e83dbb5b2f8462e,15,152.023428
595,2017-09-29 20:37:17.627591,00000ecbef35bb3602ec5a3794c9fef7f62bbeae9adbacb2d133a8c0828ed879,15,152.04845300000002
596,2017-09-29 20:37:17.652676,000002e5ba8fa33a8ef9269997fb30954845ecc779880f2d1b5e0cddb9a80449,15,152.073538
7,2017-09-29 20:37:22.707534,00000adb5a3972c70fd9aba6b2f8e971073af971656ea2409e83dbb5b2f8462e,1,157.128396
8,2017-09-29 20:37:22.907389,00000ecbef35bb3602ec5a3794c9fef7f62bbeae9adbacb2d133a8c0828ed879,1,157.32825100000002
9,2017-09-29 20:37:23.099081,00000dd0c477979a2f60d6e90926f5a495457306b3db655ac2fc4630420c22a9,1,157.519943
597,2017-09-29 20:37:26.102430,00000dd0c477979a2f60d6e90926f5a495457306b3db655ac2fc4630420c22a9,15,160.523292
421,2017-09-29 20:37:26.152359,00000fb63284674ef51cd937a64434ab0472590536c200518979135e1dd175f0,11,160.57322100000002
422,2017-09-29 20:37:26.177152,000009537179a52c0a5502d112e5dc12732afd87432ada610d7b15e3b9de3711,11,160.598014
42,2017-09-29 20:37:27.977474,00000079b98215ecbaf93a1422376c6658390efe92a62ef3aca92fcd71e5921a,2,162.398336
43,2017-09-29 20:37:29.877625,00000fb63284674ef51cd937a64434ab0472590536c200518979135e1dd175f0,2,164.29848700000002
44,2017-09-29 20:37:29.902145,000009537179a52c0a5502d112e5dc12732afd87432ada610d7b15e3b9de3711,2,164.32300700000002
339,2017-09-29 20:37:29.924193,00000a17dbc467ba7469bf4b6fd5dbf4520a2577d3c62081398aa461ea291e40,9,164.345055
340,2017-09-29 20:37:30.107643,00000adb5a3972c70fd9aba6b2f8e971073af971656ea2409e83dbb5b2f8462e,9,164.52850500000002
341,2017-09-29 20:37:30.257688,00000ecbef35bb3602ec5a3794c9fef7f62bbeae9adbacb2d133a8c0828ed879,9,164.67855
342,2017-09-29 20:37:30.462829,000002e5ba8fa33a8ef9269997fb30954845ecc779880f2d1b5e0cddb9a80449,9,164.883691
133,2017-09-29 20:37:32.102402,00000079b98215ecbaf93a1422376c6658390efe92a62ef3aca92fcd71e5921a,4,166.523264
500,2017-09-29 20:37:32.160678,00000a17dbc467ba7469bf4b6fd5dbf4520a2577d3c62081398aa461ea291e40,13,166.58154000000002
501,2017-09-29 20:37:32.193918,00000adb5a3972c70fd9aba6b2f8e971073af971656ea2409e83dbb5b2f8462e,13,166.61478000000002
502,2017-09-29 20:37:32.227308,00000ecbef35bb3602ec5a3794c9fef7f62bbeae9adbacb2d133a8c0828ed879,13,166.64817000000002
503,2017-09-29 20:37:32.260668,00000dd0c477979a2f60d6e90926f5a495457306b3db655ac2fc4630420c22a9,13,166.68153
134,2017-09-29 20:37:34.819008,00000fb63284674ef51cd937a64434ab0472590536c200518979135e1dd175f0,4,169.23987000000002
135,2017-09-29 20:37:34.843832,000009537179a52c0a5502d112e5dc12732afd87432ada610d7b15e3b9de3711,4,169.26469400000002
45,2017-09-29 20:37:34.877273,00000a17dbc467ba7469bf4b6fd5dbf4520a2577d3c62081398aa461ea291e40,2,169.298135
46,2017-09-29 20:37:34.902156,00000adb5a3972c70fd9aba6b2f8e971073af971656ea2409e83dbb5b2f8462e,2,169.32301800000002
47,2017-09-29 20:37:34.927097,00000ecbef35bb3602ec5a3794c9fef7f62bbeae9adbacb2d133a8c0828ed879,2,169.347959
48,2017-09-29 20:37:34.952116,00000dd0c477979a2f60d6e90926f5a495457306b3db655ac2fc4630420c22a9,2,169.37297800000002
219,2017-09-29 20:37:38.952372,000002e5ba8fa33a8ef9269997fb30954845ecc779880f2d1b5e0cddb9a80449,6,173.37323400000002
551,2017-09-29 20:37:38.993730,00000dd0c477979a2f60d6e90926f5a495457306b3db655ac2fc4630420c22a9,14,173.414592
260,2017-09-29 20:37:39.002134,00000fb63284674ef51cd937a64434ab0472590536c200518979135e1dd175f0,7,173.422996
261,2017-09-29 20:37:39.035535,000009537179a52c0a5502d112e5dc12732afd87432ada610d7b15e3b9de3711,7,173.456397
170,2017-09-29 20:37:40.868950,00000a17dbc467ba7469bf4b6fd5dbf4520a2577d3c62081398aa461ea291e40,5,175.289812
171,2017-09-29 20:37:40.902127,00000adb5a3972c70fd9aba6b2f8e971073af971656ea2409e83dbb5b2f8462e,5,175.322989
172,2017-09-29 20:37:40.935616,00000ecbef35bb3602ec5a3794c9fef7f62bbeae9adbacb2d133a8c0828ed879,5,175.356478
173,2017-09-29 20:37:40.968783,000002e5ba8fa33a8ef9269997fb30954845ecc779880f2d1b5e0cddb9a80449,5,175.389645
423,2017-09-29 20:37:41.577293,000002e5ba8fa33a8ef9269997fb30954845ecc779880f2d1b5e0cddb9a80449,11,175.998155
262,2017-09-29 20:37:41.635558,00000dd0c477979a2f60d6e90926f5a495457306b3db655ac2fc4630420c22a9,7,176.05642
49,2017-09-29 20:37:42.843941,000002e5ba8fa33a8ef9269997fb30954845ecc779880f2d1b5e0cddb9a80449,2,177.264803
174,2017-09-29 20:37:43.610554,0000075a70fbf53a72b0ac7bebe94090a85ea4d2355ee58b50cf89eb2d08e806,5,178.031416
175,2017-09-29 20:37:43.643844,000006b95daf811a41f6f90e1910df36cf515f6553306ddbb746159b4e0f4aa9,5,178.064706
176,2017-09-29 20:37:43.677123,00000fb63284674ef51cd937a64434ab0472590536c200518979135e1dd175f0,5,178.09798500000002
177,2017-09-29 20:37:43.702153,000009537179a52c0a5502d112e5dc12732afd87432ada610d7b15e3b9de3711,5,178.123015
178,2017-09-29 20:37:43.735429,0000061b1801676ad6c9ed873b419c9bb4db08af20fee93f156280520aa292e3,5,178.156291
306,2017-09-29 20:37:44.443827,00000adb5a3972c70fd9aba6b2f8e971073af971656ea2409e83dbb5b2f8462e,8,178.864689
307,2017-09-29 20:37:44.468693,00000ecbef35bb3602ec5a3794c9fef7f62bbeae9adbacb2d133a8c0828ed879,8,178.889555
308,2017-09-29 20:37:44.493701,00000dd0c477979a2f60d6e90926f5a495457306b3db655ac2fc4630420c22a9,8,178.91456300000002
504,2017-09-29 20:37:47.093705,000002e5ba8fa33a8ef9269997fb30954845ecc779880f2d1b5e0cddb9a80449,13,181.514567
424,2017-09-29 20:37:47.102069,0000061b1801676ad6c9ed873b419c9bb4db08af20fee93f156280520aa292e3,11,181.522931
343,2017-09-29 20:37:47.143679,00000dd0c477979a2f60d6e90926f5a495457306b3db655ac2fc4630420c22a9,9,181.56454100000002
505,2017-09-29 20:37:47.160343,00000fb63284674ef51cd937a64434ab0472590536c200518979135e1dd175f0,13,181.581205
506,2017-09-29 20:37:47.185146,000009537179a52c0a5502d112e5dc12732afd87432ada610d7b15e3b9de3711,13,181.606008
425,2017-09-29 20:37:48.594228,00000ec55a7ad44f81af1ccb7fc6f47a6bd3d2b3d721c8b7ab1a79a67d571f72,11,183.01509000000001
136,2017-09-29 20:37:48.652417,0000061b1801676ad6c9ed873b419c9bb4db08af20fee93f156280520aa292e3,4,183.073279
10,2017-09-29 20:37:51.960765,00000fb63284674ef51cd937a64434ab0472590536c200518979135e1dd175f0,1,186.381627
11,2017-09-29 20:37:51.993782,000009537179a52c0a5502d112e5dc12732afd87432ada610d7b15e3b9de3711,1,186.414644
84,2017-09-29 20:37:52.044025,00000a17dbc467ba7469bf4b6fd5dbf4520a2577d3c62081398aa461ea291e40,3,186.464887
85,2017-09-29 20:37:52.077023,00000adb5a3972c70fd9aba6b2f8e971073af971656ea2409e83dbb5b2f8462e,3,186.49788500000003
86,2017-09-29 20:37:52.110299,00000ecbef35bb3602ec5a3794c9fef7f62bbeae9adbacb2d133a8c0828ed879,3,186.53116100000003
