,log_time,hash,peer_id,time_of_insertion
125,2017-10-15 15:56:26.053541,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,19,12.603789
137,2017-10-15 15:56:26.161809,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,21,12.712057000000001
73,2017-10-15 15:56:32.628725,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,19.178973000000003
15,2017-10-15 15:56:35.087183,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,21.637431000000003
54,2017-10-15 15:56:44.061944,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,30.612192
126,2017-10-15 15:56:46.061398,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,19,32.611646
115,2017-10-15 15:56:47.027975,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,18,33.578223
31,2017-10-15 15:56:55.088022,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,5,41.638270000000006
89,2017-10-15 15:56:57.079863,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,14,43.630111
81,2017-10-15 15:57:01.170291,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,13,47.720539
25,2017-10-15 15:57:05.112891,00000e331cb2275809e010ed38f7496bcba82878374e13def9260e99d129fbd1,4,51.663139
5,2017-10-15 15:57:07.229401,0000069fa8b24ca200b99c5efd34283241baff14b3a47633a4b94f5c9416f8d3,2,53.779649000000006
41,2017-10-15 15:57:11.346369,00000b7563a23d7b8e7954842f13d09d379686e9ddddc09f560033b0ab1747c5,7,57.896617000000006
82,2017-10-15 15:57:22.026134,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,68.57638200000001
58,2017-10-15 15:57:25.954751,00000a31935d77b404477caba44cde5a6dcf3cb1b42e194ed29af6064f0897d6,10,72.504999
66,2017-10-15 15:57:38.363580,00000501db83d6d80f41bb7e0c06407ce5b1d8793734076654a63d4683445ec9,11,84.91382800000001
6,2017-10-15 15:57:48.997704,00000a5e409bde7ec40f2d0fac248815fe7356f34a6339e6e7951f08a618fc79,2,95.54795200000001
143,2017-10-15 15:57:56.789422,00000261be8f6f88f5d7d4094494dadb12e48901b7d3c10eadb218b234645a27,22,103.33967000000001
95,2017-10-15 15:58:03.647738,0000006c7dbd74c6507cbbfa17870beb9632b9a3e63dcb4c3e423815085855e5,15,110.197986
153,2017-10-15 15:58:05.172771,00000f079d265db99c0bb3b6d9d782ab099cb922346f929e11b185c703debd4c,24,111.72301900000001
90,2017-10-15 15:58:07.906041,0000045b9ba995e6bb2bd51fb346c8aba0eb7db2db9f1bafe1d63e37063e9810,14,114.45628900000001
158,2017-10-15 15:58:13.614229,000006c8d993c643e09ef4e337d527f03cb62d3c01db7a384a0d46930ec99395,25,120.164477
131,2017-10-15 15:58:16.614286,00000fca660b98dc6eb8a694ce464fa037b4dfd169766b7d66eea958bfeed4d1,20,123.164534
154,2017-10-15 15:58:17.639484,00000ac04c42c77400b76e48427ae1fe4fe51991c59e6158cd098d99ec96437b,24,124.189732
26,2017-10-15 15:58:19.097827,00000fe2809313d3760d50bc3fed1babbb5b0cef598bf6f266f87d90dfdacd83,4,125.648075
67,2017-10-15 15:58:20.497643,000005ee71d336e35aeb57076b4428f1bcdbcfe04a2d4b65abb4ed5acd2087a1,11,127.047891
7,2017-10-15 15:58:22.297802,0000030ca2aee94599055134e3b1e6a381b8eee88d26e2e738e2bcdbc3d04b13,2,128.84805
116,2017-10-15 15:58:23.839799,00000469b908b21b88eb589e5e87e17e53d63d09e34589ec61ec78de4538fae3,18,130.390047
49,2017-10-15 15:58:27.122693,00000487e45ddfe399f99177d0f10d4681d8b5fe95ea6ce6611e44756c5d31bc,8,133.672941
42,2017-10-15 15:58:28.839470,0000004ce6757025ed3fbee804b4ddcd3cd0e3a12d05eede080a889c92543928,7,135.38971800000002
1,2017-10-15 15:58:31.771658,0000006f16496e338ec55e2afc412e11aa4fbcb18e3d0cfede31365c5cf8b980,1,138.321906
74,2017-10-15 15:58:31.781426,00000a7b86ba948e68a66aba7acf77bb7400b3ae6bfcf5116f75d328374cfdbb,12,138.33167400000002
68,2017-10-15 15:58:50.580962,00000544b6ba7b9438acf5acd786e55bbbf4ec994be59b1554751c0f1a402738,11,157.13121
107,2017-10-15 15:58:57.764105,0000061dd76f939ce523728d385ac929ebdeb2e4a8dd50d7da1853718de26185,17,164.314353
117,2017-10-15 15:58:59.264372,00000fca5e235ba7cb134e92ac1b8f26c2f46bac8a124673b0419cee6b20e30a,18,165.81462000000002
138,2017-10-15 15:59:11.288844,00000d7c9e6bf3e703b3ae59aebc1ef9144822aa57577718f0d7be3acf8e5071,21,177.83909200000002
27,2017-10-15 15:59:11.630518,00000c4d81c665c9a57fb99dbf6bc6af0e172b25846a93b3c6d76c027d52f4df,4,178.180766
37,2017-10-15 15:59:12.005626,00000454fc9c34965927379a8b9aa651b8c2fc70c3abca752e3a81a424476f84,6,178.55587400000002
96,2017-10-15 15:59:19.905413,0000019770db559fcec6e5227bd971b50117ff9b98e8ab782738423daf9a8fc0,15,186.45566100000002
38,2017-10-15 15:59:26.080387,00000ff4415c38efa25ea147dc417ae049d9fc193bfc98dc8000f2ed52cc8782,6,192.630635
132,2017-10-15 15:59:27.998037,00000e8d2f728364de03c0ba8526bb5ae3ab1bdbab7e18436501d945b3dd510d,20,194.54828500000002
8,2017-10-15 15:59:28.822051,0000057f80a580ed4948840fafdb88dc7170e38b0334fa274f4c199d6e7aa063,2,195.372299
2,2017-10-15 15:59:29.788678,000007eb7af1fbcde7c9269dd257ebf879e67a031534e4401f7efed7181ff44f,1,196.33892600000001
133,2017-10-15 15:59:37.419343,000001123e4f3582baf9cb74d289eb44e1976064b3f8c2ac4b354bb81ce180c4,20,203.969591
43,2017-10-15 15:59:40.280115,0000075dd06f96d8164c9f0f91ad97015d8420efc48cb2a236b44ba1d84892c0,7,206.830363
127,2017-10-15 15:59:46.179990,0000028c27b136b4bfa588b4ded611c79a8e48720c642cfbcba9a7c978669801,19,212.730238
91,2017-10-15 15:59:48.385399,00000907876d0843e788a945784c37b3501d90e0161714619e548f79f5d93ea7,14,214.93564700000002
75,2017-10-15 15:59:51.330143,0000013b1c5546bfd8b8b6cee92e187be103e5e5b2c62291a262437d293fcac2,12,217.880391
16,2017-10-15 15:59:56.229918,00000d6ff3827f7e9e43b3503cd5e670ffb0ae760921995c3ded78f6b012f5f1,3,222.780166
59,2017-10-15 15:59:56.488222,00000cd3701254a26de82163013da65826c4b4646fed9233d69d256eb2b79e63,10,223.03847000000002
28,2017-10-15 16:00:00.185339,000007c641da91474c4041fa9a2e69022cf901ee44e135646cb6fdc418202856,4,226.735587
144,2017-10-15 16:00:05.602448,00000fabf83b8e7dcb76bd9e25549bab12b0ed788565175dec0df91dee61c9b7,22,232.15269600000002
108,2017-10-15 16:00:09.038897,00000b3dc8c768d21e15186ba3da8c25517eff2f66b23af8575da29b607231be,17,235.589145
50,2017-10-15 16:00:15.096557,00000df7190453eb79a76d4ef6fb2ac417a1b293168ebe112244c04e9f549ec1,8,241.64680500000003
17,2017-10-15 16:00:15.946592,000008f21ba62bd02b18607b3db0a28534921494ba0cf9af782a497238dc465f,3,242.49684000000002
76,2017-10-15 16:00:24.671604,00000daca36429ad18b20eca9681b5438d94c5add13ac8c15b944384bfcccc25,12,251.221852
97,2017-10-15 16:00:25.563532,0000040e3bcb2e12a7a29e52fb2db0d036645bba5777be16541ac067705cbb8e,15,252.11378000000002
44,2017-10-15 16:00:26.897151,00000bf8db20ef543e197ef12cd8063e8bb802b2055221cc1befbbf9a2c65f0b,7,253.44739900000002
159,2017-10-15 16:00:31.279910,00000002d48c7866fae7fc2d07fce5f9f0b60673735e10a3d104ecd2fb8eca42,25,257.83015800000004
60,2017-10-15 16:00:56.904484,00000428acffa62de00f649d69c88adfd05c71b9944551c69b76ad0008ddcd7c,10,283.45473200000004
118,2017-10-15 16:00:58.346275,00000a9e77057c877669214b9cd8b3fc8116edf165e8a8dbb9e2071b49a78ca0,18,284.896523
128,2017-10-15 16:01:04.204208,00000a1913c12e8b672ce1ffcc899efba99474d917ecc95161bfaa63c125535c,19,290.754456
109,2017-10-15 16:01:04.812539,000005ee6657d8c90e2c94b370bd2ffe3dc4191859c6d8f97271e284d86ade40,17,291.362787
32,2017-10-15 16:01:08.545915,00000431244c0915e9c92be610ae82ac20cb8d09755b60a1d07f920fdc0df6da,5,295.096163
83,2017-10-15 16:01:09.387505,00000cc73965b2bca60f1b006793863b48aaa4d1914c113f035f35074b31c288,13,295.93775300000004
18,2017-10-15 16:01:09.504148,00000c199af111cd03cae2fdcff94ac8145164f8796bc727ce7ae2cb38db00b4,3,296.054396
150,2017-10-15 16:01:14.970671,00000aedb01cfb9430c37e9d5dc47cd971f869db9b740073b82e63d22f0ab8bb,23,301.520919
84,2017-10-15 16:01:16.629191,0000025d386af172ef46051ed46bb0c1cd2a6a73dd4ea4822c2a63b0e5fbcbd1,13,303.179439
9,2017-10-15 16:01:18.754056,00000c99f2b394acfbe04cf338568d2b8419db20234c096ceb7858549bcb3273,2,305.304304
110,2017-10-15 16:01:22.329619,0000055d3540f3a95b2de45c9312f335aedc04b3ed48b2df103c6114b6d347c2,17,308.87986700000005
145,2017-10-15 16:01:28.504112,00000d6d679d7c31edf0e903bffda312fa953f82e2862b658a44b21567ab2264,22,315.05436000000003
139,2017-10-15 16:01:32.020542,00000ba6aa283bb03e1c5353c92bd9e75456311417ad9c5c40ea1e7c92269f24,21,318.57079000000004
19,2017-10-15 16:01:33.779041,0000092aac0de94ac04fc96815745a90d2a45ea4004bbd7a06fe6fa1427d1b94,3,320.329289
20,2017-10-15 16:01:54.467137,000002d6c9da5984d4601904f1f3f3bd978436bd855f742310976b140f7cccba,3,341.01738500000005
45,2017-10-15 16:01:55.678588,0000020de002bfe5f9d7653843671a075695692d5a736eb3fcee96ee4b1a206f,7,342.228836
33,2017-10-15 16:01:56.437225,00000ef473ba9a680441e6197092bc828a2cef3c1c4e00f9272a1e376946ae90,5,342.987473
69,2017-10-15 16:02:07.837042,00000decb746e89d7a8d51979f02d5baff50d22cc80ec1c552ee6437686d6f37,11,354.38729
102,2017-10-15 16:02:13.986725,000000d83c8a0a3f42fcecacbd90c26e92960dd4e02ec066b2de93f247660cd5,16,360.53697300000005
155,2017-10-15 16:02:14.645068,000002aa67542319c7450cf8edbc0697f3fdfaf6f5a12927c8fb54b2011c5d5d,24,361.19531600000005
77,2017-10-15 16:02:19.761570,00000060cabfd0e402556107c667e3201d544cb7ddc6171585c764f1b73cf804,12,366.311818
46,2017-10-15 16:02:24.944653,00000f0c973525340e837884743e5efde2298ed81f1f12c6d31fbd4bec22826d,7,371.494901
146,2017-10-15 16:02:26.277860,000005251ec502ee77121ea100aaf348c4191db6f63fbd22e79c35f1ebfd56ed,22,372.82810800000004
140,2017-10-15 16:02:28.577867,000009997333d2b8b41f2d82a96dad5d101cd9c78c873655502ba8e01c4d1f03,21,375.12811500000004
39,2017-10-15 16:02:29.744625,000007651e63e6807a3664389b0877822d0a9496433745e1719314fa2210dcaa,6,376.294873
111,2017-10-15 16:02:29.927879,00000f3713d9249ac5f2896edfcbacd39a316c8eaf980772d359abc355dc41eb,17,376.47812700000003
147,2017-10-15 16:02:31.553179,00000567fad76441429f27e16b2c266f58048b796135cc9b905f5f91139fe730,22,378.103427
51,2017-10-15 16:02:35.132986,000008c3fd5774aa32688112bc5918a4af4ec925fef7744f0a7318a28395c449,8,381.683234
119,2017-10-15 16:02:35.244717,0000011a176930dcc6f5bf60513c642f55a7ba3c2c4ed93a056f78ec53a0c00b,18,381.79496500000005
160,2017-10-15 16:02:40.178341,000006d79e4a574628321a9756e51da633491f9178ae2e7d079e69dac439eebb,25,386.728589
103,2017-10-15 16:02:43.728390,00000b6dbec281dd1994f87e652789bc0826667d51a076d71b8af4faac2c366c,16,390.278638
85,2017-10-15 16:02:50.096315,0000059384602297e3ec9add234bdb5de098c2077c78a7aa864b126c6317390c,13,396.646563
78,2017-10-15 16:02:52.213692,00000b8e526e151eaf37688199a60ef9c69d7d606497dc3786bf6cad7406a6c2,12,398.76394000000005
148,2017-10-15 16:03:00.214192,000008dc6aa02c31cd07fcff4ed054083ab30092efe0e912c935b42eecda8e82,22,406.76444000000004
61,2017-10-15 16:03:05.939316,000007cb09dc610dc306c51fe4f8210384a76939eb8fbdf852c97bc0d23e7748,10,412.48956400000003
98,2017-10-15 16:03:07.414399,000004ce929b4a77749478b0ef0d64e8a22ef6b17b8f6e036f5481cc68c10a47,15,413.964647
21,2017-10-15 16:03:07.689429,000009189333901768a7d85c433fba6573c6c45c93b09b66bbab2b4eb934c4a1,3,414.23967700000003
62,2017-10-15 16:03:11.697673,0000073a8ae15ade40ea7ad25cdde7533c83fc74414b1f5b32030bfd2ebf0f6c,10,418.247921
161,2017-10-15 16:03:12.111192,00000020d21f7025392b0a1e6679379ab1900ac6b67f9e70ff4973035470a72f,25,418.66144
86,2017-10-15 16:03:16.555970,00000edcb26e600b02b4dc5b658d8828a1b9d91840f79c03ffa8edd9f3d5f5b5,13,423.106218
112,2017-10-15 16:03:18.689516,00000d0fdc5fc28ddddd62f6f1d8a1045a14f2eaef27eaf8c2175159c54881fc,17,425.23976400000004
55,2017-10-15 16:03:25.272990,000008962c18ef7d3fc10c240d605310443788b66204c030cfb4589df243eeae,9,431.823238
99,2017-10-15 16:03:31.422689,00000d2c41056b67aaa419849f1c9bd4985aac9af16bde8d788689623c11d01f,15,437.972937
113,2017-10-15 16:03:33.989653,00000014c280fbf3435143a4e730f33ae47b1d4f94bfe7ce9b966c09e597acae,17,440.53990100000004
47,2017-10-15 16:03:34.081514,000005b235854dc5b85e86ae9f2b3ca117b44c8ea0b2d610f3356d5485f3e9e3,7,440.63176200000004
56,2017-10-15 16:03:36.589675,0000020e15c2f40ab5d6dc10621452d8cb533d7219d2e36562622eb6213c83f8,9,443.139923
10,2017-10-15 16:03:38.147694,000000556fef0f8cfcf34d86db34ce9b51d84d04f4bff459f16affcf5c4b2ea3,2,444.697942
29,2017-10-15 16:03:39.281053,00000d305a8ab73cb0fe89e2f9fdd9d58935404740b3ae064a53ed483fc89669,4,445.83130100000005
11,2017-10-15 16:03:42.656042,000009d471fe8cb14c7f7dd6cd0ff1a73cd4e568eac11a440da335536fb25013,2,449.20629
129,2017-10-15 16:03:44.714589,00000dd5da1ff86ea0bc0b55186b0d77a947ff0a252a5bfde44033240654cbcc,19,451.264837
70,2017-10-15 16:03:45.931399,00000e847d0eb0e16460a3ef166ec41347beb9f7b3535a1797c3b3e6eae6a54a,11,452.481647
34,2017-10-15 16:04:02.489157,0000068f919d410bfca2354e5b557f8449e483501c7cba46ec303ff879f7b723,5,469.03940500000004
22,2017-10-15 16:04:03.064176,00000ad66480794fb562b79db923e4e64ab1bd12a1eb21997966ace22f823892,3,469.61442400000004
134,2017-10-15 16:04:09.156205,00000e2bff7d8d9bd9442e83f1e44618ee417f8e08157bed9de28989f5a44521,20,475.706453
71,2017-10-15 16:04:13.064421,00000efdd0ae4326bf5f34b858c0921ee80fbd0dc65a0e2e943bd1f597dd10a8,11,479.61466900000005
52,2017-10-15 16:04:21.288926,000004d98b5db0d71a7e631866d0afd39a8e4ac8147557df66a27b76601cfa2b,8,487.839174
87,2017-10-15 16:04:22.638963,00000a553465b8f6a354d41feb2d11a68bfc5c2c67fd57fa30f626027bd4b36b,13,489.18921100000006
63,2017-10-15 16:04:24.547906,0000010adfd7b85e5e95598f38b28675ce11f50a55fcc5fcbc8609b92bced0a5,10,491.098154
100,2017-10-15 16:04:25.464703,000000eb0dacf40be0cac72830f222a227b0ceb02f99425e051b65d0e417fed9,15,492.01495100000005
3,2017-10-15 16:04:29.747229,000001bddc681632b4a61bd2e9c8ca479a85e2fd2025cfad49166edb1fc91af1,1,496.297477
92,2017-10-15 16:04:31.313987,00000a8cbc0cb90e762eb5789a35073633892dd08cf0d8f25ac9224b237a7424,14,497.864235
141,2017-10-15 16:04:31.372213,00000e36cc62f49b7926cd267b196fb222d9b2267cc6cfea015823d5bff63f5e,21,497.92246100000006
120,2017-10-15 16:04:46.438793,0000082ab91555c0d3e64c9a5575791a8c4049316a36909c39e7809508fa0a6c,18,512.989041
104,2017-10-15 16:04:47.597658,00000b367ecb7ff1cb97dc871e815c218dce9ca40ae4a8dca76cf56fd4257920,16,514.147906
105,2017-10-15 16:04:56.798160,000004892566bf46751fec5eb0644badeaecf6238d3f5cf48347b0aad4cdcaa7,16,523.3484080000001
151,2017-10-15 16:04:56.848426,000009618d2626a4638db684a708b42b2d00f083b8cf657fb3b166172c6726f4,23,523.398674
156,2017-10-15 16:05:05.206438,0000013bdfc0978b702206e01ba0ac3aae500177e8d79ae01b2d1250982681e0,24,531.7566860000001
162,2017-10-15 16:05:08.340057,00000d9f8c88fae6aa51b8ca8fa30e3e5c5203ded937f0dcc1e1563e6bf8f096,25,534.890305
121,2017-10-15 16:05:10.823961,000004b0078d73a652e8b7e96eb9ad427fe53f0b8bbf2a3749d21f25a690c84a,18,537.3742090000001
64,2017-10-15 16:05:17.681599,0000027b790676d314df14a5b3519efcceceb416ec41f6bba11ba5c8c8447736,10,544.231847
93,2017-10-15 16:05:18.615179,000004aaae6b55b4f5343c6b026dd1b78f09e3dd66213c2ea6e3474cf741af80,14,545.165427
23,2017-10-15 16:05:20.873692,000009fc24e9999a2ec950921ab695bbe43d88a07820e23410060350604773fd,3,547.42394
79,2017-10-15 16:05:23.532026,000008ee7edbbf9971d6e9f559898601490329f2fae1fed00f533a6dc8e316a4,12,550.082274
12,2017-10-15 16:05:35.248336,000002daf3b856242e5fffcd627c790e72bce884a55a47ce6620a77c118a8186,2,561.798584
122,2017-10-15 16:05:35.906817,00000ceb7c655e35b28ba9b92e0e4f23276596d3c0ae12a5ca6d81c91a482ebb,18,562.4570650000001
123,2017-10-15 16:05:49.759640,00000f73673311ebd411b570a7c148a2e313f357d1bb4ec7af1bd8e2f2a11e09,18,576.309888
135,2017-10-15 16:05:53.701202,00000306017968a11534969311cc4c69055cb434b2a1ccaaa639116466da4458,20,580.2514500000001
35,2017-10-15 16:06:04.142742,00000f7a154a7c62c5e30f76512eb8a407547df79b0435af055ec46a46ba48f6,5,590.69299
13,2017-10-15 16:06:12.700862,000009bfdda23a5abee3d2d90ed187ee5df2f61690046501f6e622a84d962dff,2,599.25111
