,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
38,00000b8e526e151eaf37688199a60ef9c69d7d606497dc3786bf6cad7406a6c2,18.0,2.0,00000b6dbec281dd1994f87e652789bc0826667d51a076d71b8af4faac2c366c,25,100.0
39,00000b6dbec281dd1994f87e652789bc0826667d51a076d71b8af4faac2c366c,17.0,2.0,000000d83c8a0a3f42fcecacbd90c26e92960dd4e02ec066b2de93f247660cd5,25,100.0
40,000000d83c8a0a3f42fcecacbd90c26e92960dd4e02ec066b2de93f247660cd5,16.0,2.0,00000d6d679d7c31edf0e903bffda312fa953f82e2862b658a44b21567ab2264,25,100.0
41,00000d6d679d7c31edf0e903bffda312fa953f82e2862b658a44b21567ab2264,15.0,2.0,0000025d386af172ef46051ed46bb0c1cd2a6a73dd4ea4822c2a63b0e5fbcbd1,25,100.0
42,0000025d386af172ef46051ed46bb0c1cd2a6a73dd4ea4822c2a63b0e5fbcbd1,14.0,2.0,00000cc73965b2bca60f1b006793863b48aaa4d1914c113f035f35074b31c288,25,100.0
43,00000cc73965b2bca60f1b006793863b48aaa4d1914c113f035f35074b31c288,13.0,2.0,0000040e3bcb2e12a7a29e52fb2db0d036645bba5777be16541ac067705cbb8e,25,100.0
44,0000040e3bcb2e12a7a29e52fb2db0d036645bba5777be16541ac067705cbb8e,12.0,2.0,000008f21ba62bd02b18607b3db0a28534921494ba0cf9af782a497238dc465f,25,100.0
45,000008f21ba62bd02b18607b3db0a28534921494ba0cf9af782a497238dc465f,11.0,2.0,00000d6ff3827f7e9e43b3503cd5e670ffb0ae760921995c3ded78f6b012f5f1,25,100.0
46,00000d6ff3827f7e9e43b3503cd5e670ffb0ae760921995c3ded78f6b012f5f1,10.0,2.0,0000075dd06f96d8164c9f0f91ad97015d8420efc48cb2a236b44ba1d84892c0,25,100.0
47,0000075dd06f96d8164c9f0f91ad97015d8420efc48cb2a236b44ba1d84892c0,9.0,2.0,0000019770db559fcec6e5227bd971b50117ff9b98e8ab782738423daf9a8fc0,25,100.0
48,0000019770db559fcec6e5227bd971b50117ff9b98e8ab782738423daf9a8fc0,8.0,2.0,00000544b6ba7b9438acf5acd786e55bbbf4ec994be59b1554751c0f1a402738,25,100.0
49,00000544b6ba7b9438acf5acd786e55bbbf4ec994be59b1554751c0f1a402738,7.0,2.0,000005ee71d336e35aeb57076b4428f1bcdbcfe04a2d4b65abb4ed5acd2087a1,25,100.0
50,000005ee71d336e35aeb57076b4428f1bcdbcfe04a2d4b65abb4ed5acd2087a1,6.0,2.0,0000006c7dbd74c6507cbbfa17870beb9632b9a3e63dcb4c3e423815085855e5,25,100.0
51,0000006c7dbd74c6507cbbfa17870beb9632b9a3e63dcb4c3e423815085855e5,5.0,2.0,00000a5e409bde7ec40f2d0fac248815fe7356f34a6339e6e7951f08a618fc79,25,100.0
52,00000a5e409bde7ec40f2d0fac248815fe7356f34a6339e6e7951f08a618fc79,4.0,2.0,0000069fa8b24ca200b99c5efd34283241baff14b3a47633a4b94f5c9416f8d3,25,100.0
53,0000069fa8b24ca200b99c5efd34283241baff14b3a47633a4b94f5c9416f8d3,3.0,2.0,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,25,100.0
54,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
55,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
56,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
57,000002daf3b856242e5fffcd627c790e72bce884a55a47ce6620a77c118a8186,26.0,3.0,000004892566bf46751fec5eb0644badeaecf6238d3f5cf48347b0aad4cdcaa7,11,44.0
58,000004892566bf46751fec5eb0644badeaecf6238d3f5cf48347b0aad4cdcaa7,25.0,3.0,00000b367ecb7ff1cb97dc871e815c218dce9ca40ae4a8dca76cf56fd4257920,25,100.0
59,00000b367ecb7ff1cb97dc871e815c218dce9ca40ae4a8dca76cf56fd4257920,24.0,3.0,00000a553465b8f6a354d41feb2d11a68bfc5c2c67fd57fa30f626027bd4b36b,25,100.0
60,00000a553465b8f6a354d41feb2d11a68bfc5c2c67fd57fa30f626027bd4b36b,23.0,3.0,00000e2bff7d8d9bd9442e83f1e44618ee417f8e08157bed9de28989f5a44521,25,100.0
61,00000e2bff7d8d9bd9442e83f1e44618ee417f8e08157bed9de28989f5a44521,22.0,3.0,000009d471fe8cb14c7f7dd6cd0ff1a73cd4e568eac11a440da335536fb25013,25,100.0
62,000009d471fe8cb14c7f7dd6cd0ff1a73cd4e568eac11a440da335536fb25013,21.0,3.0,000000556fef0f8cfcf34d86db34ce9b51d84d04f4bff459f16affcf5c4b2ea3,25,100.0
63,000000556fef0f8cfcf34d86db34ce9b51d84d04f4bff459f16affcf5c4b2ea3,20.0,3.0,000008dc6aa02c31cd07fcff4ed054083ab30092efe0e912c935b42eecda8e82,25,100.0
64,000008dc6aa02c31cd07fcff4ed054083ab30092efe0e912c935b42eecda8e82,19.0,3.0,00000b8e526e151eaf37688199a60ef9c69d7d606497dc3786bf6cad7406a6c2,25,100.0
65,00000b8e526e151eaf37688199a60ef9c69d7d606497dc3786bf6cad7406a6c2,18.0,3.0,00000b6dbec281dd1994f87e652789bc0826667d51a076d71b8af4faac2c366c,25,100.0
66,00000b6dbec281dd1994f87e652789bc0826667d51a076d71b8af4faac2c366c,17.0,3.0,000000d83c8a0a3f42fcecacbd90c26e92960dd4e02ec066b2de93f247660cd5,25,100.0
67,000000d83c8a0a3f42fcecacbd90c26e92960dd4e02ec066b2de93f247660cd5,16.0,3.0,00000d6d679d7c31edf0e903bffda312fa953f82e2862b658a44b21567ab2264,25,100.0
68,00000d6d679d7c31edf0e903bffda312fa953f82e2862b658a44b21567ab2264,15.0,3.0,0000025d386af172ef46051ed46bb0c1cd2a6a73dd4ea4822c2a63b0e5fbcbd1,25,100.0
69,0000025d386af172ef46051ed46bb0c1cd2a6a73dd4ea4822c2a63b0e5fbcbd1,14.0,3.0,00000cc73965b2bca60f1b006793863b48aaa4d1914c113f035f35074b31c288,25,100.0
70,00000cc73965b2bca60f1b006793863b48aaa4d1914c113f035f35074b31c288,13.0,3.0,0000040e3bcb2e12a7a29e52fb2db0d036645bba5777be16541ac067705cbb8e,25,100.0
71,0000040e3bcb2e12a7a29e52fb2db0d036645bba5777be16541ac067705cbb8e,12.0,3.0,000008f21ba62bd02b18607b3db0a28534921494ba0cf9af782a497238dc465f,25,100.0
72,000008f21ba62bd02b18607b3db0a28534921494ba0cf9af782a497238dc465f,11.0,3.0,00000d6ff3827f7e9e43b3503cd5e670ffb0ae760921995c3ded78f6b012f5f1,25,100.0
73,00000d6ff3827f7e9e43b3503cd5e670ffb0ae760921995c3ded78f6b012f5f1,10.0,3.0,0000075dd06f96d8164c9f0f91ad97015d8420efc48cb2a236b44ba1d84892c0,25,100.0
74,0000075dd06f96d8164c9f0f91ad97015d8420efc48cb2a236b44ba1d84892c0,9.0,3.0,0000019770db559fcec6e5227bd971b50117ff9b98e8ab782738423daf9a8fc0,25,100.0
75,0000019770db559fcec6e5227bd971b50117ff9b98e8ab782738423daf9a8fc0,8.0,3.0,00000544b6ba7b9438acf5acd786e55bbbf4ec994be59b1554751c0f1a402738,25,100.0
76,00000544b6ba7b9438acf5acd786e55bbbf4ec994be59b1554751c0f1a402738,7.0,3.0,000005ee71d336e35aeb57076b4428f1bcdbcfe04a2d4b65abb4ed5acd2087a1,25,100.0
77,000005ee71d336e35aeb57076b4428f1bcdbcfe04a2d4b65abb4ed5acd2087a1,6.0,3.0,0000006c7dbd74c6507cbbfa17870beb9632b9a3e63dcb4c3e423815085855e5,25,100.0
78,0000006c7dbd74c6507cbbfa17870beb9632b9a3e63dcb4c3e423815085855e5,5.0,3.0,00000a5e409bde7ec40f2d0fac248815fe7356f34a6339e6e7951f08a618fc79,25,100.0
79,00000a5e409bde7ec40f2d0fac248815fe7356f34a6339e6e7951f08a618fc79,4.0,3.0,0000069fa8b24ca200b99c5efd34283241baff14b3a47633a4b94f5c9416f8d3,25,100.0
80,0000069fa8b24ca200b99c5efd34283241baff14b3a47633a4b94f5c9416f8d3,3.0,3.0,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,25,100.0
81,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
82,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
83,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
84,000002daf3b856242e5fffcd627c790e72bce884a55a47ce6620a77c118a8186,26.0,4.0,000004892566bf46751fec5eb0644badeaecf6238d3f5cf48347b0aad4cdcaa7,11,44.0
85,000004892566bf46751fec5eb0644badeaecf6238d3f5cf48347b0aad4cdcaa7,25.0,4.0,00000b367ecb7ff1cb97dc871e815c218dce9ca40ae4a8dca76cf56fd4257920,25,100.0
86,00000b367ecb7ff1cb97dc871e815c218dce9ca40ae4a8dca76cf56fd4257920,24.0,4.0,00000a553465b8f6a354d41feb2d11a68bfc5c2c67fd57fa30f626027bd4b36b,25,100.0
87,00000a553465b8f6a354d41feb2d11a68bfc5c2c67fd57fa30f626027bd4b36b,23.0,4.0,00000e2bff7d8d9bd9442e83f1e44618ee417f8e08157bed9de28989f5a44521,25,100.0
88,00000e2bff7d8d9bd9442e83f1e44618ee417f8e08157bed9de28989f5a44521,22.0,4.0,000009d471fe8cb14c7f7dd6cd0ff1a73cd4e568eac11a440da335536fb25013,25,100.0
89,000009d471fe8cb14c7f7dd6cd0ff1a73cd4e568eac11a440da335536fb25013,21.0,4.0,000000556fef0f8cfcf34d86db34ce9b51d84d04f4bff459f16affcf5c4b2ea3,25,100.0
90,000000556fef0f8cfcf34d86db34ce9b51d84d04f4bff459f16affcf5c4b2ea3,20.0,4.0,000008dc6aa02c31cd07fcff4ed054083ab30092efe0e912c935b42eecda8e82,25,100.0
91,000008dc6aa02c31cd07fcff4ed054083ab30092efe0e912c935b42eecda8e82,19.0,4.0,00000b8e526e151eaf37688199a60ef9c69d7d606497dc3786bf6cad7406a6c2,25,100.0
92,00000b8e526e151eaf37688199a60ef9c69d7d606497dc3786bf6cad7406a6c2,18.0,4.0,00000b6dbec281dd1994f87e652789bc0826667d51a076d71b8af4faac2c366c,25,100.0
93,00000b6dbec281dd1994f87e652789bc0826667d51a076d71b8af4faac2c366c,17.0,4.0,000000d83c8a0a3f42fcecacbd90c26e92960dd4e02ec066b2de93f247660cd5,25,100.0
94,000000d83c8a0a3f42fcecacbd90c26e92960dd4e02ec066b2de93f247660cd5,16.0,4.0,00000d6d679d7c31edf0e903bffda312fa953f82e2862b658a44b21567ab2264,25,100.0
95,00000d6d679d7c31edf0e903bffda312fa953f82e2862b658a44b21567ab2264,15.0,4.0,0000025d386af172ef46051ed46bb0c1cd2a6a73dd4ea4822c2a63b0e5fbcbd1,25,100.0
96,0000025d386af172ef46051ed46bb0c1cd2a6a73dd4ea4822c2a63b0e5fbcbd1,14.0,4.0,00000cc73965b2bca60f1b006793863b48aaa4d1914c113f035f35074b31c288,25,100.0
97,00000cc73965b2bca60f1b006793863b48aaa4d1914c113f035f35074b31c288,13.0,4.0,0000040e3bcb2e12a7a29e52fb2db0d036645bba5777be16541ac067705cbb8e,25,100.0
98,0000040e3bcb2e12a7a29e52fb2db0d036645bba5777be16541ac067705cbb8e,12.0,4.0,000008f21ba62bd02b18607b3db0a28534921494ba0cf9af782a497238dc465f,25,100.0
99,000008f21ba62bd02b18607b3db0a28534921494ba0cf9af782a497238dc465f,11.0,4.0,00000d6ff3827f7e9e43b3503cd5e670ffb0ae760921995c3ded78f6b012f5f1,25,100.0
100,00000d6ff3827f7e9e43b3503cd5e670ffb0ae760921995c3ded78f6b012f5f1,10.0,4.0,0000075dd06f96d8164c9f0f91ad97015d8420efc48cb2a236b44ba1d84892c0,25,100.0
101,0000075dd06f96d8164c9f0f91ad97015d8420efc48cb2a236b44ba1d84892c0,9.0,4.0,0000019770db559fcec6e5227bd971b50117ff9b98e8ab782738423daf9a8fc0,25,100.0
102,0000019770db559fcec6e5227bd971b50117ff9b98e8ab782738423daf9a8fc0,8.0,4.0,00000544b6ba7b9438acf5acd786e55bbbf4ec994be59b1554751c0f1a402738,25,100.0
103,00000544b6ba7b9438acf5acd786e55bbbf4ec994be59b1554751c0f1a402738,7.0,4.0,000005ee71d336e35aeb57076b4428f1bcdbcfe04a2d4b65abb4ed5acd2087a1,25,100.0
104,000005ee71d336e35aeb57076b4428f1bcdbcfe04a2d4b65abb4ed5acd2087a1,6.0,4.0,0000006c7dbd74c6507cbbfa17870beb9632b9a3e63dcb4c3e423815085855e5,25,100.0
105,0000006c7dbd74c6507cbbfa17870beb9632b9a3e63dcb4c3e423815085855e5,5.0,4.0,00000a5e409bde7ec40f2d0fac248815fe7356f34a6339e6e7951f08a618fc79,25,100.0
106,00000a5e409bde7ec40f2d0fac248815fe7356f34a6339e6e7951f08a618fc79,4.0,4.0,0000069fa8b24ca200b99c5efd34283241baff14b3a47633a4b94f5c9416f8d3,25,100.0
107,0000069fa8b24ca200b99c5efd34283241baff14b3a47633a4b94f5c9416f8d3,3.0,4.0,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,25,100.0
108,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
109,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
110,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
111,00000f73673311ebd411b570a7c148a2e313f357d1bb4ec7af1bd8e2f2a11e09,27.0,5.0,00000ceb7c655e35b28ba9b92e0e4f23276596d3c0ae12a5ca6d81c91a482ebb,12,48.0
112,00000ceb7c655e35b28ba9b92e0e4f23276596d3c0ae12a5ca6d81c91a482ebb,26.0,5.0,000004892566bf46751fec5eb0644badeaecf6238d3f5cf48347b0aad4cdcaa7,14,56.0
113,000004892566bf46751fec5eb0644badeaecf6238d3f5cf48347b0aad4cdcaa7,25.0,5.0,00000b367ecb7ff1cb97dc871e815c218dce9ca40ae4a8dca76cf56fd4257920,25,100.0
114,00000b367ecb7ff1cb97dc871e815c218dce9ca40ae4a8dca76cf56fd4257920,24.0,5.0,00000a553465b8f6a354d41feb2d11a68bfc5c2c67fd57fa30f626027bd4b36b,25,100.0
115,00000a553465b8f6a354d41feb2d11a68bfc5c2c67fd57fa30f626027bd4b36b,23.0,5.0,00000e2bff7d8d9bd9442e83f1e44618ee417f8e08157bed9de28989f5a44521,25,100.0
116,00000e2bff7d8d9bd9442e83f1e44618ee417f8e08157bed9de28989f5a44521,22.0,5.0,000009d471fe8cb14c7f7dd6cd0ff1a73cd4e568eac11a440da335536fb25013,25,100.0
117,000009d471fe8cb14c7f7dd6cd0ff1a73cd4e568eac11a440da335536fb25013,21.0,5.0,000000556fef0f8cfcf34d86db34ce9b51d84d04f4bff459f16affcf5c4b2ea3,25,100.0
118,000000556fef0f8cfcf34d86db34ce9b51d84d04f4bff459f16affcf5c4b2ea3,20.0,5.0,000008dc6aa02c31cd07fcff4ed054083ab30092efe0e912c935b42eecda8e82,25,100.0
119,000008dc6aa02c31cd07fcff4ed054083ab30092efe0e912c935b42eecda8e82,19.0,5.0,00000b8e526e151eaf37688199a60ef9c69d7d606497dc3786bf6cad7406a6c2,25,100.0
120,00000b8e526e151eaf37688199a60ef9c69d7d606497dc3786bf6cad7406a6c2,18.0,5.0,00000b6dbec281dd1994f87e652789bc0826667d51a076d71b8af4faac2c366c,25,100.0
121,00000b6dbec281dd1994f87e652789bc0826667d51a076d71b8af4faac2c366c,17.0,5.0,000000d83c8a0a3f42fcecacbd90c26e92960dd4e02ec066b2de93f247660cd5,25,100.0
122,000000d83c8a0a3f42fcecacbd90c26e92960dd4e02ec066b2de93f247660cd5,16.0,5.0,00000d6d679d7c31edf0e903bffda312fa953f82e2862b658a44b21567ab2264,25,100.0
123,00000d6d679d7c31edf0e903bffda312fa953f82e2862b658a44b21567ab2264,15.0,5.0,0000025d386af172ef46051ed46bb0c1cd2a6a73dd4ea4822c2a63b0e5fbcbd1,25,100.0
124,0000025d386af172ef46051ed46bb0c1cd2a6a73dd4ea4822c2a63b0e5fbcbd1,14.0,5.0,00000cc73965b2bca60f1b006793863b48aaa4d1914c113f035f35074b31c288,25,100.0
125,00000cc73965b2bca60f1b006793863b48aaa4d1914c113f035f35074b31c288,13.0,5.0,0000040e3bcb2e12a7a29e52fb2db0d036645bba5777be16541ac067705cbb8e,25,100.0
126,0000040e3bcb2e12a7a29e52fb2db0d036645bba5777be16541ac067705cbb8e,12.0,5.0,000008f21ba62bd02b18607b3db0a28534921494ba0cf9af782a497238dc465f,25,100.0
127,000008f21ba62bd02b18607b3db0a28534921494ba0cf9af782a497238dc465f,11.0,5.0,00000d6ff3827f7e9e43b3503cd5e670ffb0ae760921995c3ded78f6b012f5f1,25,100.0
128,00000d6ff3827f7e9e43b3503cd5e670ffb0ae760921995c3ded78f6b012f5f1,10.0,5.0,0000075dd06f96d8164c9f0f91ad97015d8420efc48cb2a236b44ba1d84892c0,25,100.0
129,0000075dd06f96d8164c9f0f91ad97015d8420efc48cb2a236b44ba1d84892c0,9.0,5.0,0000019770db559fcec6e5227bd971b50117ff9b98e8ab782738423daf9a8fc0,25,100.0
130,0000019770db559fcec6e5227bd971b50117ff9b98e8ab782738423daf9a8fc0,8.0,5.0,00000544b6ba7b9438acf5acd786e55bbbf4ec994be59b1554751c0f1a402738,25,100.0
131,00000544b6ba7b9438acf5acd786e55bbbf4ec994be59b1554751c0f1a402738,7.0,5.0,000005ee71d336e35aeb57076b4428f1bcdbcfe04a2d4b65abb4ed5acd2087a1,25,100.0
132,000005ee71d336e35aeb57076b4428f1bcdbcfe04a2d4b65abb4ed5acd2087a1,6.0,5.0,0000006c7dbd74c6507cbbfa17870beb9632b9a3e63dcb4c3e423815085855e5,25,100.0
133,0000006c7dbd74c6507cbbfa17870beb9632b9a3e63dcb4c3e423815085855e5,5.0,5.0,00000a5e409bde7ec40f2d0fac248815fe7356f34a6339e6e7951f08a618fc79,25,100.0
134,00000a5e409bde7ec40f2d0fac248815fe7356f34a6339e6e7951f08a618fc79,4.0,5.0,0000069fa8b24ca200b99c5efd34283241baff14b3a47633a4b94f5c9416f8d3,25,100.0
135,0000069fa8b24ca200b99c5efd34283241baff14b3a47633a4b94f5c9416f8d3,3.0,5.0,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,25,100.0
136,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
137,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
138,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
