,log_time,hash,peer_id,time_of_insertion
605,2017-09-27 21:58:57.983590,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,37.391009000000004
606,2017-09-27 21:58:58.141893,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,8,37.549312
697,2017-09-27 21:58:59.581919,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,9,38.989338000000004
1219,2017-09-27 21:59:00.137092,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,39.544511
1220,2017-09-27 21:59:00.378497,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,39.785916
1128,2017-09-27 21:59:00.391929,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,14,39.799348
1221,2017-09-27 21:59:00.495118,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,39.902537
859,2017-09-27 21:59:00.520127,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,11,39.927546
860,2017-09-27 21:59:00.603393,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,11,40.010812
237,2017-09-27 21:59:03.778306,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,4,43.185725000000005
238,2017-09-27 21:59:03.803289,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,4,43.210708000000004
239,2017-09-27 21:59:03.828244,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,4,43.235663
320,2017-09-27 21:59:03.861691,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,5,43.269110000000005
321,2017-09-27 21:59:03.886575,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,5,43.293994000000005
322,2017-09-27 21:59:03.911724,0000094c495da9e44626a76b6868f7ef837cea7586ef89295c1759babb56fe4c,5,43.319143000000004
1129,2017-09-27 21:59:03.950103,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,14,43.357522
495,2017-09-27 21:59:03.978457,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,7,43.385876
496,2017-09-27 21:59:04.003469,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,7,43.410888
861,2017-09-27 21:59:04.036848,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,43.444267
862,2017-09-27 21:59:04.061678,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,11,43.469097000000005
1040,2017-09-27 21:59:04.136797,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,13,43.544216000000006
1041,2017-09-27 21:59:04.220102,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,13,43.627521
1130,2017-09-27 21:59:04.791891,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,14,44.199310000000004
1131,2017-09-27 21:59:04.900194,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,14,44.307613
1132,2017-09-27 21:59:05.041847,0000094c495da9e44626a76b6868f7ef837cea7586ef89295c1759babb56fe4c,14,44.449266
863,2017-09-27 21:59:08.886635,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,11,48.294054
952,2017-09-27 21:59:12.095292,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,12,51.502711000000005
953,2017-09-27 21:59:12.128508,0000021b14f037bf1e5af9f42efce4a8d131a54bb6869b59883096ea39ba4361,12,51.535927
1222,2017-09-27 21:59:23.836402,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,63.243821000000004
1223,2017-09-27 21:59:23.861363,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,63.268782
1224,2017-09-27 21:59:23.886350,000001263c7d5e84a310d6b6b6f828d8f9984119d04963cc798f07c04a436c49,15,63.293769000000005
607,2017-09-27 21:59:23.919628,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,8,63.32704700000001
608,2017-09-27 21:59:23.944735,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,8,63.352154000000006
609,2017-09-27 21:59:23.969638,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,8,63.377057
610,2017-09-27 21:59:23.994739,000002fd2fdefdc4567453bd103b4b18339e50759906b9c0f61fafd6a1da06dd,8,63.40215800000001
396,2017-09-27 21:59:24.769876,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,6,64.177295
397,2017-09-27 21:59:24.811634,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,6,64.219053
398,2017-09-27 21:59:24.886381,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,6,64.2938
2,2017-09-27 21:59:27.197009,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1,66.604428
3,2017-09-27 21:59:27.581222,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,1,66.988641
4,2017-09-27 21:59:27.770091,0000094c495da9e44626a76b6868f7ef837cea7586ef89295c1759babb56fe4c,1,67.17751
1133,2017-09-27 21:59:28.119718,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,14,67.52713700000001
1134,2017-09-27 21:59:28.177885,00000db7ac28761dc034b3a951ad68c33063d43da3dea4d6005d546757c0f4ab,14,67.58530400000001
497,2017-09-27 21:59:29.636274,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,7,69.043693
399,2017-09-27 21:59:29.669547,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,69.076966
400,2017-09-27 21:59:29.702932,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,6,69.11035100000001
401,2017-09-27 21:59:29.727841,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,6,69.13526
1225,2017-09-27 21:59:32.519757,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,71.927176
1226,2017-09-27 21:59:32.553104,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,71.96052300000001
1227,2017-09-27 21:59:32.586387,000009b40cda23972a88953bc5653e54aca1e4a0697e9bc0a95caa31d3015374,15,71.993806
1042,2017-09-27 21:59:32.636373,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,13,72.04379200000001
1043,2017-09-27 21:59:32.669834,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,13,72.077253
1044,2017-09-27 21:59:32.703105,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,13,72.110524
1045,2017-09-27 21:59:32.736376,000002fd2fdefdc4567453bd103b4b18339e50759906b9c0f61fafd6a1da06dd,13,72.14379500000001
1046,2017-09-27 21:59:32.761323,00000fc1893585d6bb02873a129c57b6c6908456148256c4c05cfd9d11ed6925,13,72.16874200000001
698,2017-09-27 21:59:33.844909,0000094c495da9e44626a76b6868f7ef837cea7586ef89295c1759babb56fe4c,9,73.252328
240,2017-09-27 21:59:33.894790,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,4,73.302209
241,2017-09-27 21:59:33.928166,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4,73.33558500000001
498,2017-09-27 21:59:36.311286,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,7,75.718705
499,2017-09-27 21:59:36.336147,00000db7ac28761dc034b3a951ad68c33063d43da3dea4d6005d546757c0f4ab,7,75.743566
402,2017-09-27 21:59:37.011311,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,6,76.41873000000001
403,2017-09-27 21:59:37.036192,00000db7ac28761dc034b3a951ad68c33063d43da3dea4d6005d546757c0f4ab,6,76.443611
404,2017-09-27 21:59:37.061187,00000c5d9e1bf19018ba2933bb6bb0b5bd6e1bf5e35216ecdcd89c1515d5a5dc,6,76.46860600000001
5,2017-09-27 21:59:39.452965,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,1,78.86038400000001
6,2017-09-27 21:59:39.544620,000002fd2fdefdc4567453bd103b4b18339e50759906b9c0f61fafd6a1da06dd,1,78.952039
7,2017-09-27 21:59:39.644602,00000fc1893585d6bb02873a129c57b6c6908456148256c4c05cfd9d11ed6925,1,79.05202100000001
1047,2017-09-27 21:59:39.896832,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,13,79.30425100000001
1048,2017-09-27 21:59:40.133136,00000db7ac28761dc034b3a951ad68c33063d43da3dea4d6005d546757c0f4ab,13,79.54055500000001
1049,2017-09-27 21:59:40.266479,00000c5d9e1bf19018ba2933bb6bb0b5bd6e1bf5e35216ecdcd89c1515d5a5dc,13,79.67389800000001
405,2017-09-27 21:59:40.377956,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,6,79.785375
406,2017-09-27 21:59:40.402973,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,6,79.81039200000001
778,2017-09-27 21:59:40.436321,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,79.84374000000001
779,2017-09-27 21:59:40.461281,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,79.8687
780,2017-09-27 21:59:40.486372,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,10,79.89379100000001
781,2017-09-27 21:59:40.511350,00000db7ac28761dc034b3a951ad68c33063d43da3dea4d6005d546757c0f4ab,10,79.91876900000001
782,2017-09-27 21:59:40.536348,00000c5d9e1bf19018ba2933bb6bb0b5bd6e1bf5e35216ecdcd89c1515d5a5dc,10,79.94376700000001
864,2017-09-27 21:59:41.118415,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,11,80.525834
323,2017-09-27 21:59:43.111296,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,5,82.518715
324,2017-09-27 21:59:43.136345,000002fd2fdefdc4567453bd103b4b18339e50759906b9c0f61fafd6a1da06dd,5,82.54376400000001
325,2017-09-27 21:59:43.161270,00000fecdf80913f2c505b37280b077bfcdf2ac57037722449415a44264dfc76,5,82.568689
500,2017-09-27 21:59:49.569654,00000c5d9e1bf19018ba2933bb6bb0b5bd6e1bf5e35216ecdcd89c1515d5a5dc,7,88.977073
1135,2017-09-27 21:59:53.569481,00000c5d9e1bf19018ba2933bb6bb0b5bd6e1bf5e35216ecdcd89c1515d5a5dc,14,92.9769
1136,2017-09-27 21:59:53.594302,00000e2dea902cf2e610d47f1e00276854216556217cefb3a911048d9b12b4a7,14,93.001721
8,2017-09-27 21:59:54.112911,00000e2dea902cf2e610d47f1e00276854216556217cefb3a911048d9b12b4a7,1,93.52033
1228,2017-09-27 21:59:57.794445,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,15,97.201864
1229,2017-09-27 21:59:57.819296,00000db7ac28761dc034b3a951ad68c33063d43da3dea4d6005d546757c0f4ab,15,97.22671500000001
1230,2017-09-27 21:59:57.844404,00000c5d9e1bf19018ba2933bb6bb0b5bd6e1bf5e35216ecdcd89c1515d5a5dc,15,97.251823
1231,2017-09-27 21:59:57.869290,00000e2dea902cf2e610d47f1e00276854216556217cefb3a911048d9b12b4a7,15,97.27670900000001
242,2017-09-27 22:00:00.899400,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,4,100.306819
243,2017-09-27 22:00:01.016118,00000db7ac28761dc034b3a951ad68c33063d43da3dea4d6005d546757c0f4ab,4,100.42353700000001
244,2017-09-27 22:00:01.162774,00000c5d9e1bf19018ba2933bb6bb0b5bd6e1bf5e35216ecdcd89c1515d5a5dc,4,100.570193
245,2017-09-27 22:00:01.332621,00000e2dea902cf2e610d47f1e00276854216556217cefb3a911048d9b12b4a7,4,100.74004000000001
1137,2017-09-27 22:00:01.560806,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,14,100.968225
1138,2017-09-27 22:00:01.635814,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,14,101.043233
1139,2017-09-27 22:00:01.710891,000004a3d6ba6f600d8d05deefb5fa91d5d7ccdbb77200ec563652132e9dd9fb,14,101.11831000000001
1140,2017-09-27 22:00:01.785823,0000091f4a367497e0baaa8fef16fbaae8a0bfbfb664063bf13d7f1dbc1deae3,14,101.19324200000001
85,2017-09-27 22:00:03.652699,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,103.060118
86,2017-09-27 22:00:03.677475,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2,103.084894
87,2017-09-27 22:00:03.702410,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,2,103.109829
88,2017-09-27 22:00:03.727488,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,2,103.13490700000001
89,2017-09-27 22:00:03.752587,000004a3d6ba6f600d8d05deefb5fa91d5d7ccdbb77200ec563652132e9dd9fb,2,103.16000600000001
90,2017-09-27 22:00:03.777571,0000091f4a367497e0baaa8fef16fbaae8a0bfbfb664063bf13d7f1dbc1deae3,2,103.18499000000001
91,2017-09-27 22:00:03.802547,0000084a338fcac872dffa5867e360ffa92bf741ae975e9e239e61fa1dc8bb34,2,103.20996600000001
156,2017-09-27 22:00:04.094208,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,3,103.50162700000001
157,2017-09-27 22:00:04.119238,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,3,103.526657
158,2017-09-27 22:00:04.144311,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,3,103.55173
159,2017-09-27 22:00:04.169332,00000db7ac28761dc034b3a951ad68c33063d43da3dea4d6005d546757c0f4ab,3,103.576751
160,2017-09-27 22:00:04.194315,00000c5d9e1bf19018ba2933bb6bb0b5bd6e1bf5e35216ecdcd89c1515d5a5dc,3,103.60173400000001
161,2017-09-27 22:00:04.219276,00000e2dea902cf2e610d47f1e00276854216556217cefb3a911048d9b12b4a7,3,103.62669500000001
783,2017-09-27 22:00:04.252611,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,10,103.66003
784,2017-09-27 22:00:04.277550,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,10,103.68496900000001
785,2017-09-27 22:00:04.302619,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,10,103.71003800000001
786,2017-09-27 22:00:04.327545,000008c4603d993fd0c9e9b76b90bbdb70316be2e5aafec8fd3c83e7999fb8da,10,103.734964
787,2017-09-27 22:00:04.352645,0000009384930475d4059622af248464562a7308ce72234ba7e7cda0fdb36f28,10,103.760064
954,2017-09-27 22:00:05.427908,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,12,104.835327
955,2017-09-27 22:00:05.519617,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,12,104.927036
956,2017-09-27 22:00:05.577680,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,12,104.985099
957,2017-09-27 22:00:05.694315,000002fd2fdefdc4567453bd103b4b18339e50759906b9c0f61fafd6a1da06dd,12,105.10173400000001
958,2017-09-27 22:00:05.777643,00000fc1893585d6bb02873a129c57b6c6908456148256c4c05cfd9d11ed6925,12,105.185062
1050,2017-09-27 22:00:06.213393,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,105.620812
1051,2017-09-27 22:00:06.539120,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,13,105.946539
1052,2017-09-27 22:00:06.793697,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,13,106.20111600000001
1053,2017-09-27 22:00:07.093205,0000021b14f037bf1e5af9f42efce4a8d131a54bb6869b59883096ea39ba4361,13,106.500624
1054,2017-09-27 22:00:07.362386,00000b5d7beafac4f6ab18a5fb937a4bb43379750075ecd914a7e82f503df5c7,13,106.769805
1055,2017-09-27 22:00:07.671142,00000a204df9fa8f9374b8b6165237a87b6ca748651c067a6abe5ec2742e10de,13,107.07856100000001
611,2017-09-27 22:00:07.694391,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,8,107.10181
612,2017-09-27 22:00:07.719338,000004a3d6ba6f600d8d05deefb5fa91d5d7ccdbb77200ec563652132e9dd9fb,8,107.12675700000001
613,2017-09-27 22:00:07.744287,0000091f4a367497e0baaa8fef16fbaae8a0bfbfb664063bf13d7f1dbc1deae3,8,107.151706
614,2017-09-27 22:00:07.769266,0000084a338fcac872dffa5867e360ffa92bf741ae975e9e239e61fa1dc8bb34,8,107.176685
501,2017-09-27 22:00:12.044213,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,7,111.451632
502,2017-09-27 22:00:12.069288,0000021b14f037bf1e5af9f42efce4a8d131a54bb6869b59883096ea39ba4361,7,111.476707
503,2017-09-27 22:00:12.094195,00000b5d7beafac4f6ab18a5fb937a4bb43379750075ecd914a7e82f503df5c7,7,111.501614
504,2017-09-27 22:00:12.119201,00000a204df9fa8f9374b8b6165237a87b6ca748651c067a6abe5ec2742e10de,7,111.52662000000001
505,2017-09-27 22:00:18.677421,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,7,118.08484000000001
506,2017-09-27 22:00:18.768988,0000087422dabf09989628728eef57867f9d19899cee027f13b40da683ef98dd,7,118.17640700000001
507,2017-09-27 22:00:18.852330,000004b5187a7e9da2558c3789a302744db5964ab127af11f21f4887bafe4fe2,7,118.25974900000001
959,2017-09-27 22:00:18.894162,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,12,118.30158100000001
960,2017-09-27 22:00:18.919023,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,12,118.32644200000001
508,2017-09-27 22:00:18.935697,000008c4603d993fd0c9e9b76b90bbdb70316be2e5aafec8fd3c83e7999fb8da,7,118.34311600000001
961,2017-09-27 22:00:18.944049,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,12,118.35146800000001
962,2017-09-27 22:00:18.977327,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,12,118.384746
865,2017-09-27 22:00:19.010887,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,11,118.418306
509,2017-09-27 22:00:19.027420,0000009384930475d4059622af248464562a7308ce72234ba7e7cda0fdb36f28,7,118.43483900000001
866,2017-09-27 22:00:19.035700,0000021b14f037bf1e5af9f42efce4a8d131a54bb6869b59883096ea39ba4361,11,118.44311900000001
867,2017-09-27 22:00:19.069107,00000b5d7beafac4f6ab18a5fb937a4bb43379750075ecd914a7e82f503df5c7,11,118.476526
868,2017-09-27 22:00:19.094052,00000a204df9fa8f9374b8b6165237a87b6ca748651c067a6abe5ec2742e10de,11,118.50147100000001
162,2017-09-27 22:00:19.199323,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,118.60674200000001
163,2017-09-27 22:00:19.390893,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,118.79831200000001
164,2017-09-27 22:00:19.549217,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,3,118.956636
165,2017-09-27 22:00:19.724243,0000021b14f037bf1e5af9f42efce4a8d131a54bb6869b59883096ea39ba4361,3,119.131662
166,2017-09-27 22:00:19.890940,00000b5d7beafac4f6ab18a5fb937a4bb43379750075ecd914a7e82f503df5c7,3,119.298359
167,2017-09-27 22:00:20.084217,00000a204df9fa8f9374b8b6165237a87b6ca748651c067a6abe5ec2742e10de,3,119.49163600000001
788,2017-09-27 22:00:24.519197,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,123.92661600000001
789,2017-09-27 22:00:24.544006,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,123.95142500000001
790,2017-09-27 22:00:24.568970,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,10,123.97638900000001
791,2017-09-27 22:00:24.594001,000002fd2fdefdc4567453bd103b4b18339e50759906b9c0f61fafd6a1da06dd,10,124.00142000000001
792,2017-09-27 22:00:24.619034,00000fecdf80913f2c505b37280b077bfcdf2ac57037722449415a44264dfc76,10,124.026453
793,2017-09-27 22:00:24.643966,00000b04d13668fe780a76660a03c5ba23b8faeb95b9d736e1a971a52a731037,10,124.05138500000001
794,2017-09-27 22:00:24.677432,0000045f8e83492c6668cc9be1772f79b7337b9fa11908d1aedf5c9e901f393e,10,124.08485100000001
92,2017-09-27 22:00:25.577415,00000b5d7beafac4f6ab18a5fb937a4bb43379750075ecd914a7e82f503df5c7,2,124.984834
93,2017-09-27 22:00:25.602403,00000a204df9fa8f9374b8b6165237a87b6ca748651c067a6abe5ec2742e10de,2,125.00982200000001
963,2017-09-27 22:00:25.635721,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,12,125.04314000000001
964,2017-09-27 22:00:25.660686,000004a3d6ba6f600d8d05deefb5fa91d5d7ccdbb77200ec563652132e9dd9fb,12,125.068105
965,2017-09-27 22:00:25.685664,0000091f4a367497e0baaa8fef16fbaae8a0bfbfb664063bf13d7f1dbc1deae3,12,125.09308300000001
966,2017-09-27 22:00:25.710785,0000084a338fcac872dffa5867e360ffa92bf741ae975e9e239e61fa1dc8bb34,12,125.118204
246,2017-09-27 22:00:28.352561,00000530c6c0cf1e24972bd0aa550704152b73f6474f8d6cf1b2db97c32fb453,4,127.75998000000001
247,2017-09-27 22:00:28.377382,00000ef70bce13bf2088a7bc1ef4b288b2dc15034bbb76e117d953ef78973a7e,4,127.784801
699,2017-09-27 22:00:29.827606,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,9,129.235025
700,2017-09-27 22:00:29.852490,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,9,129.25990900000002
701,2017-09-27 22:00:29.877449,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,9,129.28486800000002
702,2017-09-27 22:00:29.902479,00000db7ac28761dc034b3a951ad68c33063d43da3dea4d6005d546757c0f4ab,9,129.309898
703,2017-09-27 22:00:29.927425,00000c5d9e1bf19018ba2933bb6bb0b5bd6e1bf5e35216ecdcd89c1515d5a5dc,9,129.334844
704,2017-09-27 22:00:29.952430,00000e2dea902cf2e610d47f1e00276854216556217cefb3a911048d9b12b4a7,9,129.359849
705,2017-09-27 22:00:29.977508,00000530c6c0cf1e24972bd0aa550704152b73f6474f8d6cf1b2db97c32fb453,9,129.384927
706,2017-09-27 22:00:30.010832,00000ef70bce13bf2088a7bc1ef4b288b2dc15034bbb76e117d953ef78973a7e,9,129.418251
967,2017-09-27 22:00:31.394299,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,12,130.80171800000002
968,2017-09-27 22:00:31.419042,00000db7ac28761dc034b3a951ad68c33063d43da3dea4d6005d546757c0f4ab,12,130.826461
969,2017-09-27 22:00:31.444030,00000c5d9e1bf19018ba2933bb6bb0b5bd6e1bf5e35216ecdcd89c1515d5a5dc,12,130.851449
970,2017-09-27 22:00:31.469070,00000e2dea902cf2e610d47f1e00276854216556217cefb3a911048d9b12b4a7,12,130.87648900000002
971,2017-09-27 22:00:31.493981,00000530c6c0cf1e24972bd0aa550704152b73f6474f8d6cf1b2db97c32fb453,12,130.9014
972,2017-09-27 22:00:31.519155,00000ef70bce13bf2088a7bc1ef4b288b2dc15034bbb76e117d953ef78973a7e,12,130.92657400000002
707,2017-09-27 22:00:46.777112,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,146.18453100000002
510,2017-09-27 22:00:46.827114,00000e2dea902cf2e610d47f1e00276854216556217cefb3a911048d9b12b4a7,7,146.234533
511,2017-09-27 22:00:46.851887,00000530c6c0cf1e24972bd0aa550704152b73f6474f8d6cf1b2db97c32fb453,7,146.259306
