,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
34,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
35,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
36,00000bb3d4a108fc828564f5e654d7b9d1fc9fabac89b4839c88d448abebf4f8,35.0,2.0,000002e790e6cdf3f0a23c096351ab7ae833651a6185a3a8f67f55cba2b25d8e,1,6.666666666666667
37,000002e790e6cdf3f0a23c096351ab7ae833651a6185a3a8f67f55cba2b25d8e,34.0,2.0,00000ee078f00b1fc0535bbc4cec9508a3e5ae2b3983ff57256bdbfaf88cf929,7,46.666666666666664
38,00000ee078f00b1fc0535bbc4cec9508a3e5ae2b3983ff57256bdbfaf88cf929,33.0,2.0,000002747be180015fd18d20c2030a13d7e6f852def412f74beec384d6597724,9,60.0
39,000002747be180015fd18d20c2030a13d7e6f852def412f74beec384d6597724,32.0,2.0,000008003283a132962e47785e595e39c6c9ec7d99211534d65b374d6f49033a,13,86.66666666666667
40,000008003283a132962e47785e595e39c6c9ec7d99211534d65b374d6f49033a,31.0,2.0,00000be9a1865c2a15aab80a4662c3c99ad4103704b06e93fd9018e7980fdd59,13,86.66666666666667
41,00000be9a1865c2a15aab80a4662c3c99ad4103704b06e93fd9018e7980fdd59,30.0,2.0,00000855f2c90d6adf485bb3352761f726faf22f0d0ff18e08120f7b70b46601,13,86.66666666666667
42,00000855f2c90d6adf485bb3352761f726faf22f0d0ff18e08120f7b70b46601,29.0,2.0,00000bce0466c4f51c0b1081146268855001c3ab795f8b0c2bc11d288fe40319,13,86.66666666666667
43,00000bce0466c4f51c0b1081146268855001c3ab795f8b0c2bc11d288fe40319,28.0,2.0,000001b1ded5d3a7083319f75d16c9d81068ebf4b86018f45434a57979ec4b0b,13,86.66666666666667
44,000001b1ded5d3a7083319f75d16c9d81068ebf4b86018f45434a57979ec4b0b,27.0,2.0,00000acf0a44b8a6abc0945b2cb138698337d87ad883d3d4248baab3665b004a,13,86.66666666666667
45,00000acf0a44b8a6abc0945b2cb138698337d87ad883d3d4248baab3665b004a,26.0,2.0,000001cc99b4c5092538d6887508168683ea4cf5c6eedb0bd64deba9545f4bda,13,86.66666666666667
46,000001cc99b4c5092538d6887508168683ea4cf5c6eedb0bd64deba9545f4bda,25.0,2.0,000009028d87e9036d663c5c42f792ae3d613824a267511207b5431dc43163b5,13,86.66666666666667
47,000009028d87e9036d663c5c42f792ae3d613824a267511207b5431dc43163b5,24.0,2.0,00000e8e673bb60235a88dac5341a72f97c45f2903300239e7ff940cccdbec0c,13,86.66666666666667
48,00000e8e673bb60235a88dac5341a72f97c45f2903300239e7ff940cccdbec0c,23.0,2.0,00000b0c64b9a02a7ab65dacc7054ee1009c1666b063152e645371b857df3c79,13,86.66666666666667
49,00000b0c64b9a02a7ab65dacc7054ee1009c1666b063152e645371b857df3c79,22.0,2.0,0000054c0066f79e1dc2f313aa8d21551b2089a8777a49e7771d99a925a323ad,13,86.66666666666667
50,0000054c0066f79e1dc2f313aa8d21551b2089a8777a49e7771d99a925a323ad,21.0,2.0,0000035b730e81487cae16142401bc1d8126eb46b694dfa74b2967b8cf4f6149,13,86.66666666666667
51,0000035b730e81487cae16142401bc1d8126eb46b694dfa74b2967b8cf4f6149,20.0,2.0,00000b17331b2a773a998763fe9bc4e821bdd97ce68344d11630fc63aabbea08,13,86.66666666666667
52,00000b17331b2a773a998763fe9bc4e821bdd97ce68344d11630fc63aabbea08,19.0,2.0,000006adf3133bd6db22b894978cb572ea4e0b333c3a8dac872be0ef4386d2a4,13,86.66666666666667
53,000006adf3133bd6db22b894978cb572ea4e0b333c3a8dac872be0ef4386d2a4,18.0,2.0,00000114b13916b03000a8413ff50c17c9a26bc30ac4fd7b36857cec62f49ddd,15,100.0
54,00000114b13916b03000a8413ff50c17c9a26bc30ac4fd7b36857cec62f49ddd,17.0,2.0,00000495886cf7c9e5ce0eaacd219aa2820ec2743298ee626f494867c85f7bac,15,100.0
55,00000495886cf7c9e5ce0eaacd219aa2820ec2743298ee626f494867c85f7bac,16.0,2.0,0000015ab3308aef9fbb7c074d83e41029c292a48902d345b495485b21d690e6,15,100.0
56,0000015ab3308aef9fbb7c074d83e41029c292a48902d345b495485b21d690e6,15.0,2.0,0000084bee1403acfe27b862d836159eaf7482a99e0bba57f4228b038253ef65,15,100.0
57,0000084bee1403acfe27b862d836159eaf7482a99e0bba57f4228b038253ef65,14.0,2.0,00000b1e57659b779f859929c32b87f264abe835a1e3b9d7a031bbb5bfc0681f,15,100.0
58,00000b1e57659b779f859929c32b87f264abe835a1e3b9d7a031bbb5bfc0681f,13.0,2.0,000000bf1341c1dddcf0c64d071bb739fee72fe472016f971d35e4d500516371,15,100.0
59,000000bf1341c1dddcf0c64d071bb739fee72fe472016f971d35e4d500516371,12.0,2.0,000003c6e1b8bf9343fa2b837f12d1ffd31785dc27c9d7ec45d9b56e10f91ea0,15,100.0
60,000003c6e1b8bf9343fa2b837f12d1ffd31785dc27c9d7ec45d9b56e10f91ea0,11.0,2.0,00000dca91c69df26122dea2a960a25a7ed00d2c807967106ca0fef52c911c1a,15,100.0
61,00000dca91c69df26122dea2a960a25a7ed00d2c807967106ca0fef52c911c1a,10.0,2.0,00000ee6320649ce5751c8645f3059d902c70b1243813b2ac7c8015ad10ebbee,15,100.0
62,00000ee6320649ce5751c8645f3059d902c70b1243813b2ac7c8015ad10ebbee,9.0,2.0,000002c5ccfcb5124b0adf00245ac4ddfb82655424409b94a3a8765091eb0aef,15,100.0
63,000002c5ccfcb5124b0adf00245ac4ddfb82655424409b94a3a8765091eb0aef,8.0,2.0,0000084a338fcac872dffa5867e360ffa92bf741ae975e9e239e61fa1dc8bb34,15,100.0
64,0000084a338fcac872dffa5867e360ffa92bf741ae975e9e239e61fa1dc8bb34,7.0,2.0,0000091f4a367497e0baaa8fef16fbaae8a0bfbfb664063bf13d7f1dbc1deae3,15,100.0
65,0000091f4a367497e0baaa8fef16fbaae8a0bfbfb664063bf13d7f1dbc1deae3,6.0,2.0,000004a3d6ba6f600d8d05deefb5fa91d5d7ccdbb77200ec563652132e9dd9fb,15,100.0
66,000004a3d6ba6f600d8d05deefb5fa91d5d7ccdbb77200ec563652132e9dd9fb,5.0,2.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,15,100.0
67,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,2.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,100.0
68,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,2.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
69,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,2.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
70,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
71,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
72,000002e790e6cdf3f0a23c096351ab7ae833651a6185a3a8f67f55cba2b25d8e,34.0,3.0,00000ee078f00b1fc0535bbc4cec9508a3e5ae2b3983ff57256bdbfaf88cf929,7,46.666666666666664
73,00000ee078f00b1fc0535bbc4cec9508a3e5ae2b3983ff57256bdbfaf88cf929,33.0,3.0,000002747be180015fd18d20c2030a13d7e6f852def412f74beec384d6597724,9,60.0
74,000002747be180015fd18d20c2030a13d7e6f852def412f74beec384d6597724,32.0,3.0,000008003283a132962e47785e595e39c6c9ec7d99211534d65b374d6f49033a,13,86.66666666666667
75,000008003283a132962e47785e595e39c6c9ec7d99211534d65b374d6f49033a,31.0,3.0,00000be9a1865c2a15aab80a4662c3c99ad4103704b06e93fd9018e7980fdd59,13,86.66666666666667
76,00000be9a1865c2a15aab80a4662c3c99ad4103704b06e93fd9018e7980fdd59,30.0,3.0,00000855f2c90d6adf485bb3352761f726faf22f0d0ff18e08120f7b70b46601,13,86.66666666666667
77,00000855f2c90d6adf485bb3352761f726faf22f0d0ff18e08120f7b70b46601,29.0,3.0,00000bce0466c4f51c0b1081146268855001c3ab795f8b0c2bc11d288fe40319,13,86.66666666666667
78,00000bce0466c4f51c0b1081146268855001c3ab795f8b0c2bc11d288fe40319,28.0,3.0,000001b1ded5d3a7083319f75d16c9d81068ebf4b86018f45434a57979ec4b0b,13,86.66666666666667
79,000001b1ded5d3a7083319f75d16c9d81068ebf4b86018f45434a57979ec4b0b,27.0,3.0,00000acf0a44b8a6abc0945b2cb138698337d87ad883d3d4248baab3665b004a,13,86.66666666666667
80,00000acf0a44b8a6abc0945b2cb138698337d87ad883d3d4248baab3665b004a,26.0,3.0,000001cc99b4c5092538d6887508168683ea4cf5c6eedb0bd64deba9545f4bda,13,86.66666666666667
81,000001cc99b4c5092538d6887508168683ea4cf5c6eedb0bd64deba9545f4bda,25.0,3.0,000009028d87e9036d663c5c42f792ae3d613824a267511207b5431dc43163b5,13,86.66666666666667
82,000009028d87e9036d663c5c42f792ae3d613824a267511207b5431dc43163b5,24.0,3.0,00000e8e673bb60235a88dac5341a72f97c45f2903300239e7ff940cccdbec0c,13,86.66666666666667
83,00000e8e673bb60235a88dac5341a72f97c45f2903300239e7ff940cccdbec0c,23.0,3.0,00000b0c64b9a02a7ab65dacc7054ee1009c1666b063152e645371b857df3c79,13,86.66666666666667
84,00000b0c64b9a02a7ab65dacc7054ee1009c1666b063152e645371b857df3c79,22.0,3.0,0000054c0066f79e1dc2f313aa8d21551b2089a8777a49e7771d99a925a323ad,13,86.66666666666667
85,0000054c0066f79e1dc2f313aa8d21551b2089a8777a49e7771d99a925a323ad,21.0,3.0,0000035b730e81487cae16142401bc1d8126eb46b694dfa74b2967b8cf4f6149,13,86.66666666666667
86,0000035b730e81487cae16142401bc1d8126eb46b694dfa74b2967b8cf4f6149,20.0,3.0,00000b17331b2a773a998763fe9bc4e821bdd97ce68344d11630fc63aabbea08,13,86.66666666666667
87,00000b17331b2a773a998763fe9bc4e821bdd97ce68344d11630fc63aabbea08,19.0,3.0,000006adf3133bd6db22b894978cb572ea4e0b333c3a8dac872be0ef4386d2a4,13,86.66666666666667
88,000006adf3133bd6db22b894978cb572ea4e0b333c3a8dac872be0ef4386d2a4,18.0,3.0,00000114b13916b03000a8413ff50c17c9a26bc30ac4fd7b36857cec62f49ddd,15,100.0
89,00000114b13916b03000a8413ff50c17c9a26bc30ac4fd7b36857cec62f49ddd,17.0,3.0,00000495886cf7c9e5ce0eaacd219aa2820ec2743298ee626f494867c85f7bac,15,100.0
90,00000495886cf7c9e5ce0eaacd219aa2820ec2743298ee626f494867c85f7bac,16.0,3.0,0000015ab3308aef9fbb7c074d83e41029c292a48902d345b495485b21d690e6,15,100.0
91,0000015ab3308aef9fbb7c074d83e41029c292a48902d345b495485b21d690e6,15.0,3.0,0000084bee1403acfe27b862d836159eaf7482a99e0bba57f4228b038253ef65,15,100.0
92,0000084bee1403acfe27b862d836159eaf7482a99e0bba57f4228b038253ef65,14.0,3.0,00000b1e57659b779f859929c32b87f264abe835a1e3b9d7a031bbb5bfc0681f,15,100.0
93,00000b1e57659b779f859929c32b87f264abe835a1e3b9d7a031bbb5bfc0681f,13.0,3.0,000000bf1341c1dddcf0c64d071bb739fee72fe472016f971d35e4d500516371,15,100.0
94,000000bf1341c1dddcf0c64d071bb739fee72fe472016f971d35e4d500516371,12.0,3.0,000003c6e1b8bf9343fa2b837f12d1ffd31785dc27c9d7ec45d9b56e10f91ea0,15,100.0
95,000003c6e1b8bf9343fa2b837f12d1ffd31785dc27c9d7ec45d9b56e10f91ea0,11.0,3.0,00000dca91c69df26122dea2a960a25a7ed00d2c807967106ca0fef52c911c1a,15,100.0
96,00000dca91c69df26122dea2a960a25a7ed00d2c807967106ca0fef52c911c1a,10.0,3.0,00000ee6320649ce5751c8645f3059d902c70b1243813b2ac7c8015ad10ebbee,15,100.0
97,00000ee6320649ce5751c8645f3059d902c70b1243813b2ac7c8015ad10ebbee,9.0,3.0,000002c5ccfcb5124b0adf00245ac4ddfb82655424409b94a3a8765091eb0aef,15,100.0
98,000002c5ccfcb5124b0adf00245ac4ddfb82655424409b94a3a8765091eb0aef,8.0,3.0,0000084a338fcac872dffa5867e360ffa92bf741ae975e9e239e61fa1dc8bb34,15,100.0
99,0000084a338fcac872dffa5867e360ffa92bf741ae975e9e239e61fa1dc8bb34,7.0,3.0,0000091f4a367497e0baaa8fef16fbaae8a0bfbfb664063bf13d7f1dbc1deae3,15,100.0
100,0000091f4a367497e0baaa8fef16fbaae8a0bfbfb664063bf13d7f1dbc1deae3,6.0,3.0,000004a3d6ba6f600d8d05deefb5fa91d5d7ccdbb77200ec563652132e9dd9fb,15,100.0
101,000004a3d6ba6f600d8d05deefb5fa91d5d7ccdbb77200ec563652132e9dd9fb,5.0,3.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,15,100.0
102,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,3.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,100.0
103,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,3.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
104,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,3.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
105,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
106,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
107,000002e790e6cdf3f0a23c096351ab7ae833651a6185a3a8f67f55cba2b25d8e,34.0,4.0,00000ee078f00b1fc0535bbc4cec9508a3e5ae2b3983ff57256bdbfaf88cf929,7,46.666666666666664
108,00000ee078f00b1fc0535bbc4cec9508a3e5ae2b3983ff57256bdbfaf88cf929,33.0,4.0,000002747be180015fd18d20c2030a13d7e6f852def412f74beec384d6597724,9,60.0
109,000002747be180015fd18d20c2030a13d7e6f852def412f74beec384d6597724,32.0,4.0,000008003283a132962e47785e595e39c6c9ec7d99211534d65b374d6f49033a,13,86.66666666666667
110,000008003283a132962e47785e595e39c6c9ec7d99211534d65b374d6f49033a,31.0,4.0,00000be9a1865c2a15aab80a4662c3c99ad4103704b06e93fd9018e7980fdd59,13,86.66666666666667
111,00000be9a1865c2a15aab80a4662c3c99ad4103704b06e93fd9018e7980fdd59,30.0,4.0,00000855f2c90d6adf485bb3352761f726faf22f0d0ff18e08120f7b70b46601,13,86.66666666666667
112,00000855f2c90d6adf485bb3352761f726faf22f0d0ff18e08120f7b70b46601,29.0,4.0,00000bce0466c4f51c0b1081146268855001c3ab795f8b0c2bc11d288fe40319,13,86.66666666666667
113,00000bce0466c4f51c0b1081146268855001c3ab795f8b0c2bc11d288fe40319,28.0,4.0,000001b1ded5d3a7083319f75d16c9d81068ebf4b86018f45434a57979ec4b0b,13,86.66666666666667
114,000001b1ded5d3a7083319f75d16c9d81068ebf4b86018f45434a57979ec4b0b,27.0,4.0,00000acf0a44b8a6abc0945b2cb138698337d87ad883d3d4248baab3665b004a,13,86.66666666666667
115,00000acf0a44b8a6abc0945b2cb138698337d87ad883d3d4248baab3665b004a,26.0,4.0,000001cc99b4c5092538d6887508168683ea4cf5c6eedb0bd64deba9545f4bda,13,86.66666666666667
116,000001cc99b4c5092538d6887508168683ea4cf5c6eedb0bd64deba9545f4bda,25.0,4.0,000009028d87e9036d663c5c42f792ae3d613824a267511207b5431dc43163b5,13,86.66666666666667
117,000009028d87e9036d663c5c42f792ae3d613824a267511207b5431dc43163b5,24.0,4.0,00000e8e673bb60235a88dac5341a72f97c45f2903300239e7ff940cccdbec0c,13,86.66666666666667
118,00000e8e673bb60235a88dac5341a72f97c45f2903300239e7ff940cccdbec0c,23.0,4.0,00000b0c64b9a02a7ab65dacc7054ee1009c1666b063152e645371b857df3c79,13,86.66666666666667
119,00000b0c64b9a02a7ab65dacc7054ee1009c1666b063152e645371b857df3c79,22.0,4.0,0000054c0066f79e1dc2f313aa8d21551b2089a8777a49e7771d99a925a323ad,13,86.66666666666667
120,0000054c0066f79e1dc2f313aa8d21551b2089a8777a49e7771d99a925a323ad,21.0,4.0,0000035b730e81487cae16142401bc1d8126eb46b694dfa74b2967b8cf4f6149,13,86.66666666666667
121,0000035b730e81487cae16142401bc1d8126eb46b694dfa74b2967b8cf4f6149,20.0,4.0,00000b17331b2a773a998763fe9bc4e821bdd97ce68344d11630fc63aabbea08,13,86.66666666666667
122,00000b17331b2a773a998763fe9bc4e821bdd97ce68344d11630fc63aabbea08,19.0,4.0,000006adf3133bd6db22b894978cb572ea4e0b333c3a8dac872be0ef4386d2a4,13,86.66666666666667
123,000006adf3133bd6db22b894978cb572ea4e0b333c3a8dac872be0ef4386d2a4,18.0,4.0,00000114b13916b03000a8413ff50c17c9a26bc30ac4fd7b36857cec62f49ddd,15,100.0
124,00000114b13916b03000a8413ff50c17c9a26bc30ac4fd7b36857cec62f49ddd,17.0,4.0,00000495886cf7c9e5ce0eaacd219aa2820ec2743298ee626f494867c85f7bac,15,100.0
125,00000495886cf7c9e5ce0eaacd219aa2820ec2743298ee626f494867c85f7bac,16.0,4.0,0000015ab3308aef9fbb7c074d83e41029c292a48902d345b495485b21d690e6,15,100.0
126,0000015ab3308aef9fbb7c074d83e41029c292a48902d345b495485b21d690e6,15.0,4.0,0000084bee1403acfe27b862d836159eaf7482a99e0bba57f4228b038253ef65,15,100.0
127,0000084bee1403acfe27b862d836159eaf7482a99e0bba57f4228b038253ef65,14.0,4.0,00000b1e57659b779f859929c32b87f264abe835a1e3b9d7a031bbb5bfc0681f,15,100.0
128,00000b1e57659b779f859929c32b87f264abe835a1e3b9d7a031bbb5bfc0681f,13.0,4.0,000000bf1341c1dddcf0c64d071bb739fee72fe472016f971d35e4d500516371,15,100.0
129,000000bf1341c1dddcf0c64d071bb739fee72fe472016f971d35e4d500516371,12.0,4.0,000003c6e1b8bf9343fa2b837f12d1ffd31785dc27c9d7ec45d9b56e10f91ea0,15,100.0
130,000003c6e1b8bf9343fa2b837f12d1ffd31785dc27c9d7ec45d9b56e10f91ea0,11.0,4.0,00000dca91c69df26122dea2a960a25a7ed00d2c807967106ca0fef52c911c1a,15,100.0
131,00000dca91c69df26122dea2a960a25a7ed00d2c807967106ca0fef52c911c1a,10.0,4.0,00000ee6320649ce5751c8645f3059d902c70b1243813b2ac7c8015ad10ebbee,15,100.0
132,00000ee6320649ce5751c8645f3059d902c70b1243813b2ac7c8015ad10ebbee,9.0,4.0,000002c5ccfcb5124b0adf00245ac4ddfb82655424409b94a3a8765091eb0aef,15,100.0
133,000002c5ccfcb5124b0adf00245ac4ddfb82655424409b94a3a8765091eb0aef,8.0,4.0,0000084a338fcac872dffa5867e360ffa92bf741ae975e9e239e61fa1dc8bb34,15,100.0
134,0000084a338fcac872dffa5867e360ffa92bf741ae975e9e239e61fa1dc8bb34,7.0,4.0,0000091f4a367497e0baaa8fef16fbaae8a0bfbfb664063bf13d7f1dbc1deae3,15,100.0
135,0000091f4a367497e0baaa8fef16fbaae8a0bfbfb664063bf13d7f1dbc1deae3,6.0,4.0,000004a3d6ba6f600d8d05deefb5fa91d5d7ccdbb77200ec563652132e9dd9fb,15,100.0
136,000004a3d6ba6f600d8d05deefb5fa91d5d7ccdbb77200ec563652132e9dd9fb,5.0,4.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,15,100.0
137,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,4.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,100.0
138,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,4.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
